timestamp,power
1651180500,83
1651181400,100
1651182300,124
1651183200,158
1651184100,153
1651185000,114
1651185900,118
1651186800,136
1651187700,72
1651188600,73
1651189500,104
1651190400,82
1651191300,71
1651192200,98
1651193100,102
1651194000,113
1651194900,124
1651195800,138
1651196700,106
1651197600,108
1651198500,140
1651199400,141
1651200300,114
1651201200,129
1651202100,127
1651203000,117
1651203900,126
1651204800,142
1651205700,109
1651206600,151
1651207500,190
1651208400,102
1651209300,74
1651210200,153
1651211100,165
1651212000,137
1651212900,140
1651213800,171
1651214700,137
1651215600,92
1651216500,186
1651217400,132
1651218300,84
1651219200,107
1651220100,124
1651221000,114
1651221900,146
1651222800,177
1651223700,146
1651224600,144
1651225500,138
1651226400,100
1651227300,75
1651228200,140
1651229100,88
1651230000,66
1651230900,86
1651231800,67
1651232700,46
1651233600,56
1651234500,76
1651235400,121
1651236300,147
1651237200,470
1651238100,145
1651239000,129
1651239900,108
1651240800,110
1651241700,141
1651242600,273
1651243500,117
1651244400,93
1651245300,65
1651246200,114
1651247100,343
1651248000,210
1651248900,92
1651249800,116
1651250700,262
1651251600,104
1651252500,136
1651253400,221
1651254300,396
1651255200,144
1651256100,113
1651257000,102
1651257900,124
1651258800,94
1651259700,109
1651260600,175
1651261500,168
1651262400,99
1651263300,129
1651264200,153
1651265100,112
1651266000,58
1651266900,89
1651267800,58
1651268700,83
1651269600,115
1651270500,74
1651271400,62
1651272300,86
1651273200,78
1651274100,46
1651275000,44
1651275900,49
1651276800,24
1651277700,40
1651278600,54
1651279500,26
1651280400,35
1651281300,101
1651282200,68
1651283100,63
1651284000,93
1651284900,70
1651285800,110
1651286700,142
1651287600,122
1651288500,107
1651289400,151
1651290300,130
1651291200,138
1651292100,199
1651293000,228
1651293900,156
1651294800,186
1651295700,142
1651296600,81
1651297500,73
1651298400,102
1651299300,88
1651300200,74
1651301100,93
1651302000,95
1651302900,99
1651303800,128
1651304700,152
1651305600,118
1651306500,124
1651307400,117
1651308300,89
1651309200,75
1651310100,100
1651311000,99
1651311900,84
1651312800,122
1651313700,142
1651314600,77
1651315500,183
1651316400,183
1651317300,90
1651318200,80
1651319100,78
1651320000,52
1651320900,46
1651321800,74
1651322700,57
1651323600,60
1651324500,104
1651325400,95
1651326300,62
1651327200,93
1651328100,97
1651329000,49
1651329900,53
1651330800,58
1651331700,27
1651332600,39
1651333500,67
1651334400,157
1651335300,88
1651336200,110
1651337100,113
1651338000,843
1651338900,159
1651339800,343
1651340700,144
1651341600,166
1651342500,168
1651343400,158
1651344300,189
1651345200,178
1651346100,162
1651347000,155
1651347900,133
1651348800,93
1651349700,99
1651350600,117
1651351500,55
1651352400,110
1651353300,118
1651354200,86
1651355100,98
1651356000,107
1651356900,96
1651357800,114
1651358700,87
1651359600,112
1651360500,81
1651361400,51
1651362300,51
1651363200,28
1651364100,57
1651365000,30
1651365900,48
1651366800,55
1651367700,69
1651368600,87
1651369500,60
1651370400,85
1651371300,63
1651372200,63
1651373100,45
1651374000,31
1651374900,56
1651375800,29
1651376700,52
1651377600,70
1651378500,104
1651379400,102
1651380300,69
1651381200,96
1651382100,69
1651383000,92
1651383900,104
1651384800,68
1651385700,72
1651386600,137
1651387500,187
1651388400,52
1651389300,56
1651390200,84
1651391100,116
1651392000,269
1651392900,139
1651393800,142
1651394700,132
1651395600,109
1651396500,118
1651397400,97
1651398300,465
1651399200,762
1651400100,686
1651401000,447
1651401900,133
1651402800,344
1651403700,174
1651404600,375
1651405500,169
1651406400,150
1651407300,177
1651408200,123
1651409100,107
1651410000,63
1651410900,78
1651411800,74
1651412700,68
1651413600,116
1651414500,99
1651415400,115
1651416300,88
1651417200,122
1651418100,241
1651419000,456
1651419900,227
1651420800,78
1651421700,110
1651422600,99
1651423500,184
1651424400,671
1651425300,594
1651426200,439
1651427100,340
1651428000,138
1651428900,132
1651429800,122
1651430700,189
1651431600,148
1651432500,155
1651433400,115
1651434300,117
1651435200,121
1651436100,110
1651437000,136
1651437900,112
1651438800,135
1651439700,117
1651440600,122
1651441500,136
1651442400,110
1651443300,141
1651444200,96
1651445100,62
1651446000,86
1651446900,55
1651447800,80
1651448700,51
1651449600,62
1651450500,68
1651451400,50
1651452300,81
1651453200,61
1651454100,106
1651455000,92
1651455900,90
1651456800,102
1651457700,80
1651458600,94
1651459500,52
1651460400,67
1651461300,61
1651462200,57
1651463100,74
1651464000,67
1651464900,117
1651465800,102
1651466700,135
1651467600,139
1651468500,108
1651469400,127
1651470300,183
1651471200,175
1651472100,110
1651473000,84
1651473900,88
1651474800,74
1651475700,119
1651476600,89
1651477500,237
1651478400,311
1651479300,267
1651480200,118
1651481100,152
1651482000,122
1651482900,114
1651483800,401
1651484700,520
1651485600,305
1651486500,171
1651487400,359
1651488300,394
1651489200,392
1651490100,175
1651491000,116
1651491900,102
1651492800,139
1651493700,113
1651494600,95
1651495500,67
1651496400,122
1651497300,62
1651498200,39
1651499100,72
1651500000,39
1651500900,75
1651501800,89
1651502700,79
1651503600,103
1651504500,74
1651505400,95
1651506300,69
1651507200,72
1651508100,48
1651509000,34
1651509900,61
1651510800,33
1651511700,58
1651512600,80
1651513500,110
1651514400,127
1651515300,99
1651516200,150
1651517100,97
1651518000,169
1651518900,202
1651519800,155
1651520700,105
1651521600,71
1651522500,99
1651523400,81
1651524300,87
1651525200,92
1651526100,106
1651527000,140
1651527900,107
1651528800,124
1651529700,91
1651530600,87
1651531500,97
1651532400,74
1651533300,105
1651534200,77
1651535100,95
1651536000,85
1651536900,88
1651537800,98
1651538700,74
1651539600,104
1651540500,79
1651541400,91
1651542300,106
1651543200,79
1651544100,100
1651545000,78
1651545900,116
1651546800,109
1651547700,112
1651548600,104
1651549500,65
1651550400,82
1651551300,60
1651552200,89
1651553100,78
1651554000,77
1651554900,90
1651555800,67
1651556700,110
1651557600,79
1651558500,178
1651559400,240
1651560300,140
1651561200,118
1651562100,89
1651563000,99
1651563900,65
1651564800,122
1651565700,95
1651566600,94
1651567500,101
1651568400,78
1651569300,153
1651570200,143
1651571100,131
1651572000,204
1651572900,122
1651573800,187
1651574700,198
1651575600,644
1651576500,122
1651577400,193
1651578300,141
1651579200,148
1651580100,167
1651581000,172
1651581900,186
1651582800,158
1651583700,109
1651584600,100
1651585500,102
1651586400,712
1651587300,285
1651588200,477
1651589100,78
1651590000,52
1651590900,82
1651591800,49
1651592700,98
1651593600,95
1651594500,94
1651595400,97
1651596300,164
1651597200,314
1651598100,287
1651599000,355
1651599900,130
1651600800,423
1651601700,182
1651602600,120
1651603500,156
1651604400,133
1651605300,139
1651606200,137
1651607100,133
1651608000,149
1651608900,121
1651609800,119
1651610700,101
1651611600,100
1651612500,91
1651613400,63
1651614300,89
1651615200,91
1651616100,113
1651617000,116
1651617900,97
1651618800,124
1651619700,93
1651620600,116
1651621500,104
1651622400,87
1651623300,82
1651624200,65
1651625100,92
1651626000,64
1651626900,85
1651627800,73
1651628700,103
1651629600,121
1651630500,121
1651631400,138
1651632300,122
1651633200,139
1651634100,83
1651635000,76
1651635900,81
1651636800,68
1651637700,100
1651638600,115
1651639500,114
1651640400,192
1651641300,126
1651642200,149
1651643100,219
1651644000,128
1651644900,103
1651645800,116
1651646700,93
1651647600,100
1651648500,76
1651649400,41
1651650300,84
1651651200,72
1651652100,110
1651653000,372
1651653900,372
1651654800,292
1651655700,106
1651656600,138
1651657500,123
1651658400,91
1651659300,59
1651660200,41
1651661100,97
1651662000,95
1651662900,516
1651663800,764
1651664700,696
1651665600,415
1651666500,135
1651667400,194
1651668300,189
1651669200,537
1651670100,482
1651671000,145
1651671900,646
1651672800,262
1651673700,241
1651674600,109
1651675500,115
1651676400,127
1651677300,107
1651678200,145
1651679100,354
1651680000,301
1651680900,134
1651681800,108
1651682700,120
1651683600,103
1651684500,122
1651685400,75
1651686300,124
1651687200,127
1651688100,179
1651689000,288
1651689900,240
1651690800,243
1651691700,212
1651692600,137
1651693500,133
1651694400,116
1651695300,116
1651696200,88
1651697100,113
1651698000,96
1651698900,101
1651699800,105
1651700700,112
1651701600,125
1651702500,105
1651703400,112
1651704300,100
1651705200,100
1651706100,110
1651707000,68
1651707900,91
1651708800,58
1651709700,79
1651710600,71
1651711500,67
1651712400,107
1651713300,94
1651714200,120
1651715100,103
1651716000,131
1651716900,152
1651717800,91
1651718700,109
1651719600,43
1651720500,85
1651721400,52
1651722300,56
1651723200,69
1651724100,72
1651725000,123
1651725900,104
1651726800,160
1651727700,118
1651728600,113
1651729500,109
1651730400,46
1651731300,239
1651732200,64
1651733100,84
1651734000,83
1651734900,73
1651735800,135
1651736700,105
1651737600,145
1651738500,146
1651739400,150
1651740300,145
1651741200,109
1651742100,141
1651743000,75
1651743900,93
1651744800,79
1651745700,75
1651746600,131
1651747500,103
1651748400,134
1651749300,95
1651750200,126
1651751100,135
1651752000,94
1651752900,91
1651753800,134
1651754700,182
1651755600,106
1651756500,118
1651757400,95
1651758300,118
1651759200,182
1651760100,260
1651761000,215
1651761900,233
1651762800,190
1651763700,200
1651764600,342
1651765500,588
1651766400,293
1651767300,115
1651768200,164
1651769100,140
1651770000,140
1651770900,158
1651771800,212
1651772700,176
1651773600,142
1651774500,157
1651775400,133
1651776300,156
1651777200,160
1651778100,181
1651779000,127
1651779900,99
1651780800,106
1651781700,87
1651782600,116
1651783500,90
1651784400,115
1651785300,95
1651786200,116
1651787100,142
1651788000,120
1651788900,150
1651789800,109
1651790700,113
1651791600,96
1651792500,86
1651793400,108
1651794300,81
1651795200,123
1651796100,68
1651797000,72
1651797900,110
1651798800,95
1651799700,107
1651800600,75
1651801500,97
1651802400,79
1651803300,54
1651804200,65
1651805100,44
1651806000,73
1651806900,49
1651807800,61
1651808700,62
1651809600,78
1651810500,115
1651811400,112
1651812300,152
1651813200,153
1651814100,170
1651815000,214
1651815900,111
1651816800,110
1651817700,63
1651818600,69
1651819500,79
1651820400,134
1651821300,104
1651822200,54
1651823100,81
1651824000,55
1651824900,62
1651825800,45
1651826700,42
1651827600,70
1651828500,34
1651829400,52
1651830300,51
1651831200,81
1651832100,156
1651833000,165
1651833900,115
1651834800,79
1651835700,128
1651836600,158
1651837500,349
1651838400,321
1651839300,283
1651840200,348
1651841100,366
1651842000,406
1651842900,397
1651843800,348
1651844700,354
1651845600,467
1651846500,331
1651847400,318
1651848300,287
1651849200,312
1651850100,234
1651851000,205
1651851900,201
1651852800,311
1651853700,120
1651854600,80
1651855500,152
1651856400,946
1651857300,596
1651858200,567
1651859100,147
1651860000,151
1651860900,115
1651861800,149
1651862700,122
1651863600,141
1651864500,136
1651865400,124
1651866300,153
1651867200,119
1651868100,145
1651869000,101
1651869900,80
1651870800,86
1651871700,67
1651872600,97
1651873500,66
1651874400,93
1651875300,81
1651876200,70
1651877100,117
1651878000,101
1651878900,107
1651879800,96
1651880700,84
1651881600,100
1651882500,28
1651883400,53
1651884300,42
1651885200,61
1651886100,64
1651887000,50
1651887900,79
1651888800,78
1651889700,108
1651890600,91
1651891500,91
1651892400,87
1651893300,49
1651894200,53
1651895100,30
1651896000,76
1651896900,96
1651897800,42
1651898700,72
1651899600,74
1651900500,135
1651901400,156
1651902300,179
1651903200,149
1651904100,101
1651905000,127
1651905900,68
1651906800,65
1651907700,64
1651908600,57
1651909500,142
1651910400,102
1651911300,205
1651912200,217
1651913100,272
1651914000,673
1651914900,177
1651915800,125
1651916700,107
1651917600,250
1651918500,131
1651919400,106
1651920300,114
1651921200,92
1651922100,120
1651923000,95
1651923900,114
1651924800,92
1651925700,130
1651926600,178
1651927500,100
1651928400,266
1651929300,302
1651930200,244
1651931100,235
1651932000,142
1651932900,112
1651933800,85
1651934700,80
1651935600,77
1651936500,129
1651937400,177
1651938300,285
1651939200,180
1651940100,65
1651941000,47
1651941900,117
1651942800,122
1651943700,125
1651944600,136
1651945500,116
1651946400,129
1651947300,121
1651948200,119
1651949100,129
1651950000,111
