timestamp,power
1687850100,224
1687851000,39
1687851900,61
1687852800,131
1687853700,882
1687854600,843
1687855500,819
1687856400,457
1687857300,59
1687858200,76
1687859100,58
1687860000,262
1687860900,267
1687861800,93
1687862700,75
1687863600,342
1687864500,168
1687865400,25
1687866300,38
1687867200,44
1687868100,30
1687869000,25
1687869900,43
1687870800,27
1687871700,226
1687872600,55
1687873500,37
1687874400,17
1687875300,50
1687876200,1031
1687877100,1014
1687878000,724
1687878900,838
1687879800,933
1687880700,182
1687881600,45
1687882500,14
1687883400,82
1687884300,44
1687885200,37
1687886100,19
1687887000,78
1687887900,142
1687888800,42
1687889700,111
1687890600,125
1687891500,80
1687892400,117
1687893300,97
1687894200,97
1687895100,243
1687896000,171
1687896900,170
1687897800,517
1687898700,258
1687899600,242
1687900500,135
1687901400,150
1687902300,117
1687903200,125
1687904100,133
1687905000,130
1687905900,90
1687906800,97
1687907700,51
1687908600,21
1687909500,30
1687910400,33
1687911300,36
1687912200,25
1687913100,50
1687914000,13
1687914900,24
1687915800,41
1687916700,31
1687917600,32
1687918500,30
1687919400,37
1687920300,12
1687921200,33
1687922100,40
1687923000,31
1687923900,24
1687924800,40
1687925700,22
1687926600,15
1687927500,46
1687928400,34
1687929300,31
1687930200,21
1687931100,43
1687932000,18
1687932900,19
1687933800,69
1687934700,21
1687935600,431
1687936500,598
1687937400,210
1687938300,639
1687939200,239
1687940100,685
1687941000,470
1687941900,671
1687942800,475
1687943700,1548
1687944600,216
1687945500,72
1687946400,78
1687947300,559
1687948200,1368
1687949100,1143
1687950000,522
1687950900,414
1687951800,555
1687952700,426
1687953600,391
1687954500,146
1687955400,41
1687956300,149
1687957200,184
1687958100,27
1687959000,16
1687959900,33
1687960800,37
1687961700,37
1687962600,20
1687963500,48
1687964400,16
1687965300,28
1687966200,53
1687967100,30
1687968000,34
1687968900,47
1687969800,39
1687970700,20
1687971600,65
1687972500,62
1687973400,63
1687974300,64
1687975200,64
1687976100,47
1687977000,58
1687977900,94
1687978800,350
1687979700,697
1687980600,720
1687981500,698
1687982400,440
1687983300,119
1687984200,81
1687985100,75
1687986000,112
1687986900,256
1687987800,72
1687988700,80
1687989600,93
1687990500,48
1687991400,30
1687992300,32
1687993200,19
1687994100,26
1687995000,46
1687995900,37
1687996800,14
1687997700,47
1687998600,15
1687999500,22
1688000400,50
1688001300,27
1688002200,29
1688003100,20
1688004000,41
1688004900,14
1688005800,33
1688006700,64
1688007600,36
1688008500,32
1688009400,34
1688010300,30
1688011200,22
1688012100,242
1688013000,50
1688013900,22
1688014800,46
1688015700,56
1688016600,418
1688017500,290
1688018400,248
1688019300,100
1688020200,96
1688021100,44
1688022000,97
1688022900,93
1688023800,36
1688024700,75
1688025600,66
1688026500,393
1688027400,357
1688028300,116
1688029200,797
1688030100,675
1688031000,522
1688031900,453
1688032800,333
1688033700,835
1688034600,1358
1688035500,523
1688036400,211
1688037300,67
1688038200,556
1688039100,183
1688040000,83
1688040900,123
1688041800,238
1688042700,283
1688043600,95
1688044500,180
1688045400,122
1688046300,39
1688047200,46
1688048100,24
1688049000,28
1688049900,41
1688050800,63
1688051700,26
1688052600,260
1688053500,158
1688054400,74
1688055300,32
1688056200,101
1688057100,96
1688058000,76
1688058900,79
1688059800,29
1688060700,27
1688061600,31
1688062500,55
1688063400,30
1688064300,21
1688065200,53
1688066100,15
1688067000,41
1688067900,54
1688068800,58
1688069700,74
1688070600,112
1688071500,78
1688072400,79
1688073300,112
1688074200,84
1688075100,75
1688076000,73
1688076900,94
1688077800,28
1688078700,40
1688079600,50
1688080500,21
1688081400,20
1688082300,45
1688083200,30
1688084100,24
1688085000,57
1688085900,21
1688086800,27
1688087700,29
1688088600,38
1688089500,29
1688090400,29
1688091300,48
1688092200,13
1688093100,34
1688094000,71
1688094900,41
1688095800,27
1688096700,43
1688097600,25
1688098500,178
1688099400,37
1688100300,122
1688101200,333
1688102100,394
1688103000,296
1688103900,288
1688104800,434
1688105700,226
1688106600,228
1688107500,42
1688108400,49
1688109300,47
1688110200,530
1688111100,121
1688112000,80
1688112900,68
1688113800,233
1688114700,135
1688115600,83
1688116500,75
1688117400,206
1688118300,391
1688119200,424
1688120100,644
1688121000,192
1688121900,157
1688122800,456
1688123700,586
1688124600,355
1688125500,349
1688126400,221
1688127300,75
1688128200,110
1688129100,87
1688130000,36
1688130900,35
1688131800,427
1688132700,504
1688133600,145
1688134500,109
1688135400,74
1688136300,202
1688137200,55
1688138100,61
1688139000,43
1688139900,71
1688140800,61
1688141700,18
1688142600,39
1688143500,58
1688144400,84
1688145300,43
1688146200,59
1688147100,77
1688148000,134
1688148900,240
1688149800,73
1688150700,874
1688151600,171
1688152500,101
1688153400,76
1688154300,86
1688155200,113
1688156100,147
1688157000,267
1688157900,342
1688158800,82
1688159700,70
1688160600,87
1688161500,116
1688162400,77
1688163300,37
1688164200,57
1688165100,13
1688166000,28
1688166900,42
1688167800,60
1688168700,27
1688169600,51
1688170500,29
1688171400,22
1688172300,24
1688173200,39
1688174100,67
1688175000,27
1688175900,50
1688176800,14
1688177700,28
1688178600,28
1688179500,91
1688180400,39
1688181300,39
1688182200,36
1688183100,22
1688184000,16
1688184900,254
1688185800,46
1688186700,261
1688187600,58
1688188500,255
1688189400,652
1688190300,525
1688191200,223
1688192100,45
1688193000,58
1688193900,79
1688194800,54
1688195700,44
1688196600,84
1688197500,35
1688198400,20
1688199300,31
1688200200,182
1688201100,423
1688202000,207
1688202900,340
1688203800,846
1688204700,409
1688205600,374
1688206500,513
1688207400,189
1688208300,701
1688209200,766
1688210100,726
1688211000,497
1688211900,202
1688212800,34
1688213700,43
1688214600,116
1688215500,489
1688216400,296
1688217300,507
1688218200,489
1688219100,546
1688220000,418
1688220900,135
1688221800,55
1688222700,60
1688223600,180
1688224500,260
1688225400,136
1688226300,52
1688227200,27
1688228100,156
1688229000,35
1688229900,27
1688230800,65
1688231700,63
1688232600,27
1688233500,46
1688234400,82
1688235300,85
1688236200,621
1688237100,780
1688238000,413
1688238900,54
1688239800,125
1688240700,241
1688241600,651
1688242500,376
1688243400,348
1688244300,304
1688245200,67
1688246100,74
1688247000,48
1688247900,71
1688248800,84
1688249700,70
1688250600,49
1688251500,85
1688252400,53
1688253300,54
1688254200,67
1688255100,29
1688256000,30
1688256900,30
1688257800,37
1688258700,15
1688259600,53
1688260500,39
1688261400,25
1688262300,18
1688263200,49
1688264100,20
1688265000,31
1688265900,62
1688266800,26
1688267700,29
1688268600,45
1688269500,32
1688270400,28
1688271300,238
1688272200,109
1688273100,233
1688274000,26
1688274900,78
1688275800,289
1688276700,214
1688277600,315
1688278500,50
1688279400,142
1688280300,416
1688281200,184
1688282100,328
1688283000,322
1688283900,401
1688284800,222
1688285700,562
1688286600,696
1688287500,444
1688288400,371
1688289300,239
1688290200,108
1688291100,402
1688292000,176
1688292900,54
1688293800,102
1688294700,91
1688295600,291
1688296500,153
1688297400,118
1688298300,137
1688299200,78
1688300100,105
1688301000,101
1688301900,143
1688302800,93
1688303700,109
1688304600,84
1688305500,89
1688306400,112
1688307300,77
1688308200,202
1688309100,306
1688310000,311
1688310900,315
1688311800,536
1688312700,360
1688313600,66
1688314500,57
1688315400,66
1688316300,28
1688317200,40
1688318100,45
1688319000,32
1688319900,26
1688320800,37
1688321700,28
1688322600,96
1688323500,368
1688324400,33
1688325300,48
1688326200,337
1688327100,1101
1688328000,201
1688328900,184
1688329800,78
1688330700,76
1688331600,108
1688332500,129
1688333400,78
1688334300,92
1688335200,97
1688336100,72
1688337000,93
1688337900,87
1688338800,33
1688339700,23
1688340600,47
1688341500,27
1688342400,39
1688343300,86
1688344200,22
1688345100,21
1688346000,47
1688346900,31
1688347800,27
1688348700,55
1688349600,54
1688350500,29
1688351400,30
1688352300,49
1688353200,53
1688354100,49
1688355000,33
1688355900,53
1688356800,27
1688357700,213
1688358600,43
1688359500,24
1688360400,300
1688361300,394
1688362200,317
1688363100,482
1688364000,868
1688364900,403
1688365800,153
1688366700,149
1688367600,118
1688368500,38
1688369400,149
1688370300,127
1688371200,110
1688372100,40
1688373000,27
1688373900,579
1688374800,698
1688375700,97
1688376600,34
1688377500,101
1688378400,174
1688379300,705
1688380200,580
1688381100,284
1688382000,54
1688382900,99
1688383800,43
1688384700,194
1688385600,164
1688386500,634
1688387400,288
1688388300,52
1688389200,54
1688390100,36
1688391000,66
1688391900,35
1688392800,34
1688393700,37
1688394600,38
1688395500,23
1688396400,388
1688397300,588
1688398200,512
1688399100,99
1688400000,56
1688400900,28
1688401800,357
1688402700,303
1688403600,331
1688404500,174
1688405400,98
1688406300,183
1688407200,282
1688408100,70
1688409000,46
1688409900,197
1688410800,406
1688411700,368
1688412600,172
1688413500,101
1688414400,67
1688415300,78
1688416200,97
1688417100,98
1688418000,68
1688418900,85
1688419800,78
1688420700,71
1688421600,89
1688422500,69
1688423400,29
1688424300,18
1688425200,49
1688426100,12
1688427000,35
1688427900,51
1688428800,29
1688429700,16
1688430600,39
1688431500,27
1688432400,22
1688433300,44
1688434200,33
1688435100,30
1688436000,16
1688436900,48
1688437800,17
1688438700,38
1688439600,48
1688440500,19
1688441400,19
1688442300,34
1688443200,36
1688444100,24
1688445000,46
1688445900,59
1688446800,230
1688447700,266
1688448600,88
1688449500,59
1688450400,329
1688451300,1135
1688452200,831
1688453100,922
1688454000,579
1688454900,826
1688455800,773
1688456700,607
1688457600,69
1688458500,117
1688459400,234
1688460300,53
1688461200,50
1688462100,83
1688463000,47
1688463900,192
1688464800,447
1688465700,698
1688466600,599
1688467500,495
1688468400,118
1688469300,74
1688470200,43
1688471100,127
1688472000,55
1688472900,820
1688473800,239
1688474700,176
1688475600,74
1688476500,136
1688477400,1085
1688478300,677
1688479200,494
1688480100,249
1688481000,118
1688481900,33
1688482800,728
1688483700,781
1688484600,869
1688485500,134
1688486400,71
1688487300,69
1688488200,95
1688489100,36
1688490000,94
1688490900,62
1688491800,80
1688492700,402
1688493600,1102
1688494500,280
1688495400,663
1688496300,334
1688497200,92
1688498100,63
1688499000,25
1688499900,27
1688500800,29
1688501700,53
1688502600,26
1688503500,29
1688504400,68
1688505300,43
1688506200,42
1688507100,80
1688508000,50
1688508900,34
1688509800,44
1688510700,20
1688511600,29
1688512500,39
1688513400,48
1688514300,19
1688515200,32
1688516100,34
1688517000,27
1688517900,22
1688518800,57
1688519700,24
1688520600,18
1688521500,47
1688522400,17
1688523300,33
1688524200,38
1688525100,44
1688526000,11
1688526900,34
1688527800,35
1688528700,24
1688529600,29
1688530500,54
1688531400,22
1688532300,16
1688533200,46
1688534100,20
1688535000,36
1688535900,35
1688536800,38
1688537700,16
1688538600,24
1688539500,43
1688540400,35
1688541300,53
1688542200,40
1688543100,170
1688544000,796
1688544900,506
1688545800,429
1688546700,449
1688547600,550
1688548500,574
1688549400,695
1688550300,537
1688551200,306
1688552100,182
1688553000,38
1688553900,114
1688554800,237
1688555700,158
1688556600,124
1688557500,109
1688558400,109
1688559300,137
1688560200,377
1688561100,105
1688562000,214
1688562900,257
1688563800,75
1688564700,100
1688565600,57
1688566500,40
1688567400,22
1688568300,50
1688569200,27
1688570100,35
1688571000,61
1688571900,31
1688572800,29
1688573700,45
1688574600,37
1688575500,27
1688576400,71
1688577300,56
1688578200,75
1688579100,85
1688580000,59
1688580900,48
1688581800,101
1688582700,118
1688583600,352
1688584500,367
1688585400,130
1688586300,93
1688587200,96
1688588100,91
1688589000,61
1688589900,107
1688590800,87
1688591700,85
1688592600,91
1688593500,85
1688594400,68
1688595300,50
1688596200,42
1688597100,31
1688598000,49
1688598900,33
1688599800,29
1688600700,20
1688601600,48
1688602500,26
1688603400,35
1688604300,49
1688605200,19
1688606100,28
1688607000,40
1688607900,33
1688608800,24
1688609700,63
1688610600,14
1688611500,33
1688612400,67
1688613300,39
1688614200,31
1688615100,46
1688616000,44
1688616900,204
1688617800,51
1688618700,35
1688619600,37
1688620500,241
1688621400,366
1688622300,796
1688623200,196
1688624100,245
1688625000,139
1688625900,58
1688626800,344
1688627700,110
1688628600,59
1688629500,217
1688630400,29
1688631300,78
1688632200,49
1688633100,34
1688634000,30
1688634900,39
1688635800,51
1688636700,57
1688637600,49
1688638500,63
1688639400,67
1688640300,48
1688641200,77
1688642100,83
1688643000,118
1688643900,81
1688644800,61
1688645700,57
1688646600,81
1688647500,67
1688648400,231
1688649300,66
1688650200,41
1688651100,31
1688652000,32
1688652900,32
1688653800,18
1688654700,112
1688655600,62
1688656500,33
1688657400,232
1688658300,32
1688659200,25
1688660100,25
1688661000,55
1688661900,26
1688662800,37
1688663700,34
1688664600,29
1688665500,15
1688666400,62
1688667300,34
1688668200,57
1688669100,65
1688670000,42
1688670900,342
1688671800,850
1688672700,901
1688673600,458
1688674500,153
1688675400,106
1688676300,97
1688677200,101
1688678100,82
1688679000,76
1688679900,108
1688680800,81
1688681700,53
1688682600,29
1688683500,37
1688684400,15
1688685300,47
1688686200,41
1688687100,28
1688688000,26
1688688900,39
1688689800,20
1688690700,30
