timestamp,power
1708334100,112
1708335000,125
1708335900,119
1708336800,176
1708337700,145
1708338600,439
1708339500,90
1708340400,88
1708341300,103
1708342200,130
1708343100,133
1708344000,169
1708344900,96
1708345800,122
1708346700,102
1708347600,125
1708348500,144
1708349400,133
1708350300,129
1708351200,151
1708352100,100
1708353000,99
1708353900,125
1708354800,142
1708355700,89
1708356600,83
1708357500,101
1708358400,133
1708359300,137
1708360200,112
1708361100,127
1708362000,203
1708362900,213
1708363800,278
1708364700,207
1708365600,111
1708366500,200
1708367400,204
1708368300,219
1708369200,233
1708370100,240
1708371000,235
1708371900,218
1708372800,228
1708373700,215
1708374600,187
1708375500,164
1708376400,128
1708377300,134
1708378200,163
1708379100,184
1708380000,164
1708380900,168
1708381800,121
1708382700,112
1708383600,76
1708384500,36
1708385400,48
1708386300,35
1708387200,36
1708388100,58
1708389000,39
1708389900,35
1708390800,42
1708391700,43
1708392600,32
1708393500,72
1708394400,116
1708395300,91
1708396200,105
1708397100,152
1708398000,119
1708398900,94
1708399800,97
1708400700,112
1708401600,100
1708402500,91
1708403400,102
1708404300,88
1708405200,98
1708406100,101
1708407000,104
1708407900,84
1708408800,85
1708409700,94
1708410600,84
1708411500,85
1708412400,106
1708413300,134
1708414200,130
1708415100,94
1708416000,495
1708416900,1063
1708417800,227
1708418700,609
1708419600,628
1708420500,140
1708421400,139
1708422300,149
1708423200,95
1708424100,149
1708425000,266
1708425900,513
1708426800,357
1708427700,131
1708428600,144
1708429500,154
1708430400,154
1708431300,145
1708432200,91
1708433100,82
1708434000,103
1708434900,96
1708435800,101
1708436700,159
1708437600,133
1708438500,130
1708439400,131
1708440300,137
1708441200,140
1708442100,147
1708443000,142
1708443900,134
1708444800,137
1708445700,130
1708446600,95
1708447500,129
1708448400,133
1708449300,208
1708450200,215
1708451100,250
1708452000,567
1708452900,1021
1708453800,371
1708454700,272
1708455600,373
1708456500,228
1708457400,254
1708458300,244
1708459200,203
1708460100,213
1708461000,162
1708461900,150
1708462800,148
1708463700,129
1708464600,104
1708465500,99
1708466400,112
1708467300,96
1708468200,38
1708469100,56
1708470000,40
1708470900,45
1708471800,63
1708472700,49
1708473600,39
1708474500,38
1708475400,53
1708476300,43
1708477200,40
1708478100,55
1708479000,64
1708479900,91
1708480800,96
1708481700,90
1708482600,108
1708483500,163
1708484400,141
1708485300,102
1708486200,100
1708487100,120
1708488000,107
1708488900,104
1708489800,118
1708490700,104
1708491600,85
1708492500,104
1708493400,104
1708494300,94
1708495200,108
1708496100,120
1708497000,88
1708497900,91
1708498800,109
1708499700,130
1708500600,101
1708501500,137
1708502400,616
1708503300,724
1708504200,133
1708505100,156
1708506000,168
1708506900,105
1708507800,429
1708508700,224
1708509600,127
1708510500,276
1708511400,439
1708512300,150
1708513200,131
1708514100,162
1708515000,158
1708515900,169
1708516800,160
1708517700,156
1708518600,156
1708519500,114
1708520400,123
1708521300,300
1708522200,638
1708523100,633
1708524000,621
1708524900,672
1708525800,583
1708526700,511
1708527600,230
1708528500,135
1708529400,108
1708530300,95
1708531200,74
1708532100,125
1708533000,163
1708533900,335
1708534800,751
1708535700,263
1708536600,382
1708537500,515
1708538400,277
1708539300,242
1708540200,284
1708541100,268
1708542000,263
1708542900,249
1708543800,251
1708544700,271
1708545600,265
1708546500,267
1708547400,254
1708548300,192
1708549200,131
1708550100,140
1708551000,115
1708551900,95
1708552800,98
1708553700,121
1708554600,106
1708555500,105
1708556400,74
1708557300,41
1708558200,35
1708559100,31
1708560000,49
1708560900,36
1708561800,39
1708562700,81
1708563600,62
1708564500,32
1708565400,29
1708566300,48
1708567200,40
1708568100,29
1708569000,61
1708569900,146
1708570800,124
1708571700,87
1708572600,96
1708573500,94
1708574400,94
1708575300,86
1708576200,118
1708577100,107
1708578000,85
1708578900,84
1708579800,114
1708580700,130
1708581600,105
1708582500,154
1708583400,169
1708584300,136
1708585200,536
1708586100,685
1708587000,224
1708587900,175
1708588800,150
1708589700,167
1708590600,145
1708591500,135
1708592400,130
1708593300,107
1708594200,88
1708595100,101
1708596000,84
1708596900,103
1708597800,393
1708598700,496
1708599600,507
1708600500,520
1708601400,551
1708602300,139
1708603200,102
1708604100,96
1708605000,108
1708605900,88
1708606800,90
1708607700,123
1708608600,87
1708609500,82
1708610400,80
1708611300,81
1708612200,79
1708613100,83
1708614000,100
1708614900,83
1708615800,92
1708616700,140
1708617600,138
1708618500,113
1708619400,110
1708620300,155
1708621200,150
1708622100,191
1708623000,216
1708623900,203
1708624800,199
1708625700,222
1708626600,190
1708627500,203
1708628400,189
1708629300,224
1708630200,259
1708631100,218
1708632000,204
1708632900,209
1708633800,183
1708634700,123
1708635600,112
1708636500,102
1708637400,46
1708638300,65
1708639200,40
1708640100,27
1708641000,43
1708641900,50
1708642800,32
1708643700,30
1708644600,60
1708645500,43
1708646400,35
1708647300,41
1708648200,35
1708649100,34
1708650000,29
1708650900,46
1708651800,41
1708652700,45
1708653600,52
1708654500,32
1708655400,53
1708656300,129
1708657200,122
1708658100,93
1708659000,101
1708659900,118
1708660800,101
1708661700,92
1708662600,99
1708663500,92
1708664400,86
1708665300,152
1708666200,145
1708667100,142
1708668000,130
1708668900,131
1708669800,120
1708670700,116
1708671600,553
1708672500,463
1708673400,531
1708674300,412
1708675200,165
1708676100,163
1708677000,155
1708677900,418
1708678800,571
1708679700,146
1708680600,107
1708681500,325
1708682400,77
1708683300,119
1708684200,386
1708685100,243
1708686000,101
1708686900,108
1708687800,107
1708688700,104
1708689600,103
1708690500,101
1708691400,210
1708692300,401
1708693200,108
1708694100,152
1708695000,198
1708695900,216
1708696800,274
1708697700,213
1708698600,228
1708699500,235
1708700400,207
1708701300,205
1708702200,206
1708703100,136
1708704000,145
1708704900,162
1708705800,858
1708706700,637
1708707600,500
1708708500,205
1708709400,214
1708710300,229
1708711200,345
1708712100,186
1708713000,198
1708713900,273
1708714800,260
1708715700,271
1708716600,265
1708717500,238
1708718400,198
1708719300,183
1708720200,200
1708721100,117
1708722000,121
1708722900,123
1708723800,74
1708724700,34
1708725600,50
1708726500,40
1708727400,41
1708728300,40
1708729200,60
1708730100,36
1708731000,32
1708731900,47
1708732800,34
1708733700,27
1708734600,36
1708735500,49
1708736400,44
1708737300,39
1708738200,49
1708739100,33
1708740000,32
1708740900,39
1708741800,57
1708742700,119
1708743600,119
1708744500,108
1708745400,101
1708746300,85
1708747200,95
1708748100,86
1708749000,87
1708749900,92
1708750800,93
1708751700,161
1708752600,152
1708753500,122
1708754400,150
1708755300,100
1708756200,147
1708757100,110
1708758000,88
1708758900,114
1708759800,116
1708760700,108
1708761600,79
1708762500,109
1708763400,103
1708764300,102
1708765200,104
1708766100,92
1708767000,133
1708767900,149
1708768800,172
1708769700,375
1708770600,569
1708771500,868
1708772400,465
1708773300,126
1708774200,165
1708775100,151
1708776000,150
1708776900,158
1708777800,108
1708778700,75
1708779600,105
1708780500,88
1708781400,91
1708782300,116
1708783200,81
1708784100,102
1708785000,92
1708785900,88
1708786800,77
1708787700,78
1708788600,145
1708789500,106
1708790400,113
1708791300,133
1708792200,149
1708793100,138
1708794000,167
1708794900,249
1708795800,202
1708796700,216
1708797600,193
1708798500,181
1708799400,198
1708800300,223
1708801200,220
1708802100,277
1708803000,293
1708803900,291
1708804800,245
1708805700,234
1708806600,220
1708807500,175
1708808400,122
1708809300,140
1708810200,111
1708811100,111
1708812000,112
1708812900,97
1708813800,97
1708814700,112
1708815600,64
1708816500,31
1708817400,58
1708818300,43
1708819200,33
1708820100,38
1708821000,41
1708821900,58
1708822800,93
1708823700,112
1708824600,103
1708825500,79
1708826400,54
1708827300,34
1708828200,51
1708829100,146
1708830000,182
1708830900,151
1708831800,155
1708832700,171
1708833600,151
1708834500,146
1708835400,166
1708836300,121
1708837200,86
1708838100,182
1708839000,111
1708839900,133
1708840800,115
1708841700,124
1708842600,100
1708843500,98
1708844400,371
1708845300,294
1708846200,89
1708847100,330
1708848000,393
1708848900,131
1708849800,256
1708850700,188
1708851600,227
1708852500,191
1708853400,102
1708854300,184
1708855200,302
1708856100,318
1708857000,196
1708857900,497
1708858800,307
1708859700,472
1708860600,98
1708861500,151
1708862400,137
1708863300,193
1708864200,121
1708865100,96
1708866000,77
1708866900,104
1708867800,79
1708868700,83
1708869600,128
1708870500,83
1708871400,136
1708872300,108
1708873200,66
1708874100,79
1708875000,96
1708875900,75
1708876800,89
1708877700,116
1708878600,103
1708879500,98
1708880400,171
1708881300,189
1708882200,238
1708883100,224
1708884000,222
1708884900,191
1708885800,199
1708886700,202
1708887600,192
1708888500,177
1708889400,188
1708890300,182
1708891200,169
1708892100,174
1708893000,145
1708893900,118
1708894800,112
1708895700,104
1708896600,92
1708897500,60
1708898400,49
1708899300,36
1708900200,41
1708901100,60
1708902000,34
1708902900,32
1708903800,43
1708904700,32
1708905600,33
1708906500,45
1708907400,40
1708908300,50
1708909200,48
1708910100,38
1708911000,31
1708911900,33
1708912800,47
1708913700,30
1708914600,52
1708915500,146
1708916400,115
1708917300,85
1708918200,100
1708919100,90
1708920000,85
1708920900,73
1708921800,85
1708922700,97
1708923600,90
1708924500,168
1708925400,96
1708926300,136
1708927200,271
1708928100,90
1708929000,116
1708929900,183
1708930800,641
1708931700,475
1708932600,112
1708933500,103
1708934400,99
1708935300,104
1708936200,122
1708937100,77
1708938000,89
1708938900,94
1708939800,76
1708940700,82
1708941600,91
1708942500,91
1708943400,303
1708944300,383
1708945200,258
1708946100,138
1708947000,99
1708947900,148
1708948800,534
1708949700,103
1708950600,132
1708951500,572
1708952400,92
1708953300,107
1708954200,83
1708955100,82
1708956000,119
1708956900,87
1708957800,73
1708958700,118
1708959600,152
1708960500,137
1708961400,124
1708962300,144
1708963200,123
1708964100,128
1708965000,164
1708965900,178
1708966800,131
1708967700,185
1708968600,238
1708969500,412
1708970400,203
1708971300,207
1708972200,208
1708973100,199
1708974000,211
1708974900,204
1708975800,197
1708976700,195
1708977600,180
1708978500,190
1708979400,189
1708980300,109
1708981200,123
1708982100,136
1708983000,122
1708983900,121
1708984800,117
1708985700,36
1708986600,39
1708987500,50
1708988400,47
1708989300,43
1708990200,41
1708991100,48
1708992000,33
1708992900,26
1708993800,53
1708994700,34
1708995600,46
1708996500,61
1708997400,44
1708998300,32
1708999200,43
1709000100,38
1709001000,43
1709001900,103
1709002800,85
1709003700,131
1709004600,102
1709005500,98
1709006400,88
1709007300,92
1709008200,102
1709009100,84
1709010000,78
1709010900,104
1709011800,87
1709012700,73
1709013600,78
1709014500,85
1709015400,79
1709016300,84
1709017200,134
1709018100,119
1709019000,574
1709019900,497
1709020800,283
1709021700,343
1709022600,174
1709023500,104
1709024400,415
1709025300,556
1709026200,143
1709027100,154
1709028000,98
1709028900,197
1709029800,620
1709030700,358
1709031600,699
1709032500,132
1709033400,170
1709034300,122
1709035200,104
1709036100,857
1709037000,309
1709037900,130
1709038800,243
1709039700,137
1709040600,107
1709041500,138
1709042400,90
1709043300,86
1709044200,81
1709045100,69
1709046000,95
1709046900,118
1709047800,738
1709048700,260
1709049600,120
1709050500,108
1709051400,108
1709052300,126
1709053200,145
1709054100,171
1709055000,203
1709055900,190
1709056800,223
1709057700,192
1709058600,214
1709059500,193
1709060400,203
1709061300,196
1709062200,203
1709063100,196
1709064000,197
1709064900,197
1709065800,167
1709066700,149
1709067600,147
1709068500,163
1709069400,168
1709070300,146
1709071200,120
1709072100,68
1709073000,68
1709073900,49
1709074800,35
1709075700,47
1709076600,62
1709077500,44
1709078400,35
1709079300,43
1709080200,41
1709081100,28
1709082000,36
1709082900,51
1709083800,47
1709084700,45
1709085600,51
1709086500,34
1709087400,54
1709088300,127
1709089200,106
1709090100,88
1709091000,100
1709091900,101
1709092800,75
1709093700,70
1709094600,92
1709095500,76
1709096400,79
1709097300,83
1709098200,81
1709099100,90
1709100000,93
1709100900,81
1709101800,64
1709102700,74
1709103600,94
1709104500,78
1709105400,71
1709106300,100
1709107200,92
1709108100,167
1709109000,92
1709109900,135
1709110800,142
1709111700,180
1709112600,113
1709113500,106
1709114400,99
1709115300,366
1709116200,847
1709117100,767
1709118000,268
