timestamp,power
1672254000,43
1672254900,43
1672255800,97
1672256700,196
1672257600,200
1672258500,199
1672259400,233
1672260300,455
1672261200,128
1672262100,74
1672263000,300
1672263900,355
1672264800,331
1672265700,315
1672266600,228
1672267500,95
1672268400,53
1672269300,53
1672270200,34
1672271100,35
1672272000,59
1672272900,45
1672273800,49
1672274700,65
1672275600,67
1672276500,47
1672277400,45
1672278300,35
1672279200,52
1672280100,35
1672281000,36
1672281900,52
1672282800,46
1672283700,67
1672284600,57
1672285500,34
1672286400,63
1672287300,35
1672288200,51
1672289100,47
1672290000,90
1672290900,40
1672291800,50
1672292700,91
1672293600,86
1672294500,46
1672295400,45
1672296300,45
1672297200,75
1672298100,80
1672299000,78
1672299900,53
1672300800,73
1672301700,50
1672302600,35
1672303500,34
1672304400,61
1672305300,34
1672306200,52
1672307100,34
1672308000,41
1672308900,73
1672309800,54
1672310700,58
1672311600,62
1672312500,48
1672313400,50
1672314300,34
1672315200,34
1672316100,60
1672317000,34
1672317900,79
1672318800,36
1672319700,42
1672320600,53
1672321500,33
1672322400,33
1672323300,56
1672324200,40
1672325100,52
1672326000,66
1672326900,55
1672327800,90
1672328700,94
1672329600,166
1672330500,293
1672331400,205
1672332300,204
1672333200,442
1672334100,278
1672335000,145
1672335900,217
1672336800,170
1672337700,199
1672338600,140
1672339500,157
1672340400,184
1672341300,91
1672342200,136
1672343100,194
1672344000,164
1672344900,134
1672345800,59
1672346700,74
1672347600,91
1672348500,73
1672349400,73
1672350300,63
1672351200,83
1672352100,75
1672353000,85
1672353900,78
1672354800,121
1672355700,108
1672356600,98
1672357500,38
1672358400,41
1672359300,54
1672360200,33
1672361100,44
1672362000,80
1672362900,34
1672363800,39
1672364700,46
1672365600,42
1672366500,66
1672367400,49
1672368300,46
1672369200,62
1672370100,56
1672371000,56
1672371900,51
1672372800,42
1672373700,38
1672374600,49
1672375500,46
1672376400,95
1672377300,42
1672378200,35
1672379100,67
1672380000,84
1672380900,45
1672381800,94
1672382700,126
1672383600,145
1672384500,57
1672385400,57
1672386300,56
1672387200,54
1672388100,81
1672389000,45
1672389900,32
1672390800,59
1672391700,37
1672392600,34
1672393500,51
1672394400,36
1672395300,39
1672396200,51
1672397100,63
1672398000,64
1672398900,43
1672399800,35
1672400700,51
1672401600,33
1672402500,40
1672403400,62
1672404300,47
1672405200,48
1672406100,63
1672407000,77
1672407900,34
1672408800,63
1672409700,49
1672410600,79
1672411500,70
1672412400,175
1672413300,167
1672414200,95
1672415100,249
1672416000,154
1672416900,145
1672417800,175
1672418700,145
1672419600,162
1672420500,240
1672421400,252
1672422300,138
1672423200,105
1672424100,119
1672425000,121
1672425900,141
1672426800,113
1672427700,112
1672428600,126
1672429500,117
1672430400,116
1672431300,161
1672432200,92
1672433100,179
1672434000,172
1672434900,69
1672435800,33
1672436700,36
1672437600,42
1672438500,34
1672439400,57
1672440300,168
1672441200,74
1672442100,77
1672443000,33
1672443900,34
1672444800,56
1672445700,36
1672446600,35
1672447500,37
1672448400,47
1672449300,33
1672450200,61
1672451100,50
1672452000,45
1672452900,34
1672453800,34
1672454700,36
1672455600,62
1672456500,41
1672457400,47
1672458300,55
1672459200,105
1672460100,38
1672461000,34
1672461900,34
1672462800,60
1672463700,35
1672464600,39
1672465500,44
1672466400,44
1672467300,35
1672468200,86
1672469100,35
1672470000,43
1672470900,62
1672471800,42
1672472700,45
1672473600,49
1672474500,58
1672475400,57
1672476300,68
1672477200,65
1672478100,39
1672479000,35
1672479900,50
1672480800,36
1672481700,46
1672482600,68
1672483500,88
1672484400,73
1672485300,127
1672486200,206
1672487100,237
1672488000,126
1672488900,126
1672489800,572
1672490700,338
1672491600,123
1672492500,87
1672493400,126
1672494300,83
1672495200,62
1672496100,81
1672497000,63
1672497900,57
1672498800,176
1672499700,777
1672500600,537
1672501500,454
1672502400,789
1672503300,914
1672504200,518
1672505100,454
1672506000,855
1672506900,808
1672507800,974
1672508700,513
1672509600,377
1672510500,286
1672511400,395
1672512300,439
1672513200,518
1672514100,461
1672515000,421
1672515900,222
1672516800,240
1672517700,168
1672518600,227
1672519500,178
1672520400,145
1672521300,194
1672522200,128
1672523100,272
1672524000,240
1672524900,230
1672525800,265
1672526700,164
1672527600,128
1672528500,88
1672529400,32
1672530300,33
1672531200,32
1672532100,43
1672533000,33
1672533900,35
1672534800,29
1672535700,46
1672536600,72
1672537500,30
1672538400,29
1672539300,46
1672540200,36
1672541100,44
1672542000,47
1672542900,54
1672543800,51
1672544700,32
1672545600,68
1672546500,40
1672547400,47
1672548300,41
1672549200,79
1672550100,39
1672551000,30
1672551900,30
1672552800,33
1672553700,52
1672554600,52
1672555500,29
1672556400,34
1672557300,62
1672558200,30
1672559100,64
1672560000,48
1672560900,49
1672561800,29
1672562700,66
1672563600,53
1672564500,44
1672565400,86
1672566300,101
1672567200,126
1672568100,150
1672569000,156
1672569900,69
1672570800,45
1672571700,74
1672572600,34
1672573500,36
1672574400,36
1672575300,45
1672576200,59
1672577100,134
1672578000,117
1672578900,114
1672579800,127
1672580700,159
1672581600,193
1672582500,110
1672583400,113
1672584300,120
1672585200,102
1672586100,201
1672587000,175
1672587900,194
1672588800,134
1672589700,216
1672590600,193
1672591500,152
1672592400,110
1672593300,146
1672594200,564
1672595100,98
1672596000,97
1672596900,95
1672597800,92
1672598700,127
1672599600,173
1672600500,113
1672601400,29
1672602300,32
1672603200,52
1672604100,29
1672605000,32
1672605900,108
1672606800,155
1672607700,104
1672608600,118
1672609500,110
1672610400,107
1672611300,139
1672612200,118
1672613100,64
1672614000,54
1672614900,95
1672615800,33
1672616700,39
1672617600,30
1672618500,45
1672619400,29
1672620300,40
1672621200,29
1672622100,46
1672623000,44
1672623900,54
1672624800,31
1672625700,44
1672626600,29
1672627500,32
1672628400,55
1672629300,35
1672630200,39
1672631100,43
1672632000,108
1672632900,38
1672633800,30
1672634700,40
1672635600,90
1672636500,42
1672637400,57
1672638300,46
1672639200,31
1672640100,74
1672641000,68
1672641900,42
1672642800,62
1672643700,63
1672644600,93
1672645500,266
1672646400,49
1672647300,54
1672648200,54
1672649100,88
1672650000,91
1672650900,73
1672651800,52
1672652700,82
1672653600,90
1672654500,55
1672655400,71
1672656300,47
1672657200,31
1672658100,73
1672659000,51
1672659900,31
1672660800,37
1672661700,91
1672662600,93
1672663500,50
1672664400,263
1672665300,158
1672666200,100
1672667100,218
1672668000,38
1672668900,171
1672669800,103
1672670700,124
1672671600,114
1672672500,98
1672673400,133
1672674300,121
1672675200,104
1672676100,146
1672677000,159
1672677900,79
1672678800,55
1672679700,74
1672680600,62
1672681500,141
1672682400,105
1672683300,132
1672684200,124
1672685100,198
1672686000,190
1672686900,107
1672687800,158
1672688700,196
1672689600,149
1672690500,185
1672691400,33
1672692300,29
1672693200,35
1672694100,66
1672695000,34
1672695900,30
1672696800,36
1672697700,51
1672698600,29
1672699500,28
1672700400,48
1672701300,43
1672702200,43
1672703100,68
1672704000,80
1672704900,36
1672705800,29
1672706700,29
1672707600,47
1672708500,29
1672709400,29
1672710300,29
1672711200,47
1672712100,60
1672713000,49
1672713900,85
1672714800,86
1672715700,39
1672716600,35
1672717500,41
1672718400,35
1672719300,48
1672720200,40
1672721100,70
1672722000,123
1672722900,50
1672723800,29
1672724700,40
1672725600,45
1672726500,30
1672727400,30
1672728300,31
1672729200,43
1672730100,91
1672731000,47
1672731900,32
1672732800,36
1672733700,49
1672734600,30
1672735500,31
1672736400,35
1672737300,80
1672738200,333
1672739100,113
1672740000,228
1672740900,309
1672741800,361
1672742700,340
1672743600,325
1672744500,323
1672745400,121
1672746300,73
1672747200,57
1672748100,63
1672749000,141
1672749900,133
1672750800,103
1672751700,101
1672752600,123
1672753500,116
1672754400,88
1672755300,190
1672756200,115
1672757100,126
1672758000,131
1672758900,136
1672759800,205
1672760700,146
1672761600,181
1672762500,423
1672763400,339
1672764300,83
1672765200,144
1672766100,136
1672767000,121
1672767900,199
1672768800,201
1672769700,233
1672770600,183
1672771500,139
1672772400,136
1672773300,118
1672774200,74
1672775100,88
1672776000,108
1672776900,83
1672777800,74
1672778700,165
1672779600,86
1672780500,32
1672781400,37
1672782300,29
1672783200,48
1672784100,35
1672785000,54
1672785900,64
1672786800,34
1672787700,48
1672788600,32
1672789500,46
1672790400,29
1672791300,47
1672792200,39
1672793100,58
1672794000,48
1672794900,75
1672795800,59
1672796700,113
1672797600,63
1672798500,34
1672799400,52
1672800300,29
1672801200,47
1672802100,38
1672803000,43
1672803900,69
1672804800,32
1672805700,53
1672806600,33
1672807500,57
1672808400,74
1672809300,44
1672810200,40
1672811100,53
1672812000,60
1672812900,76
1672813800,30
1672814700,30
1672815600,58
1672816500,60
1672817400,31
1672818300,50
1672819200,38
1672820100,40
1672821000,43
1672821900,115
1672822800,57
1672823700,73
1672824600,73
1672825500,38
1672826400,69
1672827300,48
1672828200,30
1672829100,61
1672830000,86
1672830900,46
1672831800,57
1672832700,32
1672833600,38
1672834500,48
1672835400,30
1672836300,43
1672837200,44
1672838100,59
1672839000,48
1672839900,31
1672840800,43
1672841700,42
1672842600,28
1672843500,49
1672844400,37
1672845300,40
1672846200,119
1672847100,45
1672848000,64
1672848900,73
1672849800,187
1672850700,212
1672851600,156
1672852500,154
1672853400,136
1672854300,169
1672855200,158
1672856100,133
1672857000,151
1672857900,178
1672858800,113
1672859700,164
1672860600,49
1672861500,153
1672862400,165
1672863300,145
1672864200,158
1672865100,191
1672866000,121
1672866900,107
1672867800,106
1672868700,137
1672869600,109
1672870500,116
1672871400,150
1672872300,121
1672873200,153
1672874100,59
1672875000,34
1672875900,48
1672876800,27
1672877700,48
1672878600,30
1672879500,64
1672880400,59
1672881300,42
1672882200,62
1672883100,45
1672884000,65
1672884900,28
1672885800,30
1672886700,52
1672887600,36
1672888500,75
1672889400,29
1672890300,56
1672891200,30
1672892100,47
1672893000,29
1672893900,49
1672894800,82
1672895700,38
1672896600,59
1672897500,46
1672898400,43
1672899300,55
1672900200,241
1672901100,84
1672902000,44
1672902900,79
1672903800,30
1672904700,67
1672905600,52
1672906500,28
1672907400,41
1672908300,48
1672909200,29
1672910100,51
1672911000,41
1672911900,83
1672912800,33
1672913700,59
1672914600,30
1672915500,47
1672916400,40
1672917300,30
1672918200,47
1672919100,50
1672920000,62
1672920900,27
1672921800,63
1672922700,60
1672923600,28
1672924500,52
1672925400,64
1672926300,39
1672927200,28
1672928100,29
1672929000,28
1672929900,42
1672930800,80
1672931700,29
1672932600,53
1672933500,71
1672934400,43
1672935300,59
1672936200,41
1672937100,36
1672938000,82
1672938900,65
1672939800,28
1672940700,36
1672941600,53
1672942500,29
1672943400,40
1672944300,41
1672945200,34
1672946100,51
1672947000,27
1672947900,83
1672948800,37
1672949700,32
1672950600,50
1672951500,44
1672952400,68
1672953300,37
1672954200,44
1672955100,30
1672956000,69
1672956900,47
1672957800,28
1672958700,29
1672959600,47
1672960500,28
1672961400,48
1672962300,28
1672963200,48
1672964100,38
1672965000,62
1672965900,52
1672966800,29
1672967700,51
1672968600,47
1672969500,66
1672970400,42
1672971300,49
1672972200,36
1672973100,67
1672974000,46
1672974900,29
1672975800,54
1672976700,31
1672977600,45
1672978500,29
1672979400,57
1672980300,41
1672981200,79
1672982100,77
1672983000,40
1672983900,28
1672984800,51
1672985700,28
1672986600,43
1672987500,56
1672988400,57
1672989300,63
1672990200,42
1672991100,81
1672992000,30
1672992900,51
1672993800,74
1672994700,34
1672995600,28
1672996500,29
1672997400,32
1672998300,39
1672999200,48
1673000100,58
1673001000,30
1673001900,58
1673002800,29
1673003700,53
1673004600,57
1673005500,95
1673006400,64
1673007300,55
1673008200,91
1673009100,37
1673010000,31
1673010900,28
1673011800,29
1673012700,33
1673013600,58
1673014500,29
1673015400,28
1673016300,64
1673017200,55
1673018100,29
1673019000,94
1673019900,61
1673020800,39
1673021700,29
1673022600,48
1673023500,46
1673024400,51
1673025300,97
1673026200,28
1673027100,50
1673028000,30
1673028900,56
1673029800,27
1673030700,38
1673031600,40
1673032500,38
1673033400,48
1673034300,60
1673035200,47
1673036100,34
1673037000,66
1673037900,53
1673038800,29
1673039700,28
1673040600,45
1673041500,44
1673042400,65
1673043300,69
1673044200,29
1673045100,48
1673046000,28
1673046900,48
1673047800,29
1673048700,29
1673049600,47
1673050500,31
1673051400,84
1673052300,40
1673053200,30
1673054100,47
1673055000,37
1673055900,50
1673056800,29
1673057700,45
1673058600,39
1673059500,49
1673060400,77
1673061300,44
1673062200,68
1673063100,31
1673064000,47
1673064900,29
1673065800,53
1673066700,44
1673067600,77
1673068500,54
1673069400,47
1673070300,53
1673071200,30
1673072100,45
1673073000,31
1673073900,39
1673074800,27
1673075700,77
1673076600,28
1673077500,67
1673078400,51
1673079300,38
1673080200,91
1673081100,56
1673082000,42
1673082900,29
1673083800,28
1673084700,30
1673085600,69
1673086500,52
1673087400,28
1673088300,41
1673089200,44
1673090100,34
1673091000,50
1673091900,28
1673092800,31
1673093700,87
1673094600,77
1673095500,30
1673096400,30
1673097300,47
1673098200,64
1673099100,44
1673100000,35
1673100900,49
1673101800,38
1673102700,29
1673103600,82
1673104500,30
1673105400,58
1673106300,52
1673107200,29
1673108100,46
1673109000,30
1673109900,56
1673110800,27
1673111700,48
1673112600,59
1673113500,68
1673114400,55
1673115300,35
1673116200,44
1673117100,61
