timestamp,power
1695282300,45
1695283200,45
1695284100,30
1695285000,57
1695285900,33
1695286800,55
1695287700,36
1695288600,37
1695289500,53
1695290400,32
1695291300,48
1695292200,38
1695293100,48
1695294000,37
1695294900,49
1695295800,39
1695296700,46
1695297600,46
1695298500,29
1695299400,62
1695300300,31
1695301200,47
1695302100,50
1695303000,35
1695303900,58
1695304800,26
1695305700,182
1695306600,175
1695307500,222
1695308400,337
1695309300,360
1695310200,360
1695311100,352
1695312000,367
1695312900,353
1695313800,363
1695314700,345
1695315600,338
1695316500,381
1695317400,364
1695318300,400
1695319200,390
1695320100,255
1695321000,210
1695321900,175
1695322800,187
1695323700,187
1695324600,154
1695325500,112
1695326400,86
1695327300,89
1695328200,76
1695329100,89
1695330000,59
1695330900,81
1695331800,34
1695332700,50
1695333600,45
1695334500,33
1695335400,60
1695336300,26
1695337200,59
1695338100,35
1695339000,43
1695339900,49
1695340800,35
1695341700,58
1695342600,28
1695343500,52
1695344400,42
1695345300,39
1695346200,53
1695347100,33
1695348000,52
1695348900,37
1695349800,50
1695350700,42
1695351600,48
1695352500,44
1695353400,56
1695354300,51
1695355200,201
1695356100,121
1695357000,98
1695357900,128
1695358800,166
1695359700,120
1695360600,101
1695361500,401
1695362400,406
1695363300,350
1695364200,245
1695365100,259
1695366000,259
1695366900,251
1695367800,273
1695368700,259
1695369600,274
1695370500,377
1695371400,295
1695372300,300
1695373200,120
1695374100,74
1695375000,84
1695375900,112
1695376800,154
1695377700,144
1695378600,180
1695379500,144
1695380400,153
1695381300,144
1695382200,174
1695383100,165
1695384000,156
1695384900,167
1695385800,166
1695386700,170
1695387600,114
1695388500,143
1695389400,109
1695390300,95
1695391200,94
1695392100,84
1695393000,82
1695393900,93
1695394800,84
1695395700,187
1695396600,145
1695397500,147
1695398400,117
1695399300,92
1695400200,120
1695401100,101
1695402000,140
1695402900,126
1695403800,86
1695404700,114
1695405600,60
1695406500,87
1695407400,63
1695408300,69
1695409200,79
1695410100,63
1695411000,82
1695411900,45
1695412800,76
1695413700,74
1695414600,83
1695415500,75
1695416400,79
1695417300,52
1695418200,32
1695419100,61
1695420000,35
1695420900,58
1695421800,41
1695422700,40
1695423600,54
1695424500,35
1695425400,61
1695426300,29
1695427200,50
1695428100,44
1695429000,45
1695429900,49
1695430800,43
1695431700,41
1695432600,48
1695433500,46
1695434400,45
1695435300,48
1695436200,32
1695437100,61
1695438000,34
1695438900,60
1695439800,44
1695440700,53
1695441600,139
1695442500,241
1695443400,101
1695444300,113
1695445200,250
1695446100,136
1695447000,96
1695447900,56
1695448800,64
1695449700,33
1695450600,46
1695451500,46
1695452400,42
1695453300,64
1695454200,65
1695455100,87
1695456000,81
1695456900,166
1695457800,121
1695458700,102
1695459600,79
1695460500,80
1695461400,54
1695462300,44
1695463200,67
1695464100,40
1695465000,67
1695465900,47
1695466800,46
1695467700,94
1695468600,74
1695469500,75
1695470400,138
1695471300,110
1695472200,148
1695473100,107
1695474000,117
1695474900,88
1695475800,114
1695476700,118
1695477600,91
1695478500,463
1695479400,355
1695480300,308
1695481200,101
1695482100,103
1695483000,146
1695483900,157
1695484800,151
1695485700,119
1695486600,97
1695487500,96
1695488400,85
1695489300,92
1695490200,103
1695491100,83
1695492000,88
1695492900,93
1695493800,94
1695494700,103
1695495600,81
1695496500,184
1695497400,216
1695498300,176
1695499200,182
1695500100,117
1695501000,71
1695501900,55
1695502800,71
1695503700,48
1695504600,70
1695505500,41
1695506400,72
1695507300,50
1695508200,65
1695509100,56
1695510000,48
1695510900,70
1695511800,48
1695512700,65
1695513600,58
1695514500,46
1695515400,76
1695516300,38
1695517200,68
1695518100,54
1695519000,56
1695519900,64
1695520800,47
1695521700,65
1695522600,48
1695523500,67
1695524400,58
1695525300,66
1695526200,71
1695527100,105
1695528000,97
1695528900,273
1695529800,126
1695530700,103
1695531600,138
1695532500,176
1695533400,123
1695534300,108
1695535200,47
1695536100,56
1695537000,35
1695537900,56
1695538800,40
1695539700,49
1695540600,50
1695541500,40
1695542400,46
1695543300,20
1695544200,35
1695545100,34
1695546000,31
1695546900,37
1695547800,27
1695548700,29
1695549600,35
1695550500,34
1695551400,30
1695552300,47
1695553200,28
1695554100,41
1695555000,29
1695555900,31
1695556800,42
1695557700,18
1695558600,50
1695559500,16
1695560400,39
1695561300,33
1695562200,30
1695563100,42
1695564000,21
1695564900,40
1695565800,25
1695566700,51
1695567600,25
1695568500,40
1695569400,35
1695570300,64
1695571200,79
1695572100,105
1695573000,107
1695573900,93
1695574800,253
1695575700,378
1695576600,172
1695577500,197
1695578400,207
1695579300,193
1695580200,180
1695581100,200
1695582000,136
1695582900,136
1695583800,298
1695584700,167
1695585600,139
1695586500,85
1695587400,87
1695588300,72
1695589200,64
1695590100,40
1695591000,64
1695591900,45
1695592800,53
1695593700,48
1695594600,43
1695595500,60
1695596400,35
1695597300,55
1695598200,47
1695599100,49
1695600000,50
1695600900,48
1695601800,42
1695602700,53
1695603600,47
1695604500,48
1695605400,52
1695606300,34
1695607200,65
1695608100,36
1695609000,62
1695609900,38
1695610800,54
1695611700,55
1695612600,66
1695613500,100
1695614400,102
1695615300,278
1695616200,118
1695617100,107
1695618000,75
1695618900,104
1695619800,72
1695620700,85
1695621600,44
1695622500,55
1695623400,42
1695624300,54
1695625200,36
1695626100,65
1695627000,36
1695627900,52
1695628800,45
1695629700,47
1695630600,51
1695631500,43
1695632400,46
1695633300,51
1695634200,49
1695635100,45
1695636000,55
1695636900,36
1695637800,62
1695638700,38
1695639600,49
1695640500,57
1695641400,43
1695642300,57
1695643200,40
1695644100,51
1695645000,45
1695645900,56
1695646800,42
1695647700,58
1695648600,31
1695649500,68
1695650400,51
1695651300,62
1695652200,54
1695653100,84
1695654000,100
1695654900,53
1695655800,55
1695656700,46
1695657600,59
1695658500,55
1695659400,58
1695660300,64
1695661200,103
1695662100,83
1695663000,103
1695663900,112
1695664800,112
1695665700,153
1695666600,115
1695667500,110
1695668400,81
1695669300,134
1695670200,99
1695671100,108
1695672000,83
1695672900,102
1695673800,85
1695674700,117
1695675600,111
1695676500,84
1695677400,87
1695678300,66
1695679200,50
1695680100,57
1695681000,45
1695681900,53
1695682800,44
1695683700,48
1695684600,50
1695685500,41
1695686400,57
1695687300,41
1695688200,47
1695689100,50
1695690000,48
1695690900,53
1695691800,78
1695692700,39
1695693600,56
1695694500,46
1695695400,49
1695696300,60
1695697200,48
1695698100,45
1695699000,71
1695699900,42
1695700800,59
1695701700,76
1695702600,227
1695703500,155
1695704400,111
1695705300,97
1695706200,137
1695707100,86
1695708000,94
1695708900,65
1695709800,75
1695710700,72
1695711600,104
1695712500,1064
1695713400,213
1695714300,164
1695715200,139
1695716100,74
1695717000,138
1695717900,110
1695718800,97
1695719700,100
1695720600,95
1695721500,81
1695722400,107
1695723300,91
1695724200,101
1695725100,114
1695726000,99
1695726900,99
1695727800,97
1695728700,90
1695729600,106
1695730500,80
1695731400,88
1695732300,99
1695733200,81
1695734100,77
1695735000,88
1695735900,57
1695736800,552
1695737700,287
1695738600,429
1695739500,611
1695740400,125
1695741300,134
1695742200,109
1695743100,130
1695744000,529
1695744900,535
1695745800,85
1695746700,350
1695747600,197
1695748500,125
1695749400,170
1695750300,152
1695751200,130
1695752100,133
1695753000,92
1695753900,89
1695754800,96
1695755700,86
1695756600,102
1695757500,67
1695758400,110
1695759300,70
1695760200,100
1695761100,88
1695762000,91
1695762900,103
1695763800,102
1695764700,94
1695765600,90
1695766500,107
1695767400,99
1695768300,128
1695769200,94
1695770100,119
1695771000,73
1695771900,61
1695772800,49
1695773700,48
1695774600,54
1695775500,48
1695776400,46
1695777300,60
1695778200,48
1695779100,45
1695780000,59
1695780900,43
1695781800,53
1695782700,45
1695783600,51
1695784500,57
1695785400,51
1695786300,51
1695787200,62
1695788100,45
1695789000,44
1695789900,53
1695790800,46
1695791700,48
1695792600,52
1695793500,39
1695794400,61
1695795300,33
1695796200,55
1695797100,42
1695798000,65
1695798900,178
1695799800,94
1695800700,37
1695801600,96
1695802500,66
1695803400,86
1695804300,304
1695805200,720
1695806100,229
1695807000,100
1695807900,482
1695808800,315
1695809700,236
1695810600,50
1695811500,73
1695812400,49
1695813300,73
1695814200,40
1695815100,60
1695816000,42
1695816900,56
1695817800,38
1695818700,59
1695819600,40
1695820500,57
1695821400,46
1695822300,45
1695823200,61
1695824100,33
1695825000,64
1695825900,34
1695826800,52
1695827700,48
1695828600,49
1695829500,75
1695830400,87
1695831300,85
1695832200,107
1695833100,129
1695834000,134
1695834900,134
1695835800,115
1695836700,142
1695837600,122
1695838500,145
1695839400,126
1695840300,114
1695841200,102
1695842100,91
1695843000,226
1695843900,99
1695844800,85
1695845700,85
1695846600,80
1695847500,66
1695848400,91
1695849300,62
1695850200,83
1695851100,65
1695852000,52
1695852900,50
1695853800,50
1695854700,40
1695855600,59
1695856500,41
1695857400,48
1695858300,52
1695859200,48
1695860100,44
1695861000,57
1695861900,39
1695862800,59
1695863700,40
1695864600,50
1695865500,50
1695866400,49
1695867300,42
1695868200,60
1695869100,40
1695870000,47
1695870900,57
1695871800,51
1695872700,86
1695873600,247
1695874500,107
1695875400,101
1695876300,124
1695877200,111
1695878100,163
1695879000,87
1695879900,82
1695880800,72
1695881700,45
1695882600,47
1695883500,49
1695884400,41
1695885300,42
1695886200,49
1695887100,46
1695888000,39
1695888900,56
1695889800,39
1695890700,46
1695891600,48
1695892500,38
1695893400,56
1695894300,42
1695895200,45
1695896100,52
1695897000,37
1695897900,50
1695898800,44
1695899700,50
1695900600,44
1695901500,51
1695902400,34
1695903300,59
1695904200,35
1695905100,59
1695906000,36
1695906900,50
1695907800,45
1695908700,50
1695909600,48
1695910500,50
1695911400,34
1695912300,61
1695913200,36
1695914100,55
1695915000,46
1695915900,43
1695916800,60
1695917700,45
1695918600,62
1695919500,81
1695920400,154
1695921300,167
1695922200,208
1695923100,645
1695924000,539
1695924900,206
1695925800,201
1695926700,163
1695927600,633
1695928500,457
1695929400,144
1695930300,189
1695931200,203
1695932100,87
1695933000,74
1695933900,83
1695934800,66
1695935700,87
1695936600,62
1695937500,93
1695938400,45
1695939300,42
1695940200,58
1695941100,36
1695942000,56
1695942900,39
1695943800,56
1695944700,40
1695945600,55
1695946500,35
1695947400,60
1695948300,40
1695949200,45
1695950100,53
1695951000,41
1695951900,51
1695952800,44
1695953700,50
1695954600,47
1695955500,52
1695956400,37
1695957300,71
1695958200,41
1695959100,109
1695960000,96
1695960900,234
1695961800,148
1695962700,138
1695963600,120
1695964500,131
1695965400,99
1695966300,86
1695967200,58
1695968100,37
1695969000,51
1695969900,43
1695970800,53
1695971700,33
1695972600,67
1695973500,29
1695974400,57
1695975300,40
1695976200,53
1695977100,37
1695978000,58
1695978900,34
1695979800,63
1695980700,33
1695981600,52
1695982500,47
1695983400,49
1695984300,39
1695985200,57
1695986100,44
1695987000,50
1695987900,45
1695988800,43
1695989700,56
1695990600,40
1695991500,48
1695992400,48
1695993300,49
1695994200,46
1695995100,54
1695996000,32
1695996900,95
1695997800,85
1695998700,108
1695999600,106
1696000500,103
1696001400,98
1696002300,100
1696003200,91
1696004100,110
1696005000,100
1696005900,129
1696006800,155
1696007700,161
1696008600,206
1696009500,148
1696010400,199
1696011300,220
1696012200,156
1696013100,115
1696014000,110
1696014900,85
1696015800,261
1696016700,116
1696017600,74
1696018500,92
1696019400,68
1696020300,91
1696021200,86
1696022100,84
1696023000,73
1696023900,72
1696024800,34
1696025700,59
1696026600,37
1696027500,49
1696028400,56
1696029300,45
1696030200,54
1696031100,39
1696032000,49
1696032900,46
1696033800,53
1696034700,36
1696035600,62
1696036500,30
1696037400,65
1696038300,33
1696039200,54
1696040100,44
1696041000,51
1696041900,39
1696042800,61
1696043700,46
1696044600,64
1696045500,81
1696046400,98
1696047300,235
1696048200,137
1696049100,127
1696050000,117
1696050900,180
1696051800,116
1696052700,102
1696053600,73
1696054500,57
1696055400,40
1696056300,52
1696057200,45
1696058100,47
1696059000,53
1696059900,42
1696060800,44
1696061700,52
1696062600,46
1696063500,41
1696064400,56
1696065300,38
1696066200,56
1696067100,41
1696068000,51
1696068900,46
1696069800,55
1696070700,32
1696071600,66
1696072500,30
1696073400,58
1696074300,41
1696075200,54
1696076100,43
1696077000,54
1696077900,42
1696078800,55
1696079700,74
1696080600,85
1696081500,100
1696082400,82
1696083300,59
1696084200,43
1696085100,78
1696086000,53
1696086900,89
1696087800,78
1696088700,83
1696089600,137
1696090500,365
1696091400,370
1696092300,393
1696093200,356
1696094100,139
1696095000,137
1696095900,150
1696096800,130
1696097700,125
1696098600,95
1696099500,81
1696100400,90
1696101300,75
1696102200,258
1696103100,87
1696104000,122
1696104900,59
1696105800,83
1696106700,74
1696107600,78
1696108500,49
1696109400,50
1696110300,44
1696111200,56
1696112100,47
1696113000,39
1696113900,59
1696114800,36
1696115700,56
1696116600,40
1696117500,53
1696118400,46
1696119300,56
1696120200,30
1696121100,67
1696122000,29
1696122900,59
1696123800,40
1696124700,55
1696125600,45
1696126500,51
1696127400,38
1696128300,57
1696129200,44
1696130100,49
1696131000,64
1696131900,77
1696132800,108
1696133700,530
1696134600,476
1696135500,191
1696136400,649
1696137300,173
1696138200,132
