timestamp,power
1687939200,109
1687940100,205
1687941000,154
1687941900,122
1687942800,109
1687943700,94
1687944600,108
1687945500,123
1687946400,132
1687947300,135
1687948200,124
1687949100,131
1687950000,112
1687950900,160
1687951800,190
1687952700,132
1687953600,151
1687954500,94
1687955400,136
1687956300,96
1687957200,116
1687958100,128
1687959000,88
1687959900,80
1687960800,78
1687961700,76
1687962600,152
1687963500,133
1687964400,64
1687965300,95
1687966200,108
1687967100,127
1687968000,94
1687968900,97
1687969800,63
1687970700,39
1687971600,60
1687972500,33
1687973400,60
1687974300,65
1687975200,97
1687976100,155
1687977000,135
1687977900,99
1687978800,95
1687979700,80
1687980600,106
1687981500,108
1687982400,107
1687983300,105
1687984200,104
1687985100,92
1687986000,383
1687986900,104
1687987800,96
1687988700,86
1687989600,71
1687990500,41
1687991400,32
1687992300,32
1687993200,58
1687994100,76
1687995000,76
1687995900,75
1687996800,71
1687997700,69
1687998600,45
1687999500,45
1688000400,51
1688001300,88
1688002200,91
1688003100,76
1688004000,53
1688004900,44
1688005800,60
1688006700,59
1688007600,61
1688008500,123
1688009400,106
1688010300,78
1688011200,64
1688012100,61
1688013000,146
1688013900,79
1688014800,123
1688015700,79
1688016600,48
1688017500,43
1688018400,45
1688019300,102
1688020200,98
1688021100,82
1688022000,78
1688022900,77
1688023800,71
1688024700,47
1688025600,46
1688026500,43
1688027400,71
1688028300,97
1688029200,77
1688030100,47
1688031000,46
1688031900,60
1688032800,61
1688033700,77
1688034600,71
1688035500,68
1688036400,52
1688037300,34
1688038200,20
1688039100,20
1688040000,26
1688040900,70
1688041800,61
1688042700,45
1688043600,145
1688044500,155
1688045400,155
1688046300,69
1688047200,87
1688048100,89
1688049000,83
1688049900,80
1688050800,48
1688051700,28
1688052600,53
1688053500,62
1688054400,76
1688055300,54
1688056200,43
1688057100,92
1688058000,72
1688058900,79
1688059800,89
1688060700,92
1688061600,111
1688062500,95
1688063400,91
1688064300,94
1688065200,96
1688066100,100
1688067000,120
1688067900,119
1688068800,75
1688069700,82
1688070600,85
1688071500,66
1688072400,56
1688073300,60
1688074200,49
1688075100,34
1688076000,57
1688076900,32
1688077800,55
1688078700,64
1688079600,68
1688080500,51
1688081400,32
1688082300,32
1688083200,46
1688084100,77
1688085000,89
1688085900,76
1688086800,52
1688087700,44
1688088600,61
1688089500,53
1688090400,54
1688091300,76
1688092200,76
1688093100,73
1688094000,52
1688094900,43
1688095800,44
1688096700,76
1688097600,130
1688098500,166
1688099400,43
1688100300,64
1688101200,105
1688102100,122
1688103000,79
1688103900,50
1688104800,43
1688105700,54
1688106600,69
1688107500,76
1688108400,74
1688109300,76
1688110200,66
1688111100,146
1688112000,46
1688112900,71
1688113800,77
1688114700,89
1688115600,64
1688116500,27
1688117400,84
1688118300,26
1688119200,68
1688120100,74
1688121000,66
1688121900,53
1688122800,30
1688123700,54
1688124600,57
1688125500,74
1688126400,238
1688127300,101
1688128200,89
1688129100,32
1688130000,85
1688130900,74
1688131800,88
1688132700,126
1688133600,97
1688134500,81
1688135400,80
1688136300,111
1688137200,118
1688138100,109
1688139000,77
1688139900,75
1688140800,93
1688141700,70
1688142600,74
1688143500,51
1688144400,72
1688145300,105
1688146200,82
1688147100,81
1688148000,63
1688148900,65
1688149800,74
1688150700,94
1688151600,117
1688152500,114
1688153400,94
1688154300,100
1688155200,233
1688156100,631
1688157000,360
1688157900,163
1688158800,77
1688159700,51
1688160600,67
1688161500,68
1688162400,86
1688163300,76
1688164200,65
1688165100,44
1688166000,56
1688166900,60
1688167800,70
1688168700,77
1688169600,67
1688170500,62
1688171400,55
1688172300,46
1688173200,66
1688174100,77
1688175000,94
1688175900,50
1688176800,44
1688177700,45
1688178600,67
1688179500,104
1688180400,75
1688181300,117
1688182200,70
1688183100,57
1688184000,80
1688184900,133
1688185800,65
1688186700,63
1688187600,55
1688188500,45
1688189400,32
1688190300,40
1688191200,66
1688192100,166
1688193000,87
1688193900,80
1688194800,81
1688195700,63
1688196600,68
1688197500,61
1688198400,82
1688199300,78
1688200200,55
1688201100,61
1688202000,45
1688202900,50
1688203800,61
1688204700,68
1688205600,48
1688206500,34
1688207400,34
1688208300,70
1688209200,93
1688210100,77
1688211000,64
1688211900,47
1688212800,30
1688213700,53
1688214600,70
1688215500,68
1688216400,80
1688217300,66
1688218200,87
1688219100,50
1688220000,45
1688220900,87
1688221800,105
1688222700,79
1688223600,72
1688224500,63
1688225400,68
1688226300,75
1688227200,71
1688228100,70
1688229000,43
1688229900,62
1688230800,40
1688231700,54
1688232600,100
1688233500,104
1688234400,109
1688235300,76
1688236200,73
1688237100,60
1688238000,57
1688238900,103
1688239800,125
1688240700,113
1688241600,93
1688242500,107
1688243400,95
1688244300,113
1688245200,115
1688246100,52
1688247000,48
1688247900,33
1688248800,26
1688249700,47
1688250600,57
1688251500,80
1688252400,37
1688253300,27
1688254200,25
1688255100,27
1688256000,83
1688256900,63
1688257800,66
1688258700,57
1688259600,39
1688260500,63
1688261400,39
1688262300,46
1688263200,70
1688264100,71
1688265000,71
1688265900,38
1688266800,38
1688267700,36
1688268600,70
1688269500,92
1688270400,88
1688271300,127
1688272200,38
1688273100,49
1688274000,60
1688274900,37
1688275800,69
1688276700,69
1688277600,56
1688278500,59
1688279400,37
1688280300,38
1688281200,60
1688282100,78
1688283000,129
1688283900,118
1688284800,50
1688285700,45
1688286600,73
1688287500,100
1688288400,89
1688289300,73
1688290200,391
1688291100,86
1688292000,74
1688292900,69
1688293800,68
1688294700,69
1688295600,63
1688296500,88
1688297400,50
1688298300,43
1688299200,70
1688300100,77
1688301000,74
1688301900,37
1688302800,90
1688303700,570
1688304600,161
1688305500,166
1688306400,74
1688307300,87
1688308200,263
1688309100,350
1688310000,105
1688310900,34
1688311800,81
1688312700,72
1688313600,52
1688314500,40
1688315400,23
1688316300,40
1688317200,30
1688318100,41
1688319000,54
1688319900,52
1688320800,100
1688321700,84
1688322600,57
1688323500,60
1688324400,95
1688325300,135
1688326200,105
1688327100,97
1688328000,82
1688328900,82
1688329800,95
1688330700,67
1688331600,51
1688332500,63
1688333400,80
1688334300,67
1688335200,33
1688336100,31
1688337000,32
1688337900,69
1688338800,69
1688339700,62
1688340600,64
1688341500,36
1688342400,56
1688343300,32
1688344200,36
1688345100,71
1688346000,75
1688346900,80
1688347800,41
1688348700,33
1688349600,32
1688350500,48
1688351400,66
1688352300,64
1688353200,63
1688354100,64
1688355000,54
1688355900,40
1688356800,51
1688357700,127
1688358600,75
1688359500,101
1688360400,56
1688361300,25
1688362200,22
1688363100,27
1688364000,43
1688364900,45
1688365800,54
1688366700,52
1688367600,62
1688368500,37
1688369400,26
1688370300,33
1688371200,33
1688372100,80
1688373000,77
1688373900,61
1688374800,34
1688375700,35
1688376600,57
1688377500,46
1688378400,64
1688379300,65
1688380200,66
1688381100,69
1688382000,32
1688382900,32
1688383800,34
1688384700,54
1688385600,82
1688386500,62
1688387400,44
1688388300,69
1688389200,103
1688390100,123
1688391000,113
1688391900,128
1688392800,124
1688393700,135
1688394600,112
1688395500,107
1688396400,104
1688397300,123
1688398200,118
1688399100,95
1688400000,85
1688400900,76
1688401800,65
1688402700,51
1688403600,60
1688404500,137
1688405400,150
1688406300,278
1688407200,71
1688408100,76
1688409000,70
1688409900,56
1688410800,82
1688411700,114
1688412600,99
1688413500,146
1688414400,128
1688415300,315
1688416200,622
1688417100,468
1688418000,101
1688418900,104
1688419800,79
1688420700,58
1688421600,79
1688422500,65
1688423400,94
1688424300,141
1688425200,89
1688426100,74
1688427000,27
1688427900,29
1688428800,36
1688429700,59
1688430600,61
1688431500,60
1688432400,63
1688433300,62
1688434200,29
1688435100,29
1688436000,58
1688436900,164
1688437800,292
1688438700,1340
1688439600,952
1688440500,784
1688441400,90
1688442300,34
1688443200,34
1688444100,75
1688445000,85
1688445900,60
1688446800,45
1688447700,29
1688448600,53
1688449500,76
1688450400,47
1688451300,64
1688452200,74
1688453100,76
1688454000,31
1688454900,134
1688455800,42
1688456700,100
1688457600,95
1688458500,63
1688459400,61
1688460300,63
1688461200,44
1688462100,80
1688463000,64
1688463900,141
1688464800,143
1688465700,127
1688466600,109
1688467500,96
1688468400,199
1688469300,113
1688470200,103
1688471100,84
1688472000,181
1688472900,116
1688473800,50
1688474700,78
1688475600,188
1688476500,103
1688477400,101
1688478300,95
1688479200,240
1688480100,799
1688481000,315
1688481900,66
1688482800,89
1688483700,88
1688484600,109
1688485500,101
1688486400,117
1688487300,107
1688488200,87
1688489100,88
1688490000,50
1688490900,94
1688491800,104
1688492700,117
1688493600,658
1688494500,461
1688495400,139
1688496300,159
1688497200,145
1688498100,101
1688499000,112
1688499900,150
1688500800,183
1688501700,155
1688502600,115
1688503500,136
1688504400,137
1688505300,182
1688506200,106
1688507100,114
1688508000,93
1688508900,103
1688509800,67
1688510700,81
1688511600,70
1688512500,99
1688513400,98
1688514300,110
1688515200,53
1688516100,57
1688517000,91
1688517900,74
1688518800,71
1688519700,88
1688520600,71
1688521500,92
1688522400,46
1688523300,55
1688524200,41
1688525100,76
1688526000,101
1688526900,81
1688527800,75
1688528700,41
1688529600,54
1688530500,57
1688531400,43
1688532300,61
1688533200,81
1688534100,87
1688535000,216
1688535900,83
1688536800,91
1688537700,82
1688538600,128
1688539500,243
1688540400,76
1688541300,83
1688542200,55
1688543100,107
1688544000,76
1688544900,78
1688545800,68
1688546700,92
1688547600,82
1688548500,104
1688549400,111
1688550300,68
1688551200,111
1688552100,100
1688553000,97
1688553900,294
1688554800,595
1688555700,653
1688556600,208
1688557500,64
1688558400,71
1688559300,71
1688560200,134
1688561100,108
1688562000,114
1688562900,118
1688563800,109
1688564700,94
1688565600,57
1688566500,73
1688567400,80
1688568300,136
1688569200,116
1688570100,115
1688571000,189
1688571900,107
1688572800,118
1688573700,85
1688574600,100
1688575500,89
1688576400,69
1688577300,83
1688578200,36
1688579100,77
1688580000,692
1688580900,343
1688581800,180
1688582700,142
1688583600,183
1688584500,163
1688585400,168
1688586300,134
1688587200,142
1688588100,205
1688589000,303
1688589900,147
1688590800,100
1688591700,97
1688592600,99
1688593500,108
1688594400,75
1688595300,46
1688596200,69
1688597100,41
1688598000,55
1688598900,55
1688599800,73
1688600700,58
1688601600,78
1688602500,48
1688603400,59
1688604300,37
1688605200,62
1688606100,83
1688607000,77
1688607900,51
1688608800,42
1688609700,33
1688610600,74
1688611500,59
1688612400,89
1688613300,76
1688614200,91
1688615100,67
1688616000,67
1688616900,122
1688617800,54
1688618700,116
1688619600,100
1688620500,69
1688621400,43
1688622300,54
1688623200,75
1688624100,164
1688625000,103
1688625900,92
1688626800,61
1688627700,103
1688628600,63
1688629500,75
1688630400,56
1688631300,53
1688632200,96
1688633100,67
1688634000,59
1688634900,36
1688635800,41
1688636700,61
1688637600,45
1688638500,73
1688639400,59
1688640300,79
1688641200,49
1688642100,44
1688643000,35
1688643900,49
1688644800,75
1688645700,139
1688646600,61
1688647500,77
1688648400,40
1688649300,66
1688650200,133
1688651100,311
1688652000,529
1688652900,135
1688653800,157
1688654700,107
1688655600,207
1688656500,181
1688657400,95
1688658300,117
1688659200,91
1688660100,459
1688661000,154
1688661900,106
1688662800,63
1688663700,45
1688664600,83
1688665500,186
1688666400,141
1688667300,109
1688668200,115
1688669100,103
1688670000,125
1688670900,116
1688671800,171
1688672700,118
1688673600,125
1688674500,110
1688675400,64
1688676300,45
1688677200,118
1688678100,97
1688679000,89
1688679900,34
1688680800,47
1688681700,31
1688682600,68
1688683500,61
1688684400,79
1688685300,67
1688686200,58
1688687100,69
1688688000,50
1688688900,58
1688689800,78
1688690700,90
1688691600,77
1688692500,56
1688693400,42
1688694300,55
1688695200,76
1688696100,105
1688697000,90
1688697900,111
1688698800,73
1688699700,103
1688700600,67
1688701500,64
1688702400,97
1688703300,175
1688704200,91
1688705100,86
1688706000,49
1688706900,50
1688707800,47
1688708700,68
1688709600,104
1688710500,83
1688711400,119
1688712300,122
1688713200,284
1688714100,297
1688715000,70
1688715900,72
1688716800,176
1688717700,169
1688718600,109
1688719500,107
1688720400,67
1688721300,66
1688722200,99
1688723100,84
1688724000,104
1688724900,92
1688725800,82
1688726700,72
1688727600,118
1688728500,405
1688729400,95
1688730300,99
1688731200,131
1688732100,226
1688733000,78
1688733900,75
1688734800,97
1688735700,177
1688736600,189
1688737500,223
1688738400,133
1688739300,138
1688740200,130
1688741100,117
1688742000,100
1688742900,88
1688743800,171
1688744700,127
1688745600,115
1688746500,74
1688747400,134
1688748300,162
1688749200,128
1688750100,155
1688751000,159
1688751900,173
1688752800,157
1688753700,150
1688754600,163
1688755500,145
1688756400,171
1688757300,214
1688758200,193
1688759100,194
1688760000,714
1688760900,681
1688761800,171
1688762700,207
1688763600,176
1688764500,309
1688765400,435
1688766300,112
1688767200,81
1688768100,79
1688769000,109
1688769900,102
1688770800,84
1688771700,47
1688772600,62
1688773500,47
1688774400,111
1688775300,84
1688776200,91
1688777100,57
1688778000,50
1688778900,85
1688779800,72
1688780700,144
1688781600,138
1688782500,119
1688783400,98
1688784300,92
