timestamp,power
1688930100,74
1688931000,74
1688931900,71
1688932800,79
1688933700,97
1688934600,98
1688935500,72
1688936400,85
1688937300,72
1688938200,61
1688939100,56
1688940000,64
1688940900,54
1688941800,64
1688942700,56
1688943600,67
1688944500,71
1688945400,79
1688946300,70
1688947200,77
1688948100,69
1688949000,76
1688949900,69
1688950800,75
1688951700,69
1688952600,71
1688953500,55
1688954400,64
1688955300,55
1688956200,63
1688957100,55
1688958000,63
1688958900,55
1688959800,63
1688960700,55
1688961600,62
1688962500,57
1688963400,70
1688964300,73
1688965200,77
1688966100,97
1688967000,95
1688967900,74
1688968800,353
1688969700,1010
1688970600,581
1688971500,277
1688972400,411
1688973300,261
1688974200,257
1688975100,65
1688976000,68
1688976900,57
1688977800,62
1688978700,55
1688979600,62
1688980500,55
1688981400,68
1688982300,58
1688983200,65
1688984100,65
1688985000,93
1688985900,83
1688986800,93
1688987700,70
1688988600,272
1688989500,102
1688990400,85
1688991300,75
1688992200,83
1688993100,79
1688994000,80
1688994900,149
1688995800,215
1688996700,99
1688997600,70
1688998500,94
1688999400,92
1689000300,72
1689001200,63
1689002100,73
1689003000,178
1689003900,125
1689004800,117
1689005700,99
1689006600,75
1689007500,127
1689008400,90
1689009300,95
1689010200,76
1689011100,72
1689012000,74
1689012900,75
1689013800,73
1689014700,72
1689015600,74
1689016500,74
1689017400,80
1689018300,95
1689019200,96
1689020100,97
1689021000,58
1689021900,60
1689022800,60
1689023700,59
1689024600,60
1689025500,59
1689026400,58
1689027300,58
1689028200,59
1689029100,57
1689030000,62
1689030900,77
1689031800,73
1689032700,72
1689033600,73
1689034500,72
1689035400,66
1689036300,58
1689037200,59
1689038100,58
1689039000,65
1689039900,58
1689040800,60
1689041700,59
1689042600,61
1689043500,56
1689044400,62
1689045300,56
1689046200,80
1689047100,71
1689048000,75
1689048900,71
1689049800,75
1689050700,71
1689051600,76
1689052500,82
1689053400,81
1689054300,64
1689055200,84
1689056100,71
1689057000,131
1689057900,75
1689058800,87
1689059700,190
1689060600,65
1689061500,94
1689062400,67
1689063300,60
1689064200,89
1689065100,117
1689066000,117
1689066900,110
1689067800,132
1689068700,80
1689069600,97
1689070500,72
1689071400,90
1689072300,83
1689073200,76
1689074100,69
1689075000,90
1689075900,68
1689076800,76
1689077700,66
1689078600,121
1689079500,622
1689080400,272
1689081300,103
1689082200,92
1689083100,304
1689084000,123
1689084900,130
1689085800,130
1689086700,102
1689087600,292
1689088500,214
1689089400,149
1689090300,441
1689091200,158
1689092100,621
1689093000,585
1689093900,571
1689094800,568
1689095700,120
1689096600,113
1689097500,137
1689098400,199
1689099300,150
1689100200,59
1689101100,61
1689102000,65
1689102900,55
1689103800,67
1689104700,63
1689105600,89
1689106500,118
1689107400,103
1689108300,120
1689109200,117
1689110100,112
1689111000,98
1689111900,70
1689112800,76
1689113700,63
1689114600,58
1689115500,65
1689116400,57
1689117300,63
1689118200,65
1689119100,56
1689120000,64
1689120900,57
1689121800,61
1689122700,62
1689123600,56
1689124500,65
1689125400,55
1689126300,62
1689127200,70
1689128100,77
1689129000,80
1689129900,70
1689130800,79
1689131700,77
1689132600,70
1689133500,79
1689134400,96
1689135300,120
1689136200,646
1689137100,1560
1689138000,1554
1689138900,1091
1689139800,845
1689140700,914
1689141600,835
1689142500,1005
1689143400,1244
1689144300,791
1689145200,711
1689146100,334
1689147000,311
1689147900,287
1689148800,375
1689149700,343
1689150600,377
1689151500,581
1689152400,482
1689153300,632
1689154200,425
1689155100,489
1689156000,551
1689156900,348
1689157800,109
1689158700,77
1689159600,114
1689160500,69
1689161400,51
1689162300,42
1689163200,52
1689164100,46
1689165000,50
1689165900,66
1689166800,73
1689167700,73
1689168600,97
1689169500,72
1689170400,88
1689171300,290
1689172200,80
1689173100,103
1689174000,61
1689174900,57
1689175800,50
1689176700,46
1689177600,54
1689178500,150
1689179400,128
1689180300,61
1689181200,54
1689182100,44
1689183000,52
1689183900,66
1689184800,51
1689185700,48
1689186600,68
1689187500,61
1689188400,62
1689189300,65
1689190200,102
1689191100,70
1689192000,60
1689192900,66
1689193800,59
1689194700,69
1689195600,65
1689196500,64
1689197400,57
1689198300,64
1689199200,60
1689200100,65
1689201000,55
1689201900,66
1689202800,55
1689203700,66
1689204600,54
1689205500,65
1689206400,61
1689207300,83
1689208200,69
1689209100,79
1689210000,72
1689210900,79
1689211800,70
1689212700,77
1689213600,73
1689214500,64
1689215400,58
1689216300,64
1689217200,57
1689218100,62
1689219000,58
1689219900,63
1689220800,58
1689221700,65
1689222600,56
1689223500,63
1689224400,62
1689225300,81
1689226200,73
1689227100,122
1689228000,109
1689228900,92
1689229800,86
1689230700,116
1689231600,76
1689232500,78
1689233400,67
1689234300,74
1689235200,71
1689236100,65
1689237000,67
1689237900,77
1689238800,59
1689239700,48
1689240600,56
1689241500,59
1689242400,376
1689243300,92
1689244200,109
1689245100,80
1689246000,76
1689246900,104
1689247800,86
1689248700,134
1689249600,269
1689250500,516
1689251400,194
1689252300,141
1689253200,101
1689254100,332
1689255000,469
1689255900,167
1689256800,106
1689257700,57
1689258600,52
1689259500,48
1689260400,52
1689261300,49
1689262200,123
1689263100,80
1689264000,67
1689264900,63
1689265800,65
1689266700,148
1689267600,134
1689268500,141
1689269400,316
1689270300,622
1689271200,386
1689272100,180
1689273000,53
1689273900,55
1689274800,133
1689275700,86
1689276600,130
1689277500,89
1689278400,52
1689279300,49
1689280200,52
1689281100,45
1689282000,53
1689282900,60
1689283800,69
1689284700,59
1689285600,67
1689286500,57
1689287400,71
1689288300,60
1689289200,67
1689290100,57
1689291000,67
1689291900,50
1689292800,54
1689293700,43
1689294600,54
1689295500,48
1689296400,54
1689297300,53
1689298200,64
1689299100,58
1689300000,66
1689300900,56
1689301800,65
1689302700,73
1689303600,81
1689304500,69
1689305400,79
1689306300,70
1689307200,79
1689308100,70
1689309000,79
1689309900,62
1689310800,96
1689311700,74
1689312600,88
1689313500,61
1689314400,72
1689315300,48
1689316200,78
1689317100,51
1689318000,107
1689318900,54
1689319800,53
1689320700,42
1689321600,65
1689322500,58
1689323400,67
1689324300,57
1689325200,66
1689326100,56
1689327000,67
1689327900,57
1689328800,66
1689329700,232
1689330600,439
1689331500,249
1689332400,270
1689333300,213
1689334200,190
1689335100,140
1689336000,110
1689336900,74
1689337800,73
1689338700,61
1689339600,61
1689340500,45
1689341400,55
1689342300,43
1689343200,52
1689344100,45
1689345000,53
1689345900,44
1689346800,58
1689347700,49
1689348600,54
1689349500,44
1689350400,71
1689351300,59
1689352200,67
1689353100,91
1689354000,103
1689354900,83
1689355800,114
1689356700,57
1689357600,77
1689358500,91
1689359400,104
1689360300,101
1689361200,107
1689362100,79
1689363000,108
1689363900,107
1689364800,124
1689365700,114
1689366600,97
1689367500,60
1689368400,60
1689369300,46
1689370200,53
1689371100,46
1689372000,53
1689372900,47
1689373800,53
1689374700,46
1689375600,52
1689376500,45
1689377400,51
1689378300,49
1689379200,61
1689380100,64
1689381000,65
1689381900,62
1689382800,64
1689383700,63
1689384600,61
1689385500,72
1689386400,73
1689387300,74
1689388200,77
1689389100,74
1689390000,73
1689390900,68
1689391800,59
1689392700,63
1689393600,60
1689394500,64
1689395400,59
1689396300,61
1689397200,47
1689398100,51
1689399000,64
1689399900,120
1689400800,81
1689401700,108
1689402600,114
1689403500,93
1689404400,97
1689405300,73
1689406200,68
1689407100,65
1689408000,56
1689408900,62
1689409800,56
1689410700,62
1689411600,44
1689412500,46
1689413400,43
1689414300,48
1689415200,43
1689416100,49
1689417000,46
1689417900,60
1689418800,41
1689419700,50
1689420600,41
1689421500,50
1689422400,46
1689423300,244
1689424200,701
1689425100,175
1689426000,128
1689426900,86
1689427800,335
1689428700,100
1689429600,128
1689430500,73
1689431400,71
1689432300,327
1689433200,391
1689434100,217
1689435000,102
1689435900,81
1689436800,75
1689437700,54
1689438600,43
1689439500,55
1689440400,62
1689441300,119
1689442200,50
1689443100,56
1689444000,44
1689444900,73
1689445800,59
1689446700,55
1689447600,51
1689448500,203
1689449400,321
1689450300,573
1689451200,191
1689452100,105
1689453000,116
1689453900,164
1689454800,68
1689455700,68
1689456600,58
1689457500,64
1689458400,58
1689459300,64
1689460200,57
1689461100,51
1689462000,46
1689462900,52
1689463800,47
1689464700,62
1689465600,60
1689466500,62
1689467400,61
1689468300,60
1689469200,61
1689470100,59
1689471000,63
1689471900,59
1689472800,61
1689473700,75
1689474600,82
1689475500,74
1689476400,75
1689477300,74
1689478200,74
1689479100,73
1689480000,74
1689480900,75
1689481800,75
1689482700,72
1689483600,80
1689484500,102
1689485400,71
1689486300,94
1689487200,132
1689488100,77
1689489000,90
1689489900,80
1689490800,80
1689491700,62
1689492600,68
1689493500,55
1689494400,57
1689495300,42
1689496200,71
1689497100,59
1689498000,67
1689498900,59
1689499800,67
1689500700,58
1689501600,67
1689502500,56
1689503400,74
1689504300,91
1689505200,323
1689506100,95
1689507000,103
1689507900,55
1689508800,238
1689509700,539
1689510600,68
1689511500,63
1689512400,77
1689513300,72
1689514200,79
1689515100,81
1689516000,62
1689516900,53
1689517800,68
1689518700,59
1689519600,66
1689520500,57
1689521400,67
1689522300,57
1689523200,67
1689524100,61
1689525000,68
1689525900,57
1689526800,66
1689527700,88
1689528600,74
1689529500,59
1689530400,64
1689531300,79
1689532200,187
1689533100,306
1689534000,332
1689534900,348
1689535800,586
1689536700,172
1689537600,101
1689538500,68
1689539400,87
1689540300,68
1689541200,61
1689542100,66
1689543000,60
1689543900,66
1689544800,59
1689545700,67
1689546600,56
1689547500,55
1689548400,45
1689549300,54
1689550200,44
1689551100,55
1689552000,45
1689552900,53
1689553800,45
1689554700,58
1689555600,46
1689556500,54
1689557400,50
1689558300,75
1689559200,77
1689560100,80
1689561000,72
1689561900,80
1689562800,69
1689563700,79
1689564600,70
1689565500,79
1689566400,71
1689567300,79
1689568200,72
1689569100,70
1689570000,73
1689570900,86
1689571800,81
1689572700,108
1689573600,84
1689574500,84
1689575400,64
1689576300,92
1689577200,49
1689578100,52
1689579000,80
1689579900,56
1689580800,59
1689581700,51
1689582600,50
1689583500,52
1689584400,58
1689585300,70
1689586200,82
1689587100,63
1689588000,68
1689588900,61
1689589800,389
1689590700,101
1689591600,170
1689592500,475
1689593400,163
1689594300,129
1689595200,81
1689596100,79
1689597000,70
1689597900,154
1689598800,96
1689599700,57
1689600600,174
1689601500,283
1689602400,211
1689603300,215
1689604200,143
1689605100,87
1689606000,79
1689606900,44
1689607800,82
1689608700,45
1689609600,78
1689610500,50
1689611400,52
1689612300,59
1689613200,68
1689614100,63
1689615000,72
1689615900,169
1689616800,99
1689617700,97
1689618600,158
1689619500,87
1689620400,92
1689621300,63
1689622200,80
1689623100,87
1689624000,69
1689624900,80
1689625800,88
1689626700,86
1689627600,57
1689628500,53
1689629400,46
1689630300,56
1689631200,60
1689632100,60
1689633000,54
1689633900,60
1689634800,47
1689635700,53
1689636600,44
1689637500,55
1689638400,43
1689639300,59
1689640200,57
1689641100,71
1689642000,76
1689642900,81
1689643800,72
1689644700,80
1689645600,70
1689646500,80
1689647400,71
1689648300,82
1689649200,73
1689650100,77
1689651000,73
1689651900,75
1689652800,73
1689653700,76
1689654600,95
1689655500,123
1689656400,115
1689657300,113
1689658200,106
1689659100,87
1689660000,100
1689660900,94
1689661800,89
1689662700,74
1689663600,313
1689664500,147
1689665400,115
1689666300,275
1689667200,417
1689668100,312
1689669000,105
1689669900,111
1689670800,74
1689671700,86
1689672600,72
1689673500,74
1689674400,72
1689675300,74
1689676200,71
1689677100,78
1689678000,91
1689678900,78
1689679800,461
1689680700,191
1689681600,221
1689682500,293
1689683400,356
1689684300,451
1689685200,166
1689686100,75
1689687000,206
1689687900,291
1689688800,615
1689689700,445
1689690600,173
1689691500,69
1689692400,169
1689693300,528
1689694200,343
1689695100,437
1689696000,423
1689696900,132
1689697800,121
1689698700,294
1689699600,1642
1689700500,1544
1689701400,1278
1689702300,822
1689703200,627
1689704100,691
1689705000,654
1689705900,391
1689706800,103
1689707700,68
1689708600,146
1689709500,89
1689710400,73
1689711300,64
1689712200,75
1689713100,61
1689714000,64
1689714900,58
1689715800,65
1689716700,58
1689717600,64
1689718500,59
1689719400,79
1689720300,75
1689721200,81
1689722100,75
1689723000,78
1689723900,73
1689724800,77
1689725700,73
1689726600,77
1689727500,73
1689728400,76
1689729300,73
1689730200,78
1689731100,70
1689732000,63
1689732900,60
1689733800,63
1689734700,61
1689735600,64
1689736500,62
1689737400,61
1689738300,62
1689739200,63
1689740100,61
1689741000,47
1689741900,41
1689742800,38
1689743700,52
1689744600,52
1689745500,108
1689746400,69
1689747300,73
1689748200,66
1689749100,371
1689750000,457
1689750900,757
1689751800,380
1689752700,302
1689753600,359
1689754500,145
1689755400,113
1689756300,114
1689757200,133
1689758100,310
1689759000,102
1689759900,64
1689760800,104
1689761700,123
1689762600,356
1689763500,355
1689764400,336
1689765300,304
1689766200,132
1689767100,70
1689768000,72
1689768900,113
1689769800,152
1689770700,97
1689771600,64
1689772500,80
1689773400,311
1689774300,538
1689775200,792
