timestamp,power
1648848600,21
1648849500,28
1648850400,34
1648851300,37
1648852200,22
1648853100,22
1648854000,32
1648854900,26
1648855800,22
1648856700,36
1648857600,35
1648858500,30
1648859400,23
1648860300,31
1648861200,37
1648862100,22
1648863000,29
1648863900,30
1648864800,22
1648865700,23
1648866600,38
1648867500,40
1648868400,22
1648869300,22
1648870200,32
1648871100,39
1648872000,26
1648872900,24
1648873800,28
1648874700,22
1648875600,26
1648876500,42
1648877400,32
1648878300,23
1648879200,22
1648880100,40
1648881000,34
1648881900,23
1648882800,22
1648883700,31
1648884600,39
1648885500,26
1648886400,21
1648887300,28
1648888200,41
1648889100,27
1648890000,25
1648890900,21
1648891800,30
1648892700,23
1648893600,36
1648894500,39
1648895400,23
1648896300,22
1648897200,28
1648898100,47
1648899000,21
1648899900,24
1648900800,23
1648901700,47
1648902600,28
1648903500,21
1648904400,23
1648905300,29
1648906200,29
1648907100,31
1648908000,39
1648908900,23
1648909800,22
1648910700,35
1648911600,41
1648912500,23
1648913400,21
1648914300,24
1648915200,35
1648916100,22
1648917000,28
1648917900,41
1648918800,27
1648919700,23
1648920600,27
1648921500,40
1648922400,22
1648923300,28
1648924200,25
1648925100,42
1648926000,23
1648926900,23
1648927800,30
1648928700,29
1648929600,22
1648930500,25
1648931400,45
1648932300,28
1648933200,22
1648934100,23
1648935000,43
1648935900,29
1648936800,26
1648937700,21
1648938600,30
1648939500,23
1648940400,35
1648941300,42
1648942200,23
1648943100,21
1648944000,28
1648944900,49
1648945800,23
1648946700,22
1648947600,22
1648948500,29
1648949400,30
1648950300,31
1648951200,40
1648952100,21
1648953000,23
1648953900,35
1648954800,40
1648955700,23
1648956600,21
1648957500,25
1648958400,35
1648959300,22
1648960200,33
1648961100,38
1648962000,22
1648962900,30
1648963800,30
1648964700,39
1648965600,23
1648966500,21
1648967400,35
1648968300,26
1648969200,22
1648970100,33
1648971000,35
1648971900,29
1648972800,23
1648973700,33
1648974600,34
1648975500,23
1648976400,29
1648977300,30
1648978200,23
1648979100,22
1648980000,37
1648980900,39
1648981800,23
1648982700,23
1648983600,35
1648984500,33
1648985400,30
1648986300,22
1648987200,29
1648988100,23
1648989000,23
1648989900,45
1648990800,30
1648991700,21
1648992600,23
1648993500,42
1648994400,33
1648995300,22
1648996200,22
1648997100,37
1648998000,35
1648998900,25
1648999800,22
1649000700,30
1649001600,22
1649002500,28
1649003400,41
1649004300,27
1649005200,23
1649006100,21
1649007000,47
1649007900,29
1649008800,21
1649009700,21
1649010600,31
1649011500,29
1649012400,24
1649013300,42
1649014200,25
1649015100,22
1649016000,31
1649016900,42
1649017800,25
1649018700,21
1649019600,22
1649020500,49
1649021400,26
1649022300,24
1649023200,21
1649024100,30
1649025000,31
1649025900,23
1649026800,42
1649027700,25
1649028600,23
1649029500,34
1649030400,42
1649031300,23
1649032200,23
1649033100,22
1649034000,40
1649034900,22
1649035800,27
1649036700,43
1649037600,21
1649038500,31
1649039400,26
1649040300,41
1649041200,23
1649042100,22
1649043000,31
1649043900,29
1649044800,22
1649045700,31
1649046600,37
1649047500,30
1649048400,22
1649049300,30
1649050200,37
1649051100,23
1649052000,29
1649052900,27
1649053800,41
1649054700,21
1649055600,24
1649056500,30
1649057400,27
1649058300,22
1649059200,32
1649060100,36
1649061000,30
1649061900,21
1649062800,30
1649063700,38
1649064600,23
1649065500,29
1649066400,26
1649067300,25
1649068200,23
1649069100,36
1649070000,40
1649070900,24
1649071800,21
1649072700,32
1649073600,38
1649074500,27
1649075400,45
1649076300,134
1649077200,161
1649078100,43
1649079000,71
1649079900,47
1649080800,44
1649081700,177
1649082600,54
1649083500,39
1649084400,108
1649085300,51
1649086200,93
1649087100,68
1649088000,57
1649088900,97
1649089800,109
1649090700,109
1649091600,75
1649092500,85
1649093400,95
1649094300,183
1649095200,359
1649096100,341
1649097000,219
1649097900,207
1649098800,161
1649099700,333
1649100600,160
1649101500,108
1649102400,52
1649103300,55
1649104200,64
1649105100,45
1649106000,44
1649106900,47
1649107800,52
1649108700,43
1649109600,43
1649110500,63
1649111400,49
1649112300,43
1649113200,42
1649114100,63
1649115000,53
1649115900,42
1649116800,42
1649117700,59
1649118600,53
1649119500,46
1649120400,42
1649121300,51
1649122200,42
1649123100,45
1649124000,43
1649124900,30
1649125800,24
1649126700,24
1649127600,46
1649128500,31
1649129400,23
1649130300,23
1649131200,36
1649132100,26
1649133000,36
1649133900,60
1649134800,35
1649135700,41
1649136600,190
1649137500,523
1649138400,286
1649139300,182
1649140200,69
1649141100,70
1649142000,52
1649142900,91
1649143800,26
1649144700,29
1649145600,50
1649146500,59
1649147400,41
1649148300,58
1649149200,206
1649150100,67
1649151000,69
1649151900,55
1649152800,29
1649153700,39
1649154600,307
1649155500,611
1649156400,695
1649157300,695
1649158200,383
1649159100,389
1649160000,171
1649160900,77
1649161800,85
1649162700,93
1649163600,42
1649164500,23
1649165400,23
1649166300,33
1649167200,43
1649168100,23
1649169000,55
1649169900,29
1649170800,32
1649171700,46
1649172600,42
1649173500,155
1649174400,170
1649175300,85
1649176200,98
1649177100,199
1649178000,145
1649178900,160
1649179800,142
1649180700,135
1649181600,112
1649182500,168
1649183400,322
1649184300,65
1649185200,30
1649186100,46
1649187000,62
1649187900,53
1649188800,46
1649189700,53
1649190600,57
1649191500,36
1649192400,50
1649193300,42
1649194200,24
1649195100,29
1649196000,47
1649196900,23
1649197800,22
1649198700,24
1649199600,36
1649200500,24
1649201400,32
1649202300,36
1649203200,25
1649204100,27
1649205000,35
1649205900,35
1649206800,24
1649207700,28
1649208600,31
1649209500,21
1649210400,24
1649211300,38
1649212200,37
1649213100,21
1649214000,24
1649214900,59
1649215800,50
1649216700,23
1649217600,22
1649218500,39
1649219400,30
1649220300,30
1649221200,21
1649222100,31
1649223000,35
1649223900,62
1649224800,84
1649225700,56
1649226600,28
1649227500,24
1649228400,45
1649229300,30
1649230200,21
1649231100,23
1649232000,29
1649232900,30
1649233800,24
1649234700,44
1649235600,24
1649236500,27
1649237400,25
1649238300,43
1649239200,24
1649240100,23
1649241000,29
1649241900,31
1649242800,22
1649243700,35
1649244600,128
1649245500,23
1649246400,31
1649247300,29
1649248200,51
1649249100,25
1649250000,231
1649250900,264
1649251800,86
1649252700,69
1649253600,32
1649254500,42
1649255400,28
1649256300,28
1649257200,28
1649258100,42
1649259000,40
1649259900,109
1649260800,27
1649261700,47
1649262600,50
1649263500,62
1649264400,64
1649265300,106
1649266200,75
1649267100,121
1649268000,120
1649268900,144
1649269800,152
1649270700,133
1649271600,123
1649272500,131
1649273400,142
1649274300,123
1649275200,134
1649276100,123
1649277000,147
1649277900,127
1649278800,173
1649279700,79
1649280600,40
1649281500,32
1649282400,30
1649283300,22
1649284200,40
1649285100,30
1649286000,31
1649286900,21
1649287800,31
1649288700,24
1649289600,30
1649290500,57
1649291400,26
1649292300,24
1649293200,29
1649294100,43
1649295000,27
1649295900,22
1649296800,29
1649297700,30
1649298600,22
1649299500,32
1649300400,107
1649301300,88
1649302200,50
1649303100,67
1649304000,93
1649304900,49
1649305800,74
1649306700,77
1649307600,97
1649308500,23
1649309400,21
1649310300,30
1649311200,29
1649312100,22
1649313000,27
1649313900,49
1649314800,22
1649315700,24
1649316600,24
1649317500,33
1649318400,25
1649319300,34
1649320200,36
1649321100,23
1649322000,29
1649322900,32
1649323800,35
1649324700,22
1649325600,30
1649326500,32
1649327400,35
1649328300,23
1649329200,29
1649330100,28
1649331000,25
1649331900,21
1649332800,44
1649333700,33
1649334600,23
1649335500,22
1649336400,39
1649337300,37
1649338200,22
1649339100,22
1649340000,30
1649340900,30
1649341800,23
1649342700,42
1649343600,26
1649344500,30
1649345400,31
1649346300,61
1649347200,26
1649348100,43
1649349000,240
1649349900,94
1649350800,97
1649351700,154
1649352600,570
1649353500,321
1649354400,459
1649355300,234
1649356200,541
1649357100,273
1649358000,551
1649358900,254
1649359800,211
1649360700,214
1649361600,171
1649362500,296
1649363400,169
1649364300,102
1649365200,100
1649366100,156
1649367000,68
1649367900,33
1649368800,44
1649369700,43
1649370600,26
1649371500,30
1649372400,32
1649373300,39
1649374200,22
1649375100,31
1649376000,27
1649376900,43
1649377800,21
1649378700,31
1649379600,25
1649380500,28
1649381400,24
1649382300,40
1649383200,36
1649384100,24
1649385000,32
1649385900,41
1649386800,37
1649387700,22
1649388600,23
1649389500,31
1649390400,39
1649391300,38
1649392200,76
1649393100,63
1649394000,35
1649394900,43
1649395800,49
1649396700,46
1649397600,36
1649398500,23
1649399400,34
1649400300,35
1649401200,318
1649402100,377
1649403000,266
1649403900,57
1649404800,82
1649405700,74
1649406600,23
1649407500,53
1649408400,30
1649409300,69
1649410200,56
1649411100,133
1649412000,85
1649412900,107
1649413800,146
1649414700,123
1649415600,66
1649416500,23
1649417400,36
1649418300,71
1649419200,44
1649420100,23
1649421000,49
1649421900,43
1649422800,31
1649423700,26
1649424600,40
1649425500,30
1649426400,53
1649427300,140
1649428200,112
1649429100,145
1649430000,120
1649430900,22
1649431800,57
1649432700,65
1649433600,38
1649434500,39
1649435400,50
1649436300,94
1649437200,40
1649438100,66
1649439000,44
1649439900,78
1649440800,138
1649441700,174
1649442600,126
1649443500,128
1649444400,86
1649445300,94
1649446200,126
1649447100,124
1649448000,109
1649448900,106
1649449800,113
1649450700,113
1649451600,50
1649452500,63
1649453400,43
1649454300,46
1649455200,53
1649456100,58
1649457000,43
1649457900,41
1649458800,53
1649459700,61
1649460600,40
1649461500,42
1649462400,50
1649463300,48
1649464200,43
1649465100,54
1649466000,53
1649466900,45
1649467800,23
1649468700,36
1649469600,31
1649470500,26
1649471400,35
1649472300,40
1649473200,60
1649474100,89
1649475000,28
1649475900,30
1649476800,112
1649477700,98
1649478600,155
1649479500,53
1649480400,43
1649481300,40
1649482200,38
1649483100,21
1649484000,28
1649484900,40
1649485800,26
1649486700,25
1649487600,30
1649488500,37
1649489400,23
1649490300,29
1649491200,28
1649492100,23
1649493000,23
1649493900,44
1649494800,30
1649495700,22
1649496600,22
1649497500,46
1649498400,30
1649499300,21
1649500200,24
1649501100,38
1649502000,36
1649502900,41
1649503800,47
1649504700,45
1649505600,36
1649506500,30
1649507400,57
1649508300,37
1649509200,31
1649510100,27
1649511000,28
1649511900,25
1649512800,40
1649513700,37
1649514600,23
1649515500,24
1649516400,39
1649517300,58
1649518200,24
1649519100,28
1649520000,30
1649520900,43
1649521800,98
1649522700,116
1649523600,60
1649524500,65
1649525400,57
1649526300,129
1649527200,451
1649528100,203
1649529000,147
1649529900,135
1649530800,138
1649531700,136
1649532600,124
1649533500,65
1649534400,74
1649535300,48
1649536200,47
1649537100,47
1649538000,64
1649538900,58
1649539800,46
1649540700,49
1649541600,49
1649542500,64
1649543400,44
1649544300,38
1649545200,28
1649546100,34
1649547000,37
1649547900,22
1649548800,30
1649549700,24
1649550600,41
1649551500,30
1649552400,32
1649553300,24
1649554200,27
1649555100,72
1649556000,75
1649556900,24
1649557800,21
1649558700,37
1649559600,36
1649560500,26
1649561400,45
1649562300,50
1649563200,63
1649564100,37
1649565000,23
1649565900,36
1649566800,68
1649567700,90
1649568600,72
1649569500,28
1649570400,41
1649571300,50
1649572200,42
1649573100,70
1649574000,88
1649574900,90
1649575800,28
1649576700,22
1649577600,23
1649578500,133
1649579400,195
1649580300,41
1649581200,66
1649582100,30
1649583000,49
1649583900,351
1649584800,89
1649585700,66
1649586600,235
1649587500,72
1649588400,24
1649589300,140
1649590200,403
1649591100,379
1649592000,366
1649592900,443
1649593800,282
1649594700,83
1649595600,53
1649596500,47
1649597400,33
1649598300,28
1649599200,75
1649600100,37
1649601000,112
1649601900,46
1649602800,84
1649603700,40
1649604600,517
1649605500,89
1649606400,584
1649607300,139
1649608200,111
1649609100,103
1649610000,41
1649610900,50
1649611800,56
1649612700,69
1649613600,115
1649614500,147
1649615400,121
1649616300,72
1649617200,72
1649618100,55
1649619000,66
1649619900,50
1649620800,45
1649621700,49
1649622600,58
1649623500,51
1649624400,38
1649625300,30
1649626200,34
1649627100,35
1649628000,23
1649628900,29
1649629800,28
1649630700,41
1649631600,22
1649632500,29
1649633400,26
1649634300,42
1649635200,25
1649636100,27
1649637000,25
1649637900,41
1649638800,29
1649639700,22
1649640600,30
1649641500,36
1649642400,33
1649643300,23
1649644200,42
1649645100,34
1649646000,40
1649646900,22
1649647800,26
1649648700,27
1649649600,43
1649650500,25
1649651400,23
1649652300,49
1649653200,64
1649654100,228
1649655000,280
1649655900,43
1649656800,72
1649657700,47
1649658600,23
1649659500,64
1649660400,43
1649661300,66
1649662200,24
1649663100,30
1649664000,22
1649664900,48
1649665800,393
1649666700,377
1649667600,384
1649668500,126
1649669400,42
1649670300,36
1649671200,32
1649672100,47
1649673000,64
1649673900,77
1649674800,45
1649675700,21
1649676600,30
1649677500,48
1649678400,191
1649679300,29
1649680200,62
1649681100,47
1649682000,30
1649682900,29
1649683800,49
1649684700,33
1649685600,75
1649686500,73
1649687400,22
1649688300,23
1649689200,45
1649690100,32
1649691000,25
1649691900,31
1649692800,96
1649693700,114
1649694600,267
1649695500,495
1649696400,81
1649697300,93
1649698200,205
1649699100,456
1649700000,419
1649700900,430
1649701800,427
1649702700,443
1649703600,449
1649704500,443
1649705400,257
1649706300,156
1649707200,78
1649708100,43
1649709000,50
1649709900,24
1649710800,31
1649711700,38
1649712600,34
1649713500,22
