timestamp,power
1656375300,677
1656376200,674
1656377100,672
1656378000,663
1656378900,645
1656379800,661
1656380700,645
1656381600,670
1656382500,675
1656383400,683
1656384300,664
1656385200,673
1656386100,648
1656387000,654
1656387900,654
1656388800,653
1656389700,656
1656390600,665
1656391500,670
1656392400,660
1656393300,634
1656394200,607
1656395100,623
1656396000,682
1656396900,693
1656397800,700
1656398700,716
1656399600,714
1656400500,705
1656401400,694
1656402300,610
1656403200,653
1656404100,694
1656405000,716
1656405900,705
1656406800,706
1656407700,690
1656408600,680
1656409500,693
1656410400,673
1656411300,831
1656412200,704
1656413100,717
1656414000,711
1656414900,703
1656415800,704
1656416700,712
1656417600,704
1656418500,688
1656419400,691
1656420300,722
1656421200,734
1656422100,715
1656423000,709
1656423900,703
1656424800,715
1656425700,710
1656426600,731
1656427500,731
1656428400,723
1656429300,732
1656430200,710
1656431100,715
1656432000,694
1656432900,827
1656433800,715
1656434700,737
1656435600,716
1656436500,680
1656437400,660
1656438300,651
1656439200,636
1656440100,636
1656441000,641
1656441900,642
1656442800,660
1656443700,651
1656444600,658
1656445500,635
1656446400,641
1656447300,626
1656448200,638
1656449100,628
1656450000,657
1656450900,647
1656451800,663
1656452700,640
1656453600,647
1656454500,622
1656455400,637
1656456300,630
1656457200,630
1656458100,641
1656459000,650
1656459900,663
1656460800,646
1656461700,652
1656462600,636
1656463500,660
1656464400,640
1656465300,653
1656466200,645
1656467100,677
1656468000,670
1656468900,664
1656469800,665
1656470700,644
1656471600,660
1656472500,644
1656473400,660
1656474300,644
1656475200,685
1656476100,663
1656477000,681
1656477900,666
1656478800,680
1656479700,648
1656480600,662
1656481500,708
1656482400,643
1656483300,640
1656484200,673
1656485100,1240
1656486000,675
1656486900,164
1656487800,726
1656488700,250
1656489600,84
1656490500,72
1656491400,101
1656492300,99
1656493200,145
1656494100,109
1656495000,98
1656495900,124
1656496800,101
1656497700,104
1656498600,109
1656499500,59
1656500400,60
1656501300,60
1656502200,77
1656503100,91
1656504000,92
1656504900,116
1656505800,113
1656506700,105
1656507600,109
1656508500,86
1656509400,49
1656510300,78
1656511200,62
1656512100,96
1656513000,133
1656513900,131
1656514800,112
1656515700,123
1656516600,114
1656517500,402
1656518400,308
1656519300,140
1656520200,139
1656521100,141
1656522000,185
1656522900,53
1656523800,65
1656524700,51
1656525600,83
1656526500,74
1656527400,89
1656528300,71
1656529200,87
1656530100,54
1656531000,64
1656531900,56
1656532800,59
1656533700,68
1656534600,82
1656535500,94
1656536400,64
1656537300,74
1656538200,38
1656539100,54
1656540000,41
1656540900,57
1656541800,42
1656542700,77
1656543600,63
1656544500,68
1656545400,66
1656546300,44
1656547200,48
1656548100,41
1656549000,50
1656549900,47
1656550800,77
1656551700,59
1656552600,71
1656553500,57
1656554400,53
1656555300,36
1656556200,54
1656557100,37
1656558000,57
1656558900,70
1656559800,68
1656560700,91
1656561600,71
1656562500,68
1656563400,50
1656564300,71
1656565200,57
1656566100,143
1656567000,90
1656567900,63
1656568800,72
1656569700,52
1656570600,66
1656571500,79
1656572400,74
1656573300,71
1656574200,80
1656575100,92
1656576000,147
1656576900,111
1656577800,128
1656578700,117
1656579600,87
1656580500,89
1656581400,61
1656582300,128
1656583200,136
1656584100,258
1656585000,133
1656585900,129
1656586800,101
1656587700,104
1656588600,98
1656589500,65
1656590400,96
1656591300,122
1656592200,133
1656593100,115
1656594000,124
1656594900,102
1656595800,118
1656596700,101
1656597600,150
1656598500,119
1656599400,120
1656600300,122
1656601200,139
1656602100,112
1656603000,112
1656603900,28
1656604800,51
1656605700,123
1656606600,141
1656607500,116
1656608400,83
1656609300,70
1656610200,73
1656611100,61
1656612000,67
1656612900,67
1656613800,89
1656614700,87
1656615600,83
1656616500,89
1656617400,64
1656618300,82
1656619200,54
1656620100,73
1656621000,56
1656621900,98
1656622800,77
1656623700,95
1656624600,76
1656625500,74
1656626400,57
1656627300,65
1656628200,68
1656629100,57
1656630000,96
1656630900,78
1656631800,94
1656632700,76
1656633600,75
1656634500,55
1656635400,62
1656636300,47
1656637200,51
1656638100,80
1656639000,65
1656639900,80
1656640800,62
1656641700,60
1656642600,40
1656643500,59
1656644400,44
1656645300,54
1656646200,74
1656647100,77
1656648000,65
1656648900,77
1656649800,50
1656650700,53
1656651600,52
1656652500,43
1656653400,46
1656654300,76
1656655200,143
1656656100,127
1656657000,139
1656657900,108
1656658800,124
1656659700,121
1656660600,117
1656661500,112
1656662400,121
1656663300,152
1656664200,144
1656665100,154
1656666000,127
1656666900,132
1656667800,118
1656668700,136
1656669600,129
1656670500,155
1656671400,145
1656672300,142
1656673200,136
1656674100,134
1656675000,128
1656675900,121
1656676800,169
1656677700,131
1656678600,152
1656679500,140
1656680400,155
1656681300,134
1656682200,153
1656683100,132
1656684000,143
1656684900,121
1656685800,164
1656686700,136
1656687600,146
1656688500,128
1656689400,147
1656690300,106
1656691200,124
1656692100,103
1656693000,120
1656693900,128
1656694800,279
1656695700,272
1656696600,88
1656697500,107
1656698400,58
1656699300,56
1656700200,38
1656701100,56
1656702000,48
1656702900,79
1656703800,60
1656704700,77
1656705600,63
1656706500,60
1656707400,53
1656708300,40
1656709200,55
1656710100,56
1656711000,95
1656711900,77
1656712800,90
1656713700,75
1656714600,81
1656715500,59
1656716400,64
1656717300,70
1656718200,66
1656719100,80
1656720000,86
1656720900,84
1656721800,79
1656722700,84
1656723600,52
1656724500,68
1656725400,53
1656726300,70
1656727200,67
1656728100,94
1656729000,74
1656729900,95
1656730800,76
1656731700,67
1656732600,59
1656733500,63
1656734400,62
1656735300,63
1656736200,106
1656737100,142
1656738000,143
1656738900,94
1656739800,65
1656740700,22
1656741600,42
1656742500,24
1656743400,56
1656744300,56
1656745200,155
1656746100,138
1656747000,155
1656747900,129
1656748800,120
1656749700,125
1656750600,134
1656751500,128
1656752400,146
1656753300,143
1656754200,135
1656755100,144
1656756000,131
1656756900,116
1656757800,113
1656758700,122
1656759600,136
1656760500,147
1656761400,136
1656762300,168
1656763200,140
1656764100,121
1656765000,74
1656765900,57
1656766800,55
1656767700,53
1656768600,67
1656769500,76
1656770400,79
1656771300,104
1656772200,155
1656773100,143
1656774000,145
1656774900,131
1656775800,129
1656776700,203
1656777600,111
1656778500,145
1656779400,120
1656780300,89
1656781200,76
1656782100,92
1656783000,73
1656783900,71
1656784800,53
1656785700,67
1656786600,59
1656787500,96
1656788400,74
1656789300,90
1656790200,79
1656791100,84
1656792000,76
1656792900,54
1656793800,63
1656794700,39
1656795600,69
1656796500,62
1656797400,77
1656798300,63
1656799200,130
1656800100,83
1656801000,52
1656801900,59
1656802800,48
1656803700,62
1656804600,66
1656805500,84
1656806400,66
1656807300,81
1656808200,65
1656809100,63
1656810000,49
1656810900,56
1656811800,49
1656812700,69
1656813600,75
1656814500,74
1656815400,77
1656816300,82
1656817200,155
1656818100,137
1656819000,115
1656819900,86
1656820800,97
1656821700,60
1656822600,70
1656823500,55
1656824400,71
1656825300,53
1656826200,53
1656827100,38
1656828000,43
1656828900,46
1656829800,42
1656830700,72
1656831600,55
1656832500,70
1656833400,55
1656834300,76
1656835200,62
1656836100,90
1656837000,58
1656837900,77
1656838800,62
1656839700,51
1656840600,77
1656841500,62
1656842400,93
1656843300,302
1656844200,211
1656845100,83
1656846000,71
1656846900,60
1656847800,37
1656848700,50
1656849600,32
1656850500,53
1656851400,59
1656852300,69
1656853200,55
1656854100,62
1656855000,40
1656855900,43
1656856800,18
1656857700,38
1656858600,18
1656859500,40
1656860400,43
1656861300,57
1656862200,42
1656863100,56
1656864000,39
1656864900,33
1656865800,20
1656866700,37
1656867600,22
1656868500,37
1656869400,48
1656870300,54
1656871200,45
1656872100,53
1656873000,29
1656873900,35
1656874800,20
1656875700,38
1656876600,17
1656877500,53
1656878400,52
1656879300,76
1656880200,54
1656881100,67
1656882000,34
1656882900,51
1656883800,32
1656884700,51
1656885600,38
1656886500,74
1656887400,55
1656888300,72
1656889200,54
1656890100,55
1656891000,31
1656891900,50
1656892800,34
1656893700,49
1656894600,56
1656895500,73
1656896400,54
1656897300,70
1656898200,43
1656899100,50
1656900000,33
1656900900,49
1656901800,32
1656902700,63
1656903600,58
1656904500,73
1656905400,54
1656906300,66
1656907200,32
1656908100,49
1656909000,20
1656909900,37
1656910800,23
1656911700,60
1656912600,42
1656913500,57
1656914400,40
1656915300,37
1656916200,19
1656917100,38
1656918000,18
1656918900,35
1656919800,44
1656920700,56
1656921600,45
1656922500,50
1656923400,35
1656924300,30
1656925200,24
1656926100,33
1656927000,20
1656927900,50
1656928800,42
1656929700,60
1656930600,40
1656931500,46
1656932400,40
1656933300,42
1656934200,43
1656935100,43
1656936000,52
1656936900,66
1656937800,64
1656938700,61
1656939600,65
1656940500,45
1656941400,45
1656942300,40
1656943200,42
1656944100,43
1656945000,56
1656945900,66
1656946800,61
1656947700,65
1656948600,60
1656949500,43
1656950400,38
1656951300,44
1656952200,38
1656953100,45
1656954000,62
1656954900,69
1656955800,56
1656956700,69
1656957600,45
1656958500,50
1656959400,32
1656960300,50
1656961200,32
1656962100,61
1656963000,56
1656963900,71
1656964800,54
1656965700,62
1656966600,19
1656967500,39
1656968400,18
1656969300,35
1656970200,27
1656971100,56
1656972000,44
1656972900,55
1656973800,44
1656974700,35
1656975600,28
1656976500,26
1656977400,32
1656978300,19
1656979200,59
1656980100,42
1656981000,58
1656981900,40
1656982800,45
1656983700,18
1656984600,38
1656985500,19
1656986400,35
1656987300,38
1656988200,56
1656989100,44
1656990000,74
1656990900,44
1656991800,49
1656992700,35
1656993600,49
1656994500,33
1656995400,67
1656996300,57
1656997200,69
1656998100,54
1656999000,59
1656999900,34
1657000800,49
1657001700,33
1657002600,49
1657003500,47
1657004400,74
1657005300,55
1657006200,70
1657007100,47
1657008000,47
1657008900,37
1657009800,44
1657010700,38
1657011600,53
1657012500,63
1657013400,65
1657014300,58
1657015200,66
1657016100,35
1657017000,48
1657017900,36
1657018800,45
1657019700,40
1657020600,71
1657021500,60
1657022400,52
1657023300,46
1657024200,32
1657025100,26
1657026000,26
1657026900,30
1657027800,27
1657028700,52
1657029600,47
1657030500,56
1657031400,39
1657032300,43
1657033200,20
1657034100,37
1657035000,18
1657035900,36
1657036800,38
1657037700,58
1657038600,41
1657039500,57
1657040400,23
1657041300,37
1657042200,19
1657043100,37
1657044000,18
1657044900,60
1657045800,49
1657046700,73
1657047600,56
1657048500,63
1657049400,35
1657050300,47
1657051200,35
1657052100,50
1657053000,44
1657053900,73
1657054800,56
1657055700,70
1657056600,56
1657057500,48
1657058400,35
1657059300,48
1657060200,33
1657061100,52
1657062000,57
1657062900,73
1657063800,55
1657064700,71
1657065600,37
1657066500,47
1657067400,39
1657068300,43
1657069200,43
1657070100,60
1657071000,66
1657071900,62
1657072800,62
1657073700,50
1657074600,39
1657075500,43
1657076400,42
1657077300,39
1657078200,53
1657079100,47
1657080000,52
1657080900,46
1657081800,26
1657082700,32
1657083600,25
1657084500,29
1657085400,23
1657086300,59
1657087200,42
1657088100,58
1657089000,38
1657089900,36
1657090800,18
1657091700,38
1657092600,20
1657093500,38
1657094400,45
1657095300,58
1657096200,39
1657097100,57
1657098000,20
1657098900,33
1657099800,20
1657100700,36
1657101600,21
1657102500,64
1657103400,61
1657104300,71
1657105200,54
1657106100,50
1657107000,33
1657107900,53
1657108800,34
1657109700,52
1657110600,58
1657111500,74
1657112400,54
1657113300,72
1657114200,33
1657115100,50
1657116000,32
1657116900,49
1657117800,36
1657118700,72
1657119600,58
1657120500,70
1657121400,55
1657122300,49
1657123200,33
1657124100,50
1657125000,31
1657125900,51
1657126800,57
1657127700,73
1657128600,54
1657129500,70
1657130400,37
1657131300,50
1657132200,33
1657133100,50
1657134000,32
1657134900,72
1657135800,55
1657136700,60
1657137600,40
1657138500,41
1657139400,19
1657140300,35
1657141200,20
1657142100,36
1657143000,40
1657143900,59
1657144800,40
1657145700,59
1657146600,19
1657147500,36
1657148400,20
1657149300,34
1657150200,19
1657151100,62
