timestamp,power
1680030000,136
1680030900,96
1680031800,111
1680032700,88
1680033600,66
1680034500,61
1680035400,94
1680036300,91
1680037200,84
1680038100,75
1680039000,83
1680039900,60
1680040800,37
1680041700,16
1680042600,34
1680043500,67
1680044400,62
1680045300,20
1680046200,17
1680047100,45
1680048000,44
1680048900,36
1680049800,39
1680050700,55
1680051600,44
1680052500,36
1680053400,18
1680054300,23
1680055200,56
1680056100,65
1680057000,66
1680057900,67
1680058800,172
1680059700,53
1680060600,224
1680061500,340
1680062400,77
1680063300,79
1680064200,54
1680065100,64
1680066000,54
1680066900,44
1680067800,37
1680068700,38
1680069600,48
1680070500,44
1680071400,33
1680072300,17
1680073200,25
1680074100,59
1680075000,58
1680075900,29
1680076800,23
1680077700,45
1680078600,43
1680079500,16
1680080400,33
1680081300,66
1680082200,53
1680083100,18
1680084000,39
1680084900,66
1680085800,46
1680086700,55
1680087600,37
1680088500,32
1680089400,47
1680090300,39
1680091200,17
1680092100,21
1680093000,69
1680093900,65
1680094800,32
1680095700,16
1680096600,44
1680097500,45
1680098400,36
1680099300,43
1680100200,60
1680101100,62
1680102000,62
1680102900,68
1680103800,70
1680104700,75
1680105600,81
1680106500,71
1680107400,106
1680108300,165
1680109200,159
1680110100,143
1680111000,151
1680111900,197
1680112800,206
1680113700,152
1680114600,104
1680115500,122
1680116400,120
1680117300,103
1680118200,91
1680119100,132
1680120000,133
1680120900,126
1680121800,77
1680122700,69
1680123600,94
1680124500,86
1680125400,73
1680126300,45
1680127200,42
1680128100,59
1680129000,49
1680129900,45
1680130800,24
1680131700,36
1680132600,74
1680133500,70
1680134400,47
1680135300,28
1680136200,38
1680137100,51
1680138000,50
1680138900,49
1680139800,42
1680140700,247
1680141600,529
1680142500,83
1680143400,42
1680144300,74
1680145200,87
1680146100,92
1680147000,72
1680147900,305
1680148800,156
1680149700,67
1680150600,76
1680151500,65
1680152400,64
1680153300,79
1680154200,52
1680155100,29
1680156000,16
1680156900,44
1680157800,66
1680158700,62
1680159600,22
1680160500,16
1680161400,44
1680162300,44
1680163200,39
1680164100,38
1680165000,44
1680165900,52
1680166800,43
1680167700,20
1680168600,16
1680169500,42
1680170400,70
1680171300,54
1680172200,26
1680173100,45
1680174000,433
1680174900,414
1680175800,280
1680176700,58
1680177600,508
1680178500,428
1680179400,27
1680180300,35
1680181200,33
1680182100,51
1680183000,92
1680183900,71
1680184800,365
1680185700,580
1680186600,125
1680187500,60
1680188400,58
1680189300,121
1680190200,144
1680191100,106
1680192000,97
1680192900,109
1680193800,138
1680194700,143
1680195600,139
1680196500,137
1680197400,154
1680198300,170
1680199200,178
1680200100,157
1680201000,124
1680201900,170
1680202800,174
1680203700,152
1680204600,114
1680205500,96
1680206400,135
1680207300,109
1680208200,108
1680209100,104
1680210000,99
1680210900,103
1680211800,61
1680212700,30
1680213600,20
1680214500,37
1680215400,66
1680216300,67
1680217200,43
1680218100,20
1680219000,43
1680219900,47
1680220800,42
1680221700,32
1680222600,44
1680223500,68
1680224400,48
1680225300,34
1680226200,20
1680227100,38
1680228000,697
1680228900,123
1680229800,75
1680230700,57
1680231600,45
1680232500,76
1680233400,126
1680234300,198
1680235200,179
1680236100,72
1680237000,85
1680237900,75
1680238800,72
1680239700,42
1680240600,54
1680241500,60
1680242400,50
1680243300,36
1680244200,36
1680245100,47
1680246000,42
1680246900,19
1680247800,35
1680248700,70
1680249600,62
1680250500,25
1680251400,20
1680252300,40
1680253200,46
1680254100,53
1680255000,41
1680255900,37
1680256800,51
1680257700,50
1680258600,32
1680259500,50
1680260400,54
1680261300,67
1680262200,50
1680263100,20
1680264000,26
1680264900,48
1680265800,48
1680266700,170
1680267600,236
1680268500,60
1680269400,82
1680270300,68
1680271200,53
1680272100,46
1680273000,77
1680273900,104
1680274800,136
1680275700,95
1680276600,64
1680277500,108
1680278400,109
1680279300,71
1680280200,87
1680281100,113
1680282000,109
1680282900,112
1680283800,99
1680284700,127
1680285600,169
1680286500,179
1680287400,188
1680288300,137
1680289200,147
1680290100,137
1680291000,130
1680291900,102
1680292800,104
1680293700,145
1680294600,133
1680295500,112
1680296400,82
1680297300,76
1680298200,64
1680299100,50
1680300000,38
1680300900,48
1680301800,64
1680302700,65
1680303600,49
1680304500,24
1680305400,26
1680306300,54
1680307200,72
1680308100,52
1680309000,37
1680309900,44
1680310800,51
1680311700,47
1680312600,25
1680313500,257
1680314400,489
1680315300,104
1680316200,56
1680317100,56
1680318000,81
1680318900,92
1680319800,73
1680320700,235
1680321600,196
1680322500,80
1680323400,75
1680324300,46
1680325200,62
1680326100,77
1680327000,54
1680327900,36
1680328800,37
1680329700,56
1680330600,44
1680331500,20
1680332400,17
1680333300,41
1680334200,66
1680335100,46
1680336000,23
1680336900,37
1680337800,44
1680338700,32
1680339600,19
1680340500,51
1680341400,64
1680342300,39
1680343200,20
1680344100,60
1680345000,59
1680345900,49
1680346800,39
1680347700,31
1680348600,44
1680349500,43
1680350400,17
1680351300,16
1680352200,56
1680353100,64
1680354000,26
1680354900,22
1680355800,51
1680356700,51
1680357600,42
1680358500,74
1680359400,94
1680360300,59
1680361200,31
1680362100,32
1680363000,56
1680363900,60
1680364800,49
1680365700,46
1680366600,54
1680367500,52
1680368400,34
1680369300,43
1680370200,87
1680371100,145
1680372000,134
1680372900,84
1680373800,87
1680374700,98
1680375600,76
1680376500,88
1680377400,120
1680378300,111
1680379200,85
1680380100,62
1680381000,75
1680381900,96
1680382800,97
1680383700,78
1680384600,53
1680385500,54
1680386400,37
1680387300,16
1680388200,23
1680389100,53
1680390000,63
1680390900,36
1680391800,22
1680392700,46
1680393600,44
1680394500,19
1680395400,23
1680396300,66
1680397200,62
1680398100,21
1680399000,17
1680399900,42
1680400800,44
1680401700,30
1680402600,38
1680403500,56
1680404400,43
1680405300,25
1680406200,17
1680407100,36
1680408000,54
1680408900,48
1680409800,30
1680410700,32
1680411600,45
1680412500,28
1680413400,17
1680414300,44
1680415200,66
1680416100,37
1680417000,215
1680417900,66
1680418800,61
1680419700,51
1680420600,40
1680421500,56
1680422400,67
1680423300,148
1680424200,409
1680425100,204
1680426000,188
1680426900,81
1680427800,658
1680428700,683
1680429600,200
1680430500,76
1680431400,67
1680432300,107
1680433200,129
1680434100,102
1680435000,654
1680435900,178
1680436800,115
1680437700,93
1680438600,567
1680439500,828
1680440400,688
1680441300,635
1680442200,577
1680443100,716
1680444000,329
1680444900,206
1680445800,94
1680446700,60
1680447600,42
1680448500,45
1680449400,86
1680450300,90
1680451200,123
1680452100,228
1680453000,197
1680453900,114
1680454800,67
1680455700,67
1680456600,106
1680457500,85
1680458400,107
1680459300,84
1680460200,81
1680461100,68
1680462000,65
1680462900,93
1680463800,118
1680464700,91
1680465600,76
1680466500,89
1680467400,87
1680468300,75
1680469200,61
1680470100,106
1680471000,95
1680471900,64
1680472800,17
1680473700,42
1680474600,44
1680475500,19
1680476400,36
1680477300,65
1680478200,52
1680479100,17
1680480000,21
1680480900,47
1680481800,34
1680482700,35
1680483600,46
1680484500,54
1680485400,28
1680486300,19
1680487200,32
1680488100,46
1680489000,46
1680489900,37
1680490800,41
1680491700,45
1680492600,21
1680493500,17
1680494400,41
1680495300,68
1680496200,38
1680497100,18
1680498000,44
1680498900,43
1680499800,17
1680500700,19
1680501600,68
1680502500,61
1680503400,27
1680504300,226
1680505200,53
1680506100,48
1680507000,29
1680507900,64
1680508800,78
1680509700,280
1680510600,727
1680511500,60
1680512400,100
1680513300,1193
1680514200,925
1680515100,823
1680516000,1090
1680516900,1139
1680517800,442
1680518700,464
1680519600,1266
1680520500,746
1680521400,858
1680522300,928
1680523200,1042
1680524100,123
1680525000,279
1680525900,232
1680526800,188
1680527700,1373
1680528600,719
1680529500,745
1680530400,612
1680531300,214
1680532200,160
1680533100,743
1680534000,585
1680534900,555
1680535800,581
1680536700,386
1680537600,65
1680538500,68
1680539400,58
1680540300,75
1680541200,90
1680542100,106
1680543000,60
1680543900,69
1680544800,123
1680545700,130
1680546600,90
1680547500,79
1680548400,87
1680549300,91
1680550200,62
1680551100,96
1680552000,112
1680552900,104
1680553800,91
1680554700,71
1680555600,76
1680556500,80
1680557400,50
1680558300,33
1680559200,40
1680560100,53
1680561000,64
1680561900,45
1680562800,16
1680563700,18
1680564600,45
1680565500,59
1680566400,51
1680567300,36
1680568200,35
1680569100,44
1680570000,43
1680570900,18
1680571800,28
1680572700,69
1680573600,64
1680574500,28
1680575400,19
1680576300,38
1680577200,46
1680578100,40
1680579000,40
1680579900,48
1680580800,45
1680581700,44
1680582600,24
1680583500,23
1680584400,141
1680585300,192
1680586200,43
1680587100,29
1680588000,66
1680588900,76
1680589800,65
1680590700,509
1680591600,797
1680592500,612
1680593400,104
1680594300,65
1680595200,112
1680596100,97
1680597000,122
1680597900,25
1680598800,54
1680599700,82
1680600600,113
1680601500,103
1680602400,97
1680603300,118
1680604200,110
1680605100,86
1680606000,77
1680606900,1138
1680607800,857
1680608700,846
1680609600,783
1680610500,732
1680611400,706
1680612300,734
1680613200,670
1680614100,703
1680615000,239
1680615900,227
1680616800,305
1680617700,246
1680618600,241
1680619500,318
1680620400,286
1680621300,193
1680622200,166
1680623100,195
1680624000,134
1680624900,167
1680625800,144
1680626700,127
1680627600,113
1680628500,125
1680629400,97
1680630300,89
1680631200,131
1680632100,111
1680633000,102
1680633900,82
1680634800,77
1680635700,96
1680636600,86
1680637500,65
1680638400,83
1680639300,104
1680640200,108
1680641100,88
1680642000,82
1680642900,89
1680643800,107
1680644700,95
1680645600,58
1680646500,62
1680647400,68
1680648300,42
1680649200,33
1680650100,37
1680651000,61
1680651900,53
1680652800,25
1680653700,16
1680654600,39
1680655500,45
1680656400,57
1680657300,36
1680658200,39
1680659100,45
1680660000,38
1680660900,17
1680661800,22
1680662700,69
1680663600,63
1680664500,26
1680665400,17
1680666300,46
1680667200,43
1680668100,24
1680669000,37
1680669900,58
1680670800,53
1680671700,27
1680672600,16
1680673500,34
1680674400,45
1680675300,53
1680676200,257
1680677100,53
1680678000,77
1680678900,55
1680679800,31
1680680700,68
1680681600,121
1680682500,114
1680683400,94
1680684300,76
1680685200,131
1680686100,128
1680687000,64
1680687900,56
1680688800,87
1680689700,86
1680690600,53
1680691500,82
1680692400,118
1680693300,141
1680694200,239
1680695100,145
1680696000,154
1680696900,164
1680697800,153
1680698700,147
1680699600,99
1680700500,130
1680701400,146
1680702300,166
1680703200,102
1680704100,103
1680705000,111
1680705900,102
1680706800,91
1680707700,110
1680708600,148
1680709500,109
1680710400,74
1680711300,85
1680712200,103
1680713100,106
1680714000,156
1680714900,148
1680715800,174
1680716700,120
1680717600,86
1680718500,85
1680719400,116
1680720300,122
1680721200,128
1680722100,126
1680723000,154
1680723900,163
1680724800,99
1680725700,78
1680726600,95
1680727500,109
1680728400,102
1680729300,74
1680730200,47
1680731100,48
1680732000,43
1680732900,27
1680733800,38
1680734700,57
1680735600,62
1680736500,33
1680737400,17
1680738300,29
1680739200,44
1680740100,64
1680741000,37
1680741900,31
1680742800,46
1680743700,44
1680744600,21
1680745500,19
1680746400,64
1680747300,64
1680748200,33
1680749100,18
1680750000,80
1680750900,84
1680751800,242
1680752700,266
1680753600,69
1680754500,65
1680755400,50
1680756300,45
1680757200,68
1680758100,91
1680759000,57
1680759900,32
1680760800,30
1680761700,45
1680762600,34
1680763500,17
1680764400,46
1680765300,66
1680766200,46
1680767100,17
1680768000,27
1680768900,45
1680769800,37
1680770700,40
1680771600,43
1680772500,51
1680773400,41
1680774300,16
1680775200,23
1680776100,76
1680777000,68
1680777900,39
1680778800,17
1680779700,40
1680780600,44
1680781500,24
1680782400,29
1680783300,59
1680784200,56
1680785100,25
1680786000,17
1680786900,37
1680787800,44
1680788700,69
1680789600,40
1680790500,29
1680791400,50
1680792300,48
1680793200,42
1680794100,87
1680795000,149
1680795900,351
1680796800,262
1680797700,224
1680798600,198
1680799500,282
1680800400,306
1680801300,222
1680802200,179
1680803100,638
1680804000,535
1680804900,397
1680805800,127
1680806700,586
1680807600,519
1680808500,152
1680809400,112
1680810300,93
1680811200,90
1680812100,95
1680813000,100
1680813900,72
1680814800,85
1680815700,103
1680816600,64
1680817500,28
1680818400,21
1680819300,51
1680820200,52
1680821100,62
1680822000,40
1680822900,38
1680823800,49
1680824700,57
1680825600,23
1680826500,20
1680827400,70
1680828300,66
1680829200,35
1680830100,21
1680831000,41
1680831900,47
1680832800,659
1680833700,160
1680834600,86
1680835500,84
1680836400,54
1680837300,44
1680838200,59
1680839100,332
1680840000,115
1680840900,191
1680841800,57
1680842700,73
1680843600,80
1680844500,61
1680845400,26
1680846300,69
1680847200,67
1680848100,37
1680849000,19
1680849900,47
1680850800,46
1680851700,28
1680852600,38
1680853500,62
1680854400,60
1680855300,28
1680856200,19
1680857100,42
1680858000,47
1680858900,51
1680859800,41
1680860700,45
1680861600,48
1680862500,32
1680863400,21
1680864300,36
1680865200,93
1680866100,91
1680867000,24
1680867900,40
1680868800,48
1680869700,28
1680870600,24
1680871500,65
1680872400,68
1680873300,43
1680874200,187
1680875100,41
1680876000,53
1680876900,60
