timestamp,power
1661972400,48
1661973300,42
1661974200,10
1661975100,49
1661976000,34
1661976900,8
1661977800,38
1661978700,23
1661979600,41
1661980500,43
1661981400,15
1661982300,35
1661983200,37
1661984100,30
1661985000,46
1661985900,22
1661986800,11
1661987700,45
1661988600,26
1661989500,25
1661990400,35
1661991300,8
1661992200,42
1661993100,36
1661994000,13
1661994900,203
1661995800,79
1661996700,106
1661997600,115
1661998500,92
1661999400,78
1662000300,37
1662001200,20
1662002100,30
1662003000,25
1662003900,7
1662004800,45
1662005700,26
1662006600,13
1662007500,36
1662008400,10
1662009300,56
1662010200,78
1662011100,98
1662012000,34
1662012900,60
1662013800,152
1662014700,57
1662015600,31
1662016500,8
1662017400,51
1662018300,23
1662019200,23
1662020100,66
1662021000,42
1662021900,32
1662022800,39
1662023700,8
1662024600,27
1662025500,46
1662026400,14
1662027300,29
1662028200,28
1662029100,8
1662030000,49
1662030900,25
1662031800,9
1662032700,36
1662033600,20
1662034500,35
1662035400,40
1662036300,7
1662037200,25
1662038100,44
1662039000,22
1662039900,28
1662040800,25
1662041700,11
1662042600,40
1662043500,28
1662044400,17
1662045300,35
1662046200,8
1662047100,40
1662048000,87
1662048900,51
1662049800,88
1662050700,100
1662051600,82
1662052500,100
1662053400,75
1662054300,34
1662055200,71
1662056100,50
1662057000,73
1662057900,106
1662058800,104
1662059700,95
1662060600,93
1662061500,24
1662062400,39
1662063300,41
1662064200,19
1662065100,37
1662066000,33
1662066900,16
1662067800,55
1662068700,29
1662069600,23
1662070500,44
1662071400,7
1662072300,42
1662073200,41
1662074100,8
1662075000,31
1662075900,30
1662076800,27
1662077700,37
1662078600,24
1662079500,11
1662080400,43
1662081300,194
1662082200,76
1662083100,115
1662084000,84
1662084900,105
1662085800,79
1662086700,9
1662087600,27
1662088500,30
1662089400,17
1662090300,43
1662091200,32
1662092100,127
1662093000,168
1662093900,68
1662094800,32
1662095700,55
1662096600,26
1662097500,59
1662098400,68
1662099300,11
1662100200,25
1662101100,32
1662102000,24
1662102900,32
1662103800,26
1662104700,6
1662105600,44
1662106500,38
1662107400,8
1662108300,37
1662109200,22
1662110100,23
1662111000,46
1662111900,18
1662112800,20
1662113700,27
1662114600,24
1662115500,35
1662116400,27
1662117300,9
1662118200,34
1662119100,33
1662120000,16
1662120900,36
1662121800,22
1662122700,10
1662123600,47
1662124500,27
1662125400,15
1662126300,29
1662127200,17
1662128100,37
1662129000,32
1662129900,14
1662130800,29
1662131700,22
1662132600,28
1662133500,46
1662134400,37
1662135300,27
1662136200,77
1662137100,46
1662138000,34
1662138900,49
1662139800,89
1662140700,97
1662141600,119
1662142500,114
1662143400,92
1662144300,78
1662145200,109
1662146100,43
1662147000,33
1662147900,27
1662148800,40
1662149700,25
1662150600,27
1662151500,21
1662152400,32
1662153300,54
1662154200,21
1662155100,29
1662156000,39
1662156900,21
1662157800,42
1662158700,31
1662159600,13
1662160500,30
1662161400,30
1662162300,30
1662163200,35
1662164100,19
1662165000,17
1662165900,43
1662166800,29
1662167700,165
1662168600,97
1662169500,88
1662170400,122
1662171300,107
1662172200,47
1662173100,30
1662174000,35
1662174900,20
1662175800,106
1662176700,142
1662177600,160
1662178500,147
1662179400,81
1662180300,44
1662181200,86
1662182100,78
1662183000,80
1662183900,34
1662184800,12
1662185700,25
1662186600,36
1662187500,21
1662188400,32
1662189300,24
1662190200,7
1662191100,45
1662192000,33
1662192900,10
1662193800,37
1662194700,24
1662195600,25
1662196500,42
1662197400,23
1662198300,16
1662199200,28
1662200100,32
1662201000,29
1662201900,24
1662202800,18
1662203700,25
1662204600,36
1662205500,21
1662206400,30
1662207300,24
1662208200,16
1662209100,44
1662210000,29
1662210900,18
1662211800,30
1662212700,22
1662213600,32
1662214500,31
1662215400,22
1662216300,20
1662217200,24
1662218100,37
1662219000,26
1662219900,29
1662220800,56
1662221700,235
1662222600,116
1662223500,201
1662224400,98
1662225300,54
1662226200,80
1662227100,44
1662228000,46
1662228900,78
1662229800,97
1662230700,40
1662231600,39
1662232500,14
1662233400,34
1662234300,43
1662235200,21
1662236100,32
1662237000,30
1662237900,40
1662238800,41
1662239700,23
1662240600,28
1662241500,44
1662242400,35
1662243300,29
1662244200,44
1662245100,13
1662246000,34
1662246900,41
1662247800,16
1662248700,28
1662249600,22
1662250500,36
1662251400,38
1662252300,19
1662253200,25
1662254100,177
1662255000,94
1662255900,94
1662256800,100
1662257700,97
1662258600,67
1662259500,38
1662260400,18
1662261300,22
1662262200,30
1662263100,178
1662264000,158
1662264900,198
1662265800,139
1662266700,200
1662267600,162
1662268500,115
1662269400,73
1662270300,72
1662271200,67
1662272100,50
1662273000,33
1662273900,24
1662274800,39
1662275700,268
1662276600,405
1662277500,47
1662278400,39
1662279300,50
1662280200,87
1662281100,33
1662282000,41
1662282900,42
1662283800,33
1662284700,32
1662285600,16
1662286500,26
1662287400,43
1662288300,15
1662289200,21
1662290100,25
1662291000,284
1662291900,771
1662292800,149
1662293700,104
1662294600,96
1662295500,165
1662296400,454
1662297300,276
1662298200,50
1662299100,129
1662300000,116
1662300900,105
1662301800,193
1662302700,47
1662303600,53
1662304500,245
1662305400,73
1662306300,68
1662307200,212
1662308100,51
1662309000,83
1662309900,63
1662310800,68
1662311700,52
1662312600,58
1662313500,51
1662314400,44
1662315300,45
1662316200,70
1662317100,53
1662318000,53
1662318900,79
1662319800,51
1662320700,59
1662321600,49
1662322500,47
1662323400,133
1662324300,26
1662325200,26
1662326100,45
1662327000,13
1662327900,31
1662328800,25
1662329700,30
1662330600,36
1662331500,17
1662332400,29
1662333300,50
1662334200,23
1662335100,31
1662336000,29
1662336900,41
1662337800,19
1662338700,29
1662339600,27
1662340500,21
1662341400,40
1662342300,25
1662343200,13
1662344100,50
1662345000,9
1662345900,26
1662346800,38
1662347700,21
1662348600,30
1662349500,21
1662350400,22
1662351300,45
1662352200,15
1662353100,24
1662354000,27
1662354900,35
1662355800,25
1662356700,212
1662357600,35
1662358500,27
1662359400,34
1662360300,23
1662361200,22
1662362100,39
1662363000,8
1662363900,23
1662364800,50
1662365700,8
1662366600,30
1662367500,27
1662368400,31
1662369300,40
1662370200,25
1662371100,612
1662372000,421
1662372900,257
1662373800,294
1662374700,76
1662375600,61
1662376500,69
1662377400,39
1662378300,54
1662379200,54
1662380100,55
1662381000,208
1662381900,80
1662382800,89
1662383700,63
1662384600,71
1662385500,87
1662386400,56
1662387300,72
1662388200,71
1662389100,116
1662390000,475
1662390900,255
1662391800,118
1662392700,82
1662393600,74
1662394500,62
1662395400,36
1662396300,59
1662397200,48
1662398100,213
1662399000,61
1662399900,43
1662400800,70
1662401700,62
1662402600,52
1662403500,65
1662404400,62
1662405300,72
1662406200,51
1662407100,69
1662408000,64
1662408900,46
1662409800,59
1662410700,52
1662411600,150
1662412500,82
1662413400,57
1662414300,54
1662415200,32
1662416100,29
1662417000,45
1662417900,32
1662418800,30
1662419700,25
1662420600,25
1662421500,50
1662422400,9
1662423300,31
1662424200,31
1662425100,27
1662426000,41
1662426900,8
1662427800,38
1662428700,36
1662429600,15
1662430500,38
1662431400,14
1662432300,40
1662433200,29
1662434100,15
1662435000,34
1662435900,30
1662436800,25
1662437700,35
1662438600,12
1662439500,41
1662440400,23
1662441300,23
1662442200,27
1662443100,30
1662444000,32
1662444900,20
1662445800,26
1662446700,20
1662447600,45
1662448500,24
1662449400,440
1662450300,599
1662451200,34
1662452100,21
1662453000,33
1662453900,53
1662454800,192
1662455700,136
1662456600,44
1662457500,207
1662458400,56
1662459300,63
1662460200,80
1662461100,177
1662462000,76
1662462900,78
1662463800,100
1662464700,75
1662465600,61
1662466500,84
1662467400,68
1662468300,73
1662469200,65
1662470100,62
1662471000,112
1662471900,78
1662472800,97
1662473700,92
1662474600,69
1662475500,98
1662476400,52
1662477300,71
1662478200,69
1662479100,57
1662480000,49
1662480900,33
1662481800,47
1662482700,75
1662483600,33
1662484500,159
1662485400,39
1662486300,47
1662487200,34
1662488100,58
1662489000,63
1662489900,88
1662490800,59
1662491700,34
1662492600,28
1662493500,47
1662494400,8
1662495300,33
1662496200,25
1662497100,28
1662498000,38
1662498900,11
1662499800,24
1662500700,43
1662501600,21
1662502500,25
1662503400,22
1662504300,26
1662505200,42
1662506100,20
1662507000,23
1662507900,18
1662508800,41
1662509700,28
1662510600,19
1662511500,28
1662512400,13
1662513300,240
1662514200,90
1662515100,97
1662516000,151
1662516900,137
1662517800,127
1662518700,145
1662519600,80
1662520500,134
1662521400,71
1662522300,6
1662523200,27
1662524100,39
1662525000,15
1662525900,28
1662526800,14
1662527700,24
1662528600,42
1662529500,8
1662530400,23
1662531300,33
1662532200,22
1662533100,24
1662534000,27
1662534900,14
1662535800,28
1662536700,30
1662537600,20
1662538500,27
1662539400,18
1662540300,36
1662541200,31
1662542100,14
1662543000,21
1662543900,33
1662544800,29
1662545700,19
1662546600,19
1662547500,22
1662548400,30
1662549300,27
1662550200,21
1662551100,21
1662552000,25
1662552900,36
1662553800,23
1662554700,25
1662555600,23
1662556500,23
1662557400,38
1662558300,24
1662559200,18
1662560100,24
1662561000,26
1662561900,33
1662562800,22
1662563700,20
1662564600,18
1662565500,41
1662566400,49
1662567300,38
1662568200,56
1662569100,136
1662570000,157
1662570900,94
1662571800,69
1662572700,45
1662573600,64
1662574500,49
1662575400,102
1662576300,48
1662577200,48
1662578100,47
1662579000,29
1662579900,31
1662580800,26
1662581700,29
1662582600,46
1662583500,27
1662584400,27
1662585300,27
1662586200,33
1662587100,40
1662588000,30
1662588900,27
1662589800,30
1662590700,35
1662591600,31
1662592500,26
1662593400,21
1662594300,21
1662595200,33
1662596100,30
1662597000,23
1662597900,20
1662598800,26
1662599700,187
1662600600,86
1662601500,104
1662602400,93
1662603300,121
1662604200,85
1662605100,20
1662606000,19
1662606900,22
1662607800,24
1662608700,33
1662609600,20
1662610500,20
1662611400,23
1662612300,23
1662613200,85
1662614100,25
1662615000,77
1662615900,36
1662616800,76
1662617700,141
1662618600,25
1662619500,25
1662620400,29
1662621300,28
1662622200,25
1662623100,21
1662624000,19
1662624900,37
1662625800,36
1662626700,25
1662627600,26
1662628500,15
1662629400,42
1662630300,25
1662631200,9
1662632100,32
1662633000,20
1662633900,25
1662634800,33
1662635700,20
1662636600,8
1662637500,33
1662638400,37
1662639300,11
1662640200,35
1662641100,22
1662642000,10
1662642900,48
1662643800,23
1662644700,12
1662645600,30
1662646500,20
1662647400,29
1662648300,29
1662649200,20
1662650100,17
1662651000,23
1662651900,54
1662652800,62
1662653700,58
1662654600,71
1662655500,71
1662656400,95
1662657300,79
1662658200,75
1662659100,62
1662660000,82
1662660900,58
1662661800,80
1662662700,103
1662663600,98
1662664500,102
1662665400,96
1662666300,41
1662667200,37
1662668100,31
1662669000,35
1662669900,27
1662670800,17
1662671700,39
1662672600,35
1662673500,27
1662674400,37
1662675300,26
1662676200,17
1662677100,38
1662678000,27
1662678900,23
1662679800,27
1662680700,11
1662681600,42
1662682500,31
1662683400,8
1662684300,35
1662685200,23
1662686100,168
1662687000,105
1662687900,101
1662688800,78
1662689700,122
1662690600,86
1662691500,8
1662692400,33
1662693300,20
1662694200,12
1662695100,47
1662696000,87
1662696900,118
1662697800,180
1662698700,71
1662699600,55
1662700500,25
1662701400,14
1662702300,49
1662703200,42
1662704100,41
1662705000,52
1662705900,20
1662706800,21
1662707700,40
1662708600,10
1662709500,15
1662710400,36
1662711300,26
1662712200,21
1662713100,34
1662714000,11
1662714900,24
1662715800,51
1662716700,7
1662717600,25
1662718500,26
1662719400,16
1662720300,39
1662721200,14
1662722100,21
1662723000,29
1662723900,19
1662724800,33
1662725700,25
1662726600,20
1662727500,22
1662728400,24
1662729300,35
1662730200,23
1662731100,22
1662732000,20
1662732900,25
1662733800,32
1662734700,22
1662735600,14
1662736500,26
1662737400,24
1662738300,44
1662739200,55
1662740100,35
1662741000,46
1662741900,99
1662742800,87
1662743700,79
1662744600,90
1662745500,96
1662746400,62
1662747300,72
1662748200,89
1662749100,124
1662750000,159
1662750900,97
1662751800,132
1662752700,101
1662753600,34
1662754500,47
1662755400,25
1662756300,20
1662757200,37
1662758100,36
1662759000,27
1662759900,36
1662760800,15
1662761700,27
1662762600,43
1662763500,13
1662764400,28
1662765300,26
1662766200,15
1662767100,45
1662768000,22
1662768900,9
1662769800,35
1662770700,26
1662771600,25
1662772500,193
1662773400,85
1662774300,89
1662775200,123
1662776100,100
1662777000,68
1662777900,30
1662778800,30
1662779700,32
1662780600,77
1662781500,153
1662782400,238
1662783300,181
1662784200,89
1662785100,90
1662786000,50
1662786900,63
1662787800,60
1662788700,39
1662789600,27
1662790500,16
1662791400,37
1662792300,30
1662793200,14
1662794100,22
1662795000,35
1662795900,25
1662796800,22
1662797700,29
1662798600,17
1662799500,31
1662800400,34
1662801300,20
1662802200,27
1662803100,18
1662804000,32
1662804900,35
1662805800,16
1662806700,22
1662807600,30
1662808500,26
1662809400,27
1662810300,30
1662811200,14
1662812100,24
1662813000,46
1662813900,16
1662814800,22
1662815700,32
1662816600,17
1662817500,38
1662818400,23
1662819300,22
1662820200,27
1662821100,18
1662822000,38
1662822900,30
1662823800,13
1662824700,27
1662825600,57
1662826500,43
1662827400,50
1662828300,94
1662829200,54
1662830100,69
1662831000,85
1662831900,37
1662832800,50
1662833700,55
1662834600,120
1662835500,75
1662836400,36
1662837300,19
1662838200,40
1662839100,24
1662840000,25
1662840900,39
1662841800,19
1662842700,40
1662843600,43
1662844500,15
1662845400,27
1662846300,45
1662847200,27
1662848100,31
1662849000,40
1662849900,13
1662850800,43
1662851700,43
1662852600,14
1662853500,37
1662854400,28
1662855300,21
