timestamp,power
1687464900,128
1687465800,46
1687466700,98
1687467600,128
1687468500,53
1687469400,30
1687470300,26
1687471200,23
1687472100,50
1687473000,30
1687473900,12
1687474800,11
1687475700,25
1687476600,49
1687477500,30
1687478400,11
1687479300,12
1687480200,24
1687481100,73
1687482000,49
1687482900,30
1687483800,30
1687484700,39
1687485600,68
1687486500,47
1687487400,24
1687488300,65
1687489200,42
1687490100,52
1687491000,30
1687491900,11
1687492800,16
1687493700,206
1687494600,491
1687495500,122
1687496400,119
1687497300,91
1687498200,74
1687499100,85
1687500000,64
1687500900,23
1687501800,33
1687502700,64
1687503600,51
1687504500,32
1687505400,109
1687506300,650
1687507200,303
1687508100,91
1687509000,80
1687509900,145
1687510800,255
1687511700,151
1687512600,109
1687513500,422
1687514400,184
1687515300,161
1687516200,241
1687517100,391
1687518000,662
1687518900,442
1687519800,82
1687520700,105
1687521600,109
1687522500,91
1687523400,130
1687524300,185
1687525200,162
1687526100,129
1687527000,118
1687527900,117
1687528800,474
1687529700,176
1687530600,184
1687531500,147
1687532400,158
1687533300,644
1687534200,220
1687535100,85
1687536000,79
1687536900,30
1687537800,28
1687538700,47
1687539600,89
1687540500,78
1687541400,47
1687542300,46
1687543200,58
1687544100,89
1687545000,150
1687545900,94
1687546800,124
1687547700,52
1687548600,92
1687549500,111
1687550400,102
1687551300,45
1687552200,44
1687553100,72
1687554000,78
1687554900,44
1687555800,20
1687556700,12
1687557600,37
1687558500,49
1687559400,20
1687560300,11
1687561200,13
1687562100,35
1687563000,58
1687563900,20
1687564800,12
1687565700,12
1687566600,43
1687567500,72
1687568400,39
1687569300,30
1687570200,31
1687571100,51
1687572000,67
1687572900,40
1687573800,35
1687574700,66
1687575600,78
1687576500,52
1687577400,19
1687578300,18
1687579200,177
1687580100,80
1687581000,150
1687581900,132
1687582800,38
1687583700,30
1687584600,51
1687585500,68
1687586400,33
1687587300,11
1687588200,13
1687589100,35
1687590000,50
1687590900,18
1687591800,13
1687592700,13
1687593600,82
1687594500,74
1687595400,17
1687596300,12
1687597200,12
1687598100,35
1687599000,61
1687599900,39
1687600800,31
1687601700,30
1687602600,56
1687603500,70
1687604400,157
1687605300,98
1687606200,100
1687607100,111
1687608000,155
1687608900,139
1687609800,170
1687610700,69
1687611600,78
1687612500,142
1687613400,170
1687614300,79
1687615200,97
1687616100,92
1687617000,118
1687617900,110
1687618800,356
1687619700,347
1687620600,267
1687621500,345
1687622400,141
1687623300,116
1687624200,127
1687625100,130
1687626000,557
1687626900,183
1687627800,125
1687628700,245
1687629600,194
1687630500,672
1687631400,122
1687632300,60
1687633200,73
1687634100,78
1687635000,112
1687635900,134
1687636800,94
1687637700,188
1687638600,81
1687639500,72
1687640400,51
1687641300,29
1687642200,25
1687643100,21
1687644000,50
1687644900,32
1687645800,11
1687646700,13
1687647600,23
1687648500,50
1687649400,29
1687650300,13
1687651200,11
1687652100,24
1687653000,51
1687653900,30
1687654800,27
1687655700,33
1687656600,41
1687657500,70
1687658400,46
1687659300,31
1687660200,32
1687661100,97
1687662000,106
1687662900,29
1687663800,12
1687664700,11
1687665600,27
1687666500,242
1687667400,65
1687668300,57
1687669200,74
1687670100,120
1687671000,69
1687671900,48
1687672800,88
1687673700,45
1687674600,48
1687675500,50
1687676400,23
1687677300,12
1687678200,13
1687679100,33
1687680000,51
1687680900,18
1687681800,12
1687682700,13
1687683600,34
1687684500,50
1687685400,20
1687686300,11
1687687200,13
1687688100,46
1687689000,72
1687689900,97
1687690800,48
1687691700,31
1687692600,52
1687693500,67
1687694400,39
1687695300,27
1687696200,12
1687697100,38
1687698000,49
1687698900,18
1687699800,12
1687700700,13
1687701600,40
1687702500,49
1687703400,14
1687704300,11
1687705200,100
1687706100,122
1687707000,134
1687707900,100
1687708800,108
1687709700,247
1687710600,115
1687711500,112
1687712400,83
1687713300,125
1687714200,105
1687715100,101
1687716000,98
1687716900,69
1687717800,160
1687718700,116
1687719600,179
1687720500,156
1687721400,130
1687722300,189
1687723200,215
1687724100,245
1687725000,199
1687725900,147
1687726800,119
1687727700,72
1687728600,100
1687729500,67
1687730400,42
1687731300,41
1687732200,53
1687733100,82
1687734000,56
1687734900,42
1687735800,40
1687736700,58
1687737600,79
1687738500,51
1687739400,34
1687740300,13
1687741200,49
1687742100,70
1687743000,39
1687743900,31
1687744800,31
1687745700,54
1687746600,67
1687747500,34
1687748400,14
1687749300,12
1687750200,41
1687751100,48
1687752000,197
1687752900,34
1687753800,55
1687754700,72
1687755600,44
1687756500,12
1687757400,11
1687758300,34
1687759200,69
1687760100,57
1687761000,30
1687761900,30
1687762800,39
1687763700,120
1687764600,94
1687765500,25
1687766400,12
1687767300,19
1687768200,50
1687769100,31
1687770000,12
1687770900,11
1687771800,25
1687772700,49
1687773600,29
1687774500,12
1687775400,15
1687776300,319
1687777200,154
1687778100,100
1687779000,96
1687779900,260
1687780800,427
1687781700,355
1687782600,322
1687783500,93
1687784400,339
1687785300,336
1687786200,88
1687787100,644
1687788000,385
1687788900,69
1687789800,88
1687790700,253
1687791600,408
1687792500,575
1687793400,644
1687794300,245
1687795200,121
1687796100,67
1687797000,107
1687797900,255
1687798800,246
1687799700,73
1687800600,36
1687801500,43
1687802400,231
1687803300,562
1687804200,124
1687805100,109
1687806000,92
1687806900,61
1687807800,86
1687808700,83
1687809600,73
1687810500,65
1687811400,46
1687812300,67
1687813200,28
1687814100,11
1687815000,13
1687815900,28
1687816800,50
1687817700,23
1687818600,29
1687819500,23
1687820400,49
1687821300,48
1687822200,29
1687823100,34
1687824000,31
1687824900,59
1687825800,67
1687826700,29
1687827600,30
1687828500,29
1687829400,61
1687830300,42
1687831200,12
1687832100,12
1687833000,17
1687833900,107
1687834800,68
1687835700,12
1687836600,12
1687837500,14
1687838400,52
1687839300,36
1687840200,11
1687841100,68
1687842000,72
1687842900,80
1687843800,52
1687844700,29
1687845600,197
1687846500,43
1687847400,67
1687848300,44
1687849200,12
1687850100,178
1687851000,687
1687851900,335
1687852800,47
1687853700,37
1687854600,54
1687855500,117
1687856400,99
1687857300,15
1687858200,16
1687859100,333
1687860000,86
1687860900,143
1687861800,188
1687862700,73
1687863600,54
1687864500,79
1687865400,228
1687866300,55
1687867200,15
1687868100,24
1687869000,74
1687869900,152
1687870800,152
1687871700,382
1687872600,79
1687873500,101
1687874400,473
1687875300,324
1687876200,71
1687877100,59
1687878000,72
1687878900,118
1687879800,71
1687880700,65
1687881600,42
1687882500,91
1687883400,38
1687884300,62
1687885200,59
1687886100,85
1687887000,44
1687887900,17
1687888800,52
1687889700,73
1687890600,65
1687891500,42
1687892400,35
1687893300,34
1687894200,62
1687895100,72
1687896000,101
1687896900,121
1687897800,364
1687898700,256
1687899600,88
1687900500,68
1687901400,38
1687902300,349
1687903200,322
1687904100,36
1687905000,54
1687905900,51
1687906800,54
1687907700,16
1687908600,15
1687909500,52
1687910400,51
1687911300,37
1687912200,33
1687913100,32
1687914000,53
1687914900,68
1687915800,57
1687916700,29
1687917600,30
1687918500,31
1687919400,57
1687920300,102
1687921200,50
1687922100,11
1687923000,13
1687923900,40
1687924800,49
1687925700,28
1687926600,12
1687927500,12
1687928400,55
1687929300,230
1687930200,143
1687931100,97
1687932000,37
1687932900,41
1687933800,79
1687934700,64
1687935600,28
1687936500,11
1687937400,12
1687938300,46
1687939200,48
1687940100,16
1687941000,12
1687941900,12
1687942800,40
1687943700,48
1687944600,28
1687945500,80
1687946400,44
1687947300,55
1687948200,68
1687949100,41
1687950000,29
1687950900,31
1687951800,72
1687952700,154
1687953600,143
1687954500,102
1687955400,105
1687956300,116
1687957200,284
1687958100,89
1687959000,127
1687959900,113
1687960800,104
1687961700,122
1687962600,91
1687963500,81
1687964400,79
1687965300,108
1687966200,137
1687967100,110
1687968000,92
1687968900,89
1687969800,112
1687970700,126
1687971600,96
1687972500,110
1687973400,133
1687974300,117
1687975200,125
1687976100,93
1687977000,34
1687977900,60
1687978800,80
1687979700,85
1687980600,48
1687981500,47
1687982400,47
1687983300,97
1687984200,144
1687985100,40
1687986000,36
1687986900,35
1687987800,72
1687988700,64
1687989600,35
1687990500,20
1687991400,18
1687992300,57
1687993200,44
1687994100,18
1687995000,17
1687995900,20
1687996800,56
1687997700,43
1687998600,17
1687999500,17
1688000400,26
1688001300,75
1688002200,58
1688003100,37
1688004000,35
1688004900,50
1688005800,75
1688006700,103
1688007600,62
1688008500,33
1688009400,36
1688010300,55
1688011200,175
1688012100,17
1688013000,20
1688013900,56
1688014800,80
1688015700,39
1688016600,35
1688017500,36
1688018400,64
1688019300,68
1688020200,18
1688021100,16
1688022000,41
1688022900,94
1688023800,49
1688024700,18
1688025600,17
1688026500,18
1688027400,56
1688028300,46
1688029200,17
1688030100,25
1688031000,44
1688031900,76
1688032800,57
1688033700,35
1688034600,36
1688035500,44
1688036400,73
1688037300,54
1688038200,24
1688039100,17
1688040000,31
1688040900,104
1688041800,76
1688042700,18
1688043600,18
1688044500,18
1688045400,56
1688046300,54
1688047200,130
1688048100,24
1688049000,64
1688049900,567
1688050800,365
1688051700,185
1688052600,181
1688053500,96
1688054400,373
1688055300,560
1688056200,70
1688057100,48
1688058000,42
1688058900,44
1688059800,87
1688060700,129
1688061600,101
1688062500,44
1688063400,77
1688064300,92
1688065200,62
1688066100,56
1688067000,75
1688067900,113
1688068800,67
1688069700,41
1688070600,46
1688071500,72
1688072400,57
1688073300,25
1688074200,15
1688075100,25
1688076000,50
1688076900,29
1688077800,12
1688078700,11
1688079600,37
1688080500,60
1688081400,39
1688082300,32
1688083200,30
1688084100,63
1688085000,63
1688085900,29
1688086800,28
1688087700,32
1688088600,50
1688089500,37
1688090400,12
1688091300,12
1688092200,21
1688093100,50
1688094000,31
1688094900,57
1688095800,32
1688096700,26
1688097600,219
1688098500,60
1688099400,31
1688100300,33
1688101200,49
1688102100,455
1688103000,509
1688103900,56
1688104800,49
1688105700,79
1688106600,90
1688107500,40
1688108400,13
1688109300,407
1688110200,62
1688111100,78
1688112000,54
1688112900,48
1688113800,57
1688114700,312
1688115600,104
1688116500,160
1688117400,215
1688118300,189
1688119200,184
1688120100,69
1688121000,36
1688121900,42
1688122800,835
1688123700,783
1688124600,312
1688125500,59
1688126400,94
1688127300,394
1688128200,492
1688129100,105
1688130000,243
1688130900,85
1688131800,83
1688132700,109
1688133600,119
1688134500,93
1688135400,85
1688136300,121
1688137200,106
1688138100,111
1688139000,92
1688139900,118
1688140800,94
1688141700,103
1688142600,134
1688143500,112
1688144400,96
1688145300,93
1688146200,116
1688147100,129
1688148000,107
1688148900,85
1688149800,104
1688150700,72
1688151600,74
1688152500,72
1688153400,55
1688154300,55
1688155200,68
1688156100,93
1688157000,77
1688157900,45
1688158800,33
1688159700,42
1688160600,69
1688161500,51
1688162400,31
1688163300,30
1688164200,41
1688165100,68
1688166000,50
1688166900,29
1688167800,24
1688168700,22
1688169600,50
1688170500,35
1688171400,11
1688172300,13
1688173200,20
1688174100,51
1688175000,35
1688175900,13
1688176800,13
1688177700,21
1688178600,78
1688179500,113
1688180400,64
1688181300,31
1688182200,33
1688183100,69
1688184000,57
1688184900,188
1688185800,87
1688186700,33
1688187600,124
1688188500,70
1688189400,13
1688190300,11
1688191200,13
1688192100,52
1688193000,64
1688193900,12
1688194800,71
1688195700,27
1688196600,74
1688197500,61
1688198400,32
1688199300,30
1688200200,29
1688201100,69
1688202000,61
1688202900,29
1688203800,13
1688204700,11
1688205600,50
1688206500,45
1688207400,21
1688208300,65
1688209200,266
1688210100,135
1688211000,146
1688211900,132
1688212800,85
1688213700,82
1688214600,123
1688215500,118
1688216400,66
1688217300,135
1688218200,243
1688219100,109
1688220000,122
1688220900,98
1688221800,86
1688222700,153
1688223600,760
1688224500,211
1688225400,126
1688226300,145
1688227200,255
1688228100,147
1688229000,122
1688229900,106
1688230800,49
1688231700,41
1688232600,49
1688233500,82
1688234400,415
1688235300,146
1688236200,85
1688237100,89
1688238000,114
1688238900,502
1688239800,332
1688240700,120
1688241600,105
1688242500,113
1688243400,97
1688244300,73
1688245200,54
1688246100,25
1688247000,20
1688247900,52
1688248800,39
1688249700,12
1688250600,13
1688251500,33
1688252400,68
1688253300,69
1688254200,30
1688255100,30
1688256000,29
1688256900,56
1688257800,66
1688258700,31
1688259600,12
1688260500,11
1688261400,30
1688262300,50
1688263200,28
1688264100,13
1688265000,12
1688265900,64
1688266800,101
1688267700,72
1688268600,32
1688269500,31
1688270400,30
1688271300,211
1688272200,69
1688273100,31
1688274000,42
1688274900,30
1688275800,55
1688276700,53
1688277600,21
1688278500,12
1688279400,12
1688280300,32
1688281200,48
1688282100,29
1688283000,11
1688283900,35
1688284800,100
1688285700,74
1688286600,55
1688287500,30
1688288400,29
1688289300,32
1688290200,70
1688291100,57
1688292000,13
1688292900,12
1688293800,13
1688294700,43
1688295600,49
1688296500,18
1688297400,11
1688298300,13
1688299200,33
1688300100,65
1688301000,48
1688301900,31
1688302800,30
1688303700,46
1688304600,215
1688305500,389
1688306400,61
1688307300,72
1688308200,118
1688309100,148
1688310000,113
1688310900,68
1688311800,63
1688312700,275
1688313600,113
1688314500,105
1688315400,223
1688316300,221
1688317200,85
1688318100,84
