timestamp,power
1682199900,83
1682200800,72
1682201700,64
1682202600,38
1682203500,39
1682204400,33
1682205300,41
1682206200,43
1682207100,33
1682208000,35
1682208900,38
1682209800,43
1682210700,33
1682211600,39
1682212500,42
1682213400,36
1682214300,32
1682215200,40
1682216100,44
1682217000,32
1682217900,33
1682218800,39
1682219700,43
1682220600,54
1682221500,83
1682222400,41
1682223300,54
1682224200,37
1682225100,77
1682226000,67
1682226900,67
1682227800,91
1682228700,71
1682229600,42
1682230500,59
1682231400,47
1682232300,53
1682233200,41
1682234100,57
1682235000,45
1682235900,37
1682236800,65
1682237700,37
1682238600,44
1682239500,51
1682240400,53
1682241300,30
1682242200,34
1682243100,28
1682244000,46
1682244900,50
1682245800,34
1682246700,199
1682247600,399
1682248500,434
1682249400,114
1682250300,48
1682251200,45
1682252100,50
1682253000,36
1682253900,54
1682254800,44
1682255700,34
1682256600,41
1682257500,52
1682258400,39
1682259300,33
1682260200,40
1682261100,47
1682262000,47
1682262900,52
1682263800,66
1682264700,42
1682265600,32
1682266500,39
1682267400,56
1682268300,66
1682269200,77
1682270100,49
1682271000,77
1682271900,90
1682272800,67
1682273700,81
1682274600,78
1682275500,73
1682276400,82
1682277300,67
1682278200,85
1682279100,82
1682280000,70
1682280900,75
1682281800,94
1682282700,58
1682283600,65
1682284500,66
1682285400,52
1682286300,17
1682287200,17
1682288100,26
1682289000,26
1682289900,17
1682290800,21
1682291700,49
1682292600,38
1682293500,35
1682294400,36
1682295300,50
1682296200,38
1682297100,34
1682298000,36
1682298900,50
1682299800,37
1682300700,35
1682301600,38
1682302500,48
1682303400,36
1682304300,35
1682305200,40
1682306100,44
1682307000,58
1682307900,85
1682308800,46
1682309700,59
1682310600,33
1682311500,48
1682312400,57
1682313300,57
1682314200,35
1682315100,38
1682316000,585
1682316900,249
1682317800,467
1682318700,37
1682319600,48
1682320500,57
1682321400,43
1682322300,34
1682323200,27
1682324100,30
1682325000,34
1682325900,35
1682326800,29
1682327700,49
1682328600,38
1682329500,32
1682330400,30
1682331300,36
1682332200,39
1682333100,32
1682334000,31
1682334900,40
1682335800,40
1682336700,47
1682337600,44
1682338500,280
1682339400,53
1682340300,34
1682341200,30
1682342100,63
1682343000,49
1682343900,49
1682344800,43
1682345700,62
1682346600,50
1682347500,47
1682348400,56
1682349300,54
1682350200,65
1682351100,43
1682352000,41
1682352900,29
1682353800,41
1682354700,27
1682355600,78
1682356500,507
1682357400,195
1682358300,85
1682359200,97
1682360100,72
1682361000,76
1682361900,75
1682362800,92
1682363700,68
1682364600,63
1682365500,64
1682366400,62
1682367300,67
1682368200,67
1682369100,82
1682370000,62
1682370900,59
1682371800,67
1682372700,41
1682373600,17
1682374500,17
1682375400,15
1682376300,29
1682377200,25
1682378100,16
1682379000,17
1682379900,21
1682380800,18
1682381700,17
1682382600,17
1682383500,33
1682384400,21
1682385300,17
1682386200,16
1682387100,18
1682388000,22
1682388900,16
1682389800,30
1682390700,16
1682391600,24
1682392500,16
1682393400,46
1682394300,55
1682395200,42
1682396100,43
1682397000,27
1682397900,37
1682398800,38
1682399700,28
1682400600,27
1682401500,39
1682402400,34
1682403300,34
1682404200,76
1682405100,86
1682406000,35
1682406900,73
1682407800,67
1682408700,88
1682409600,115
1682410500,72
1682411400,554
1682412300,183
1682413200,61
1682414100,54
1682415000,304
1682415900,569
1682416800,568
1682417700,580
1682418600,52
1682419500,51
1682420400,36
1682421300,47
1682422200,64
1682423100,537
1682424000,973
1682424900,205
1682425800,472
1682426700,88
1682427600,93
1682428500,71
1682429400,65
1682430300,35
1682431200,86
1682432100,57
1682433000,75
1682433900,596
1682434800,323
1682435700,75
1682436600,76
1682437500,32
1682438400,40
1682439300,42
1682440200,32
1682441100,43
1682442000,59
1682442900,45
1682443800,71
1682444700,70
1682445600,80
1682446500,90
1682447400,100
1682448300,75
1682449200,79
1682450100,82
1682451000,81
1682451900,62
1682452800,50
1682453700,17
1682454600,17
1682455500,23
1682456400,17
1682457300,20
1682458200,14
1682459100,25
1682460000,14
1682460900,21
1682461800,13
1682462700,25
1682463600,13
1682464500,22
1682465400,14
1682466300,24
1682467200,14
1682468100,20
1682469000,18
1682469900,21
1682470800,14
1682471700,22
1682472600,20
1682473500,17
1682474400,14
1682475300,21
1682476200,25
1682477100,41
1682478000,35
1682478900,37
1682479800,53
1682480700,48
1682481600,26
1682482500,33
1682483400,56
1682484300,101
1682485200,68
1682486100,58
1682487000,66
1682487900,33
1682488800,23
1682489700,32
1682490600,29
1682491500,21
1682492400,24
1682493300,36
1682494200,27
1682495100,23
1682496000,24
1682496900,39
1682497800,23
1682498700,23
1682499600,24
1682500500,38
1682501400,22
1682502300,22
1682503200,23
1682504100,38
1682505000,23
1682505900,22
1682506800,28
1682507700,36
1682508600,26
1682509500,51
1682510400,35
1682511300,36
1682512200,110
1682513100,28
1682514000,59
1682514900,25
1682515800,26
1682516700,33
1682517600,47
1682518500,33
1682519400,51
1682520300,48
1682521200,50
1682522100,37
1682523000,72
1682523900,47
1682524800,44
1682525700,38
1682526600,56
1682527500,51
1682528400,72
1682529300,102
1682530200,100
1682531100,126
1682532000,114
1682532900,87
1682533800,86
1682534700,84
1682535600,85
1682536500,74
1682537400,82
1682538300,60
1682539200,53
1682540100,27
1682541000,25
1682541900,15
1682542800,15
1682543700,25
1682544600,18
1682545500,14
1682546400,21
1682547300,24
1682548200,13
1682549100,14
1682550000,21
1682550900,24
1682551800,14
1682552700,15
1682553600,22
1682554500,21
1682555400,14
1682556300,18
1682557200,25
1682558100,15
1682559000,13
1682559900,19
1682560800,27
1682561700,13
1682562600,13
1682563500,50
1682564400,36
1682565300,25
1682566200,41
1682567100,63
1682568000,36
1682568900,28
1682569800,405
1682570700,467
1682571600,81
1682572500,50
1682573400,46
1682574300,43
1682575200,23
1682576100,22
1682577000,27
1682577900,53
1682578800,24
1682579700,25
1682580600,34
1682581500,34
1682582400,25
1682583300,41
1682584200,39
1682585100,29
1682586000,26
1682586900,27
1682587800,105
1682588700,32
1682589600,118
1682590500,642
1682591400,638
1682592300,111
1682593200,451
1682594100,73
1682595000,55
1682595900,29
1682596800,27
1682597700,49
1682598600,32
1682599500,434
1682600400,502
1682601300,123
1682602200,234
1682603100,89
1682604000,70
1682604900,60
1682605800,62
1682606700,45
1682607600,63
1682608500,28
1682609400,27
1682610300,34
1682611200,436
1682612100,399
1682613000,302
1682613900,66
1682614800,72
1682615700,68
1682616600,75
1682617500,78
1682618400,70
1682619300,55
1682620200,46
1682621100,70
1682622000,53
1682622900,42
1682623800,80
1682624700,93
1682625600,60
1682626500,48
1682627400,18
1682628300,29
1682629200,14
1682630100,14
1682631000,20
1682631900,25
1682632800,14
1682633700,14
1682634600,21
1682635500,21
1682636400,17
1682637300,14
1682638200,23
1682639100,17
1682640000,22
1682640900,13
1682641800,21
1682642700,14
1682643600,26
1682644500,14
1682645400,20
1682646300,15
1682647200,25
1682648100,13
1682649000,21
1682649900,45
1682650800,54
1682651700,30
1682652600,50
1682653500,56
1682654400,29
1682655300,55
1682656200,191
1682657100,329
1682658000,72
1682658900,85
1682659800,132
1682660700,148
1682661600,304
1682662500,42
1682663400,25
1682664300,247
1682665200,371
1682666100,80
1682667000,39
1682667900,250
1682668800,32
1682669700,46
1682670600,47
1682671500,270
1682672400,258
1682673300,88
1682674200,58
1682675100,164
1682676000,397
1682676900,211
1682677800,122
1682678700,54
1682679600,71
1682680500,50
1682681400,51
1682682300,58
1682683200,46
1682684100,35
1682685000,66
1682685900,89
1682686800,41
1682687700,54
1682688600,65
1682689500,88
1682690400,60
1682691300,77
1682692200,62
1682693100,38
1682694000,26
1682694900,27
1682695800,36
1682696700,33
1682697600,33
1682698500,34
1682699400,351
1682700300,91
1682701200,282
1682702100,89
1682703000,81
1682703900,168
1682704800,83
1682705700,87
1682706600,89
1682707500,77
1682708400,150
1682709300,86
1682710200,125
1682711100,102
1682712000,57
1682712900,14
1682713800,19
1682714700,27
1682715600,14
1682716500,15
1682717400,18
1682718300,26
1682719200,14
1682720100,13
1682721000,26
1682721900,20
1682722800,13
1682723700,14
1682724600,26
1682725500,20
1682726400,14
1682727300,18
1682728200,20
1682729100,21
1682730000,14
1682730900,24
1682731800,13
1682732700,21
1682733600,13
1682734500,25
1682735400,15
1682736300,50
1682737200,28
1682738100,27
1682739000,41
1682739900,37
1682740800,37
1682741700,23
1682742600,379
1682743500,384
1682744400,90
1682745300,50
1682746200,42
1682747100,43
1682748000,31
1682748900,23
1682749800,22
1682750700,34
1682751600,30
1682752500,30
1682753400,33
1682754300,24
1682755200,32
1682756100,34
1682757000,25
1682757900,29
1682758800,40
1682759700,26
1682760600,28
1682761500,35
1682762400,33
1682763300,28
1682764200,39
1682765100,169
1682766000,91
1682766900,222
1682767800,81
1682768700,451
1682769600,298
1682770500,355
1682771400,130
1682772300,45
1682773200,23
1682774100,15
1682775000,18
1682775900,20
1682776800,19
1682777700,17
1682778600,24
1682779500,13
1682780400,13
1682781300,28
1682782200,12
1682783100,14
1682784000,17
1682784900,26
1682785800,12
1682786700,20
1682787600,165
1682788500,130
1682789400,93
1682790300,179
1682791200,173
1682792100,131
1682793000,102
1682793900,102
1682794800,78
1682795700,73
1682796600,91
1682797500,78
1682798400,64
1682799300,55
1682800200,22
1682801100,18
1682802000,20
1682802900,25
1682803800,21
1682804700,16
1682805600,17
1682806500,30
1682807400,15
1682808300,18
1682809200,29
1682810100,14
1682811000,23
1682811900,17
1682812800,24
1682813700,21
1682814600,15
1682815500,32
1682816400,16
1682817300,14
1682818200,24
1682819100,23
1682820000,18
1682820900,20
1682821800,23
1682822700,52
1682823600,27
1682824500,25
1682825400,61
1682826300,52
1682827200,274
1682828100,580
1682829000,718
1682829900,628
1682830800,107
1682831700,86
1682832600,156
1682833500,68
1682834400,62
1682835300,78
1682836200,504
1682837100,647
1682838000,690
1682838900,681
1682839800,667
1682840700,506
1682841600,143
1682842500,58
1682843400,56
1682844300,47
1682845200,35
1682846100,26
1682847000,27
1682847900,42
1682848800,29
1682849700,31
1682850600,44
1682851500,59
1682852400,53
1682853300,450
1682854200,356
1682855100,65
1682856000,73
1682856900,67
1682857800,72
1682858700,44
1682859600,25
1682860500,33
1682861400,33
1682862300,22
1682863200,23
1682864100,49
1682865000,141
1682865900,118
1682866800,38
1682867700,43
1682868600,39
1682869500,19
1682870400,27
1682871300,22
1682872200,23
1682873100,35
1682874000,60
1682874900,72
1682875800,65
1682876700,112
1682877600,91
1682878500,92
1682879400,80
1682880300,74
1682881200,72
1682882100,100
1682883000,97
1682883900,99
1682884800,79
1682885700,86
1682886600,28
1682887500,24
1682888400,16
1682889300,30
1682890200,19
1682891100,32
1682892000,22
1682892900,16
1682893800,14
1682894700,22
1682895600,15
1682896500,16
1682897400,15
1682898300,22
1682899200,14
1682900100,15
1682901000,19
1682901900,19
1682902800,15
1682903700,15
1682904600,22
1682905500,16
1682906400,16
1682907300,15
1682908200,22
1682909100,15
1682910000,15
1682910900,16
1682911800,40
1682912700,61
1682913600,34
1682914500,53
1682915400,32
1682916300,45
1682917200,27
1682918100,37
1682919000,59
1682919900,27
1682920800,43
1682921700,33
1682922600,33
1682923500,36
1682924400,50
1682925300,117
1682926200,25
1682927100,26
1682928000,50
1682928900,27
1682929800,25
1682930700,50
1682931600,85
1682932500,127
1682933400,602
1682934300,506
1682935200,281
1682936100,422
1682937000,393
1682937900,131
1682938800,492
1682939700,355
1682940600,371
1682941500,175
1682942400,69
1682943300,66
1682944200,80
1682945100,89
1682946000,113
1682946900,92
1682947800,107
1682948700,83
1682949600,43
1682950500,37
1682951400,38
1682952300,75
1682953200,40
1682954100,39
1682955000,59
1682955900,52
1682956800,46
1682957700,56
1682958600,103
1682959500,76
1682960400,105
1682961300,118
1682962200,125
1682963100,106
1682964000,45
1682964900,89
1682965800,107
1682966700,88
1682967600,98
1682968500,112
1682969400,107
1682970300,68
1682971200,67
1682972100,73
1682973000,75
1682973900,17
1682974800,23
1682975700,16
1682976600,14
1682977500,18
1682978400,25
1682979300,21
1682980200,22
1682981100,28
1682982000,21
1682982900,21
1682983800,24
1682984700,24
1682985600,22
1682986500,15
1682987400,22
1682988300,14
1682989200,15
1682990100,17
1682991000,21
1682991900,15
1682992800,15
1682993700,20
1682994600,25
1682995500,29
1682996400,31
1682997300,38
1682998200,43
1682999100,71
1683000000,33
1683000900,54
1683001800,368
1683002700,149
1683003600,175
1683004500,106
1683005400,55
1683006300,31
1683007200,37
1683008100,45
1683009000,40
1683009900,47
1683010800,53
1683011700,56
1683012600,43
1683013500,47
1683014400,41
1683015300,42
1683016200,57
1683017100,51
1683018000,41
1683018900,43
1683019800,100
1683020700,42
1683021600,35
1683022500,50
1683023400,45
1683024300,62
1683025200,75
1683026100,44
1683027000,48
1683027900,39
1683028800,41
1683029700,47
1683030600,41
1683031500,40
1683032400,37
1683033300,56
1683034200,33
1683035100,34
1683036000,40
1683036900,32
1683037800,40
1683038700,43
1683039600,41
1683040500,35
1683041400,39
1683042300,43
1683043200,35
1683044100,39
1683045000,64
1683045900,84
1683046800,34
1683047700,64
1683048600,35
1683049500,37
1683050400,52
1683051300,110
1683052200,83
1683053100,87
1683054000,100
1683054900,87
1683055800,82
1683056700,67
1683057600,77
1683058500,78
1683059400,55
1683060300,45
1683061200,17
1683062100,20
1683063000,16
1683063900,14
1683064800,21
1683065700,16
1683066600,15
1683067500,16
1683068400,21
1683069300,14
1683070200,16
1683071100,16
1683072000,21
1683072900,15
