timestamp,power
1705213800,57
1705214700,60
1705215600,85
1705216500,165
1705217400,74
1705218300,66
1705219200,95
1705220100,77
1705221000,55
1705221900,54
1705222800,41
1705223700,55
1705224600,63
1705225500,60
1705226400,42
1705227300,56
1705228200,67
1705229100,59
1705230000,57
1705230900,78
1705231800,70
1705232700,47
1705233600,54
1705234500,53
1705235400,141
1705236300,174
1705237200,125
1705238100,254
1705239000,289
1705239900,233
1705240800,338
1705241700,222
1705242600,229
1705243500,245
1705244400,301
1705245300,223
1705246200,209
1705247100,241
1705248000,253
1705248900,307
1705249800,382
1705250700,240
1705251600,160
1705252500,160
1705253400,164
1705254300,154
1705255200,152
1705256100,155
1705257000,141
1705257900,142
1705258800,134
1705259700,129
1705260600,130
1705261500,141
1705262400,215
1705263300,129
1705264200,136
1705265100,133
1705266000,79
1705266900,59
1705267800,68
1705268700,66
1705269600,57
1705270500,56
1705271400,64
1705272300,52
1705273200,62
1705274100,65
1705275000,42
1705275900,48
1705276800,54
1705277700,44
1705278600,49
1705279500,67
1705280400,63
1705281300,60
1705282200,67
1705283100,56
1705284000,57
1705284900,65
1705285800,60
1705286700,52
1705287600,55
1705288500,47
1705289400,46
1705290300,55
1705291200,50
1705292100,67
1705293000,65
1705293900,63
1705294800,90
1705295700,70
1705296600,97
1705297500,50
1705298400,78
1705299300,63
1705300200,137
1705301100,90
1705302000,62
1705302900,57
1705303800,76
1705304700,85
1705305600,100
1705306500,105
1705307400,89
1705308300,99
1705309200,70
1705310100,75
1705311000,55
1705311900,43
1705312800,47
1705313700,55
1705314600,52
1705315500,68
1705316400,81
1705317300,56
1705318200,282
1705319100,65
1705320000,73
1705320900,70
1705321800,104
1705322700,635
1705323600,387
1705324500,161
1705325400,168
1705326300,134
1705327200,130
1705328100,157
1705329000,131
1705329900,137
1705330800,134
1705331700,123
1705332600,140
1705333500,143
1705334400,132
1705335300,176
1705336200,355
1705337100,152
1705338000,169
1705338900,173
1705339800,200
1705340700,175
1705341600,170
1705342500,176
1705343400,161
1705344300,157
1705345200,142
1705346100,113
1705347000,125
1705347900,121
1705348800,111
1705349700,110
1705350600,120
1705351500,134
1705352400,96
1705353300,112
1705354200,112
1705355100,126
1705356000,94
1705356900,67
1705357800,69
1705358700,46
1705359600,50
1705360500,36
1705361400,35
1705362300,55
1705363200,51
1705364100,50
1705365000,38
1705365900,39
1705366800,62
1705367700,50
1705368600,75
1705369500,59
1705370400,49
1705371300,64
1705372200,40
1705373100,53
1705374000,38
1705374900,66
1705375800,43
1705376700,37
1705377600,54
1705378500,40
1705379400,69
1705380300,60
1705381200,115
1705382100,89
1705383000,74
1705383900,53
1705384800,47
1705385700,44
1705386600,71
1705387500,57
1705388400,53
1705389300,50
1705390200,48
1705391100,140
1705392000,80
1705392900,85
1705393800,57
1705394700,88
1705395600,95
1705396500,70
1705397400,53
1705398300,48
1705399200,66
1705400100,54
1705401000,97
1705401900,286
1705402800,280
1705403700,116
1705404600,101
1705405500,51
1705406400,65
1705407300,64
1705408200,70
1705409100,70
1705410000,112
1705410900,64
1705411800,61
1705412700,121
1705413600,123
1705414500,48
1705415400,99
1705416300,140
1705417200,131
1705418100,128
1705419000,131
1705419900,138
1705420800,71
1705421700,56
1705422600,52
1705423500,53
1705424400,54
1705425300,46
1705426200,43
1705427100,69
1705428000,68
1705428900,64
1705429800,50
1705430700,64
1705431600,64
1705432500,65
1705433400,62
1705434300,48
1705435200,54
1705436100,55
1705437000,64
1705437900,117
1705438800,118
1705439700,123
1705440600,120
1705441500,119
1705442400,124
1705443300,111
1705444200,63
1705445100,71
1705446000,37
1705446900,53
1705447800,36
1705448700,51
1705449600,41
1705450500,50
1705451400,76
1705452300,49
1705453200,62
1705454100,49
1705455000,62
1705455900,38
1705456800,61
1705457700,48
1705458600,37
1705459500,53
1705460400,36
1705461300,50
1705462200,43
1705463100,69
1705464000,64
1705464900,48
1705465800,64
1705466700,46
1705467600,95
1705468500,83
1705469400,74
1705470300,54
1705471200,45
1705472100,48
1705473000,55
1705473900,62
1705474800,135
1705475700,72
1705476600,67
1705477500,77
1705478400,57
1705479300,54
1705480200,55
1705481100,75
1705482000,72
1705482900,51
1705483800,368
1705484700,413
1705485600,267
1705486500,254
1705487400,193
1705488300,120
1705489200,60
1705490100,66
1705491000,60
1705491900,50
1705492800,62
1705493700,66
1705494600,173
1705495500,129
1705496400,121
1705497300,123
1705498200,123
1705499100,213
1705500000,140
1705500900,131
1705501800,114
1705502700,129
1705503600,138
1705504500,122
1705505400,112
1705506300,119
1705507200,122
1705508100,106
1705509000,175
1705509900,180
1705510800,136
1705511700,163
1705512600,123
1705513500,126
1705514400,138
1705515300,145
1705516200,125
1705517100,114
1705518000,137
1705518900,115
1705519800,103
1705520700,119
1705521600,112
1705522500,116
1705523400,93
1705524300,125
1705525200,98
1705526100,125
1705527000,119
1705527900,83
1705528800,52
1705529700,64
1705530600,63
1705531500,43
1705532400,35
1705533300,52
1705534200,35
1705535100,55
1705536000,53
1705536900,38
1705537800,52
1705538700,39
1705539600,49
1705540500,66
1705541400,62
1705542300,73
1705543200,50
1705544100,47
1705545000,53
1705545900,37
1705546800,46
1705547700,60
1705548600,38
1705549500,53
1705550400,37
1705551300,39
1705552200,64
1705553100,53
1705554000,120
1705554900,87
1705555800,73
1705556700,56
1705557600,44
1705558500,49
1705559400,71
1705560300,161
1705561200,67
1705562100,57
1705563000,79
1705563900,66
1705564800,90
1705565700,85
1705566600,71
1705567500,62
1705568400,55
1705569300,34
1705570200,52
1705571100,53
1705572000,70
1705572900,38
1705573800,55
1705574700,66
1705575600,58
1705576500,54
1705577400,99
1705578300,747
1705579200,415
1705580100,72
1705581000,60
1705581900,93
1705582800,72
1705583700,87
1705584600,166
1705585500,142
1705586400,125
1705587300,124
1705588200,121
1705589100,117
1705590000,136
1705590900,114
1705591800,118
1705592700,112
1705593600,120
1705594500,140
1705595400,289
1705596300,145
1705597200,152
1705598100,149
1705599000,151
1705599900,132
1705600800,122
1705601700,157
1705602600,154
1705603500,117
1705604400,123
1705605300,125
1705606200,118
1705607100,97
1705608000,119
1705608900,105
1705609800,114
1705610700,114
1705611600,111
1705612500,88
1705613400,72
1705614300,51
1705615200,47
1705616100,46
1705617000,61
1705617900,46
1705618800,39
1705619700,69
1705620600,35
1705621500,36
1705622400,49
1705623300,37
1705624200,52
1705625100,53
1705626000,37
1705626900,49
1705627800,64
1705628700,48
1705629600,63
1705630500,67
1705631400,45
1705632300,52
1705633200,36
1705634100,37
1705635000,53
1705635900,36
1705636800,69
1705637700,37
1705638600,49
1705639500,58
1705640400,106
1705641300,83
1705642200,86
1705643100,69
1705644000,48
1705644900,40
1705645800,56
1705646700,82
1705647600,167
1705648500,79
1705649400,64
1705650300,67
1705651200,65
1705652100,88
1705653000,92
1705653900,62
1705654800,78
1705655700,64
1705656600,62
1705657500,60
1705658400,50
1705659300,561
1705660200,397
1705661100,319
1705662000,84
1705662900,54
1705663800,64
1705664700,65
1705665600,66
1705666500,108
1705667400,126
1705668300,127
1705669200,154
1705670100,121
1705671000,130
1705671900,260
1705672800,129
1705673700,140
1705674600,116
1705675500,119
1705676400,123
1705677300,60
1705678200,96
1705679100,74
1705680000,66
1705680900,54
1705681800,67
1705682700,68
1705683600,60
1705684500,58
1705685400,56
1705686300,58
1705687200,56
1705688100,69
1705689000,136
1705689900,155
1705690800,281
1705691700,126
1705692600,113
1705693500,126
1705694400,128
1705695300,122
1705696200,141
1705697100,134
1705698000,132
1705698900,82
1705699800,40
1705700700,36
1705701600,42
1705702500,46
1705703400,50
1705704300,41
1705705200,34
1705706100,49
1705707000,34
1705707900,47
1705708800,57
1705709700,43
1705710600,52
1705711500,60
1705712400,47
1705713300,64
1705714200,66
1705715100,48
1705716000,54
1705716900,37
1705717800,35
1705718700,51
1705719600,47
1705720500,49
1705721400,47
1705722300,38
1705723200,63
1705724100,66
1705725000,62
1705725900,64
1705726800,108
1705727700,85
1705728600,75
1705729500,71
1705730400,62
1705731300,61
1705732200,74
1705733100,66
1705734000,124
1705734900,92
1705735800,81
1705736700,79
1705737600,79
1705738500,91
1705739400,95
1705740300,112
1705741200,81
1705742100,82
1705743000,297
1705743900,317
1705744800,159
1705745700,144
1705746600,79
1705747500,58
1705748400,57
1705749300,78
1705750200,101
1705751100,72
1705752000,68
1705752900,67
1705753800,68
1705754700,68
1705755600,71
1705756500,126
1705757400,56
1705758300,217
1705759200,62
1705760100,94
1705761000,128
1705761900,143
1705762800,141
1705763700,138
1705764600,95
1705765500,72
1705766400,159
1705767300,118
1705768200,154
1705769100,139
1705770000,115
1705770900,134
1705771800,136
1705772700,135
1705773600,120
1705774500,151
1705775400,118
1705776300,120
1705777200,115
1705778100,116
1705779000,124
1705779900,119
1705780800,118
1705781700,124
1705782600,122
1705783500,96
1705784400,48
1705785300,47
1705786200,53
1705787100,60
1705788000,46
1705788900,48
1705789800,38
1705790700,58
1705791600,40
1705792500,49
1705793400,55
1705794300,35
1705795200,36
1705796100,49
1705797000,35
1705797900,38
1705798800,82
1705799700,48
1705800600,47
1705801500,62
1705802400,47
1705803300,71
1705804200,47
1705805100,36
1705806000,51
1705806900,36
1705807800,40
1705808700,64
1705809600,36
1705810500,59
1705811400,47
1705812300,48
1705813200,103
1705814100,92
1705815000,87
1705815900,52
1705816800,47
1705817700,47
1705818600,54
1705819500,54
1705820400,65
1705821300,53
1705822200,140
1705823100,73
1705824000,72
1705824900,65
1705825800,55
1705826700,72
1705827600,56
1705828500,53
1705829400,61
1705830300,47
1705831200,46
1705832100,187
1705833000,93
1705833900,63
1705834800,77
1705835700,283
1705836600,162
1705837500,79
1705838400,74
1705839300,54
1705840200,63
1705841100,101
1705842000,52
1705842900,50
1705843800,230
1705844700,146
1705845600,128
1705846500,114
1705847400,120
1705848300,125
1705849200,125
1705850100,136
1705851000,90
1705851900,162
1705852800,108
1705853700,96
1705854600,134
1705855500,125
1705856400,131
1705857300,143
1705858200,131
1705859100,116
1705860000,128
1705860900,137
1705861800,123
1705862700,133
1705863600,112
1705864500,123
1705865400,125
1705866300,112
1705867200,111
1705868100,118
1705869000,144
1705869900,124
1705870800,118
1705871700,99
1705872600,50
1705873500,47
1705874400,51
1705875300,44
1705876200,51
1705877100,35
1705878000,39
1705878900,45
1705879800,36
1705880700,69
1705881600,35
1705882500,45
1705883400,62
1705884300,49
1705885200,62
1705886100,55
1705887000,66
1705887900,48
1705888800,37
1705889700,53
1705890600,36
1705891500,52
1705892400,52
1705893300,46
1705894200,58
1705895100,49
1705896000,61
1705896900,48
1705897800,60
1705898700,54
1705899600,94
1705900500,72
1705901400,66
1705902300,55
1705903200,53
1705904100,50
1705905000,72
1705905900,68
1705906800,151
1705907700,73
1705908600,73
1705909500,56
1705910400,95
1705911300,71
1705912200,83
1705913100,60
1705914000,63
1705914900,64
1705915800,66
1705916700,179
1705917600,123
1705918500,86
1705919400,514
1705920300,198
1705921200,53
1705922100,56
1705923000,76
1705923900,49
1705924800,57
1705925700,66
1705926600,132
1705927500,128
1705928400,145
1705929300,131
1705930200,129
1705931100,242
1705932000,119
1705932900,125
1705933800,125
1705934700,130
1705935600,126
1705936500,131
1705937400,137
1705938300,148
1705939200,370
1705940100,183
1705941000,156
1705941900,138
1705942800,119
1705943700,125
1705944600,120
1705945500,120
1705946400,130
1705947300,131
1705948200,128
1705949100,127
1705950000,123
1705950900,116
1705951800,113
1705952700,148
1705953600,119
1705954500,130
1705955400,114
1705956300,120
1705957200,118
1705958100,123
1705959000,109
1705959900,40
1705960800,34
1705961700,36
1705962600,49
1705963500,35
1705964400,52
1705965300,51
1705966200,47
1705967100,61
1705968000,47
1705968900,62
1705969800,48
1705970700,64
1705971600,53
1705972500,37
1705973400,50
1705974300,37
1705975200,43
1705976100,49
1705977000,51
1705977900,63
1705978800,48
1705979700,61
1705980600,46
1705981500,57
1705982400,52
1705983300,43
1705984200,50
1705985100,36
1705986000,96
1705986900,73
1705987800,67
1705988700,85
1705989600,61
1705990500,54
1705991400,62
1705992300,233
1705993200,596
1705994100,70
1705995000,64
1705995900,47
1705996800,91
1705997700,104
1705998600,107
1705999500,74
1706000400,76
1706001300,71
1706002200,54
1706003100,53
1706004000,45
1706004900,42
1706005800,53
1706006700,72
1706007600,54
1706008500,57
1706009400,55
1706010300,64
1706011200,63
1706012100,69
1706013000,93
1706013900,61
1706014800,82
1706015700,41
1706016600,57
1706017500,64
1706018400,75
1706019300,71
1706020200,207
1706021100,94
1706022000,131
1706022900,145
1706023800,117
1706024700,189
1706025600,302
1706026500,466
1706027400,177
1706028300,140
1706029200,787
1706030100,527
1706031000,143
1706031900,160
1706032800,139
1706033700,139
1706034600,135
1706035500,145
1706036400,138
1706037300,119
1706038200,101
1706039100,112
1706040000,124
1706040900,112
