timestamp,power
1677255300,98
1677256200,147
1677257100,106
1677258000,137
1677258900,182
1677259800,158
1677260700,133
1677261600,130
1677262500,127
1677263400,145
1677264300,187
1677265200,161
1677266100,227
1677267000,133
1677267900,136
1677268800,170
1677269700,213
1677270600,162
1677271500,161
1677272400,164
1677273300,162
1677274200,145
1677275100,125
1677276000,106
1677276900,263
1677277800,514
1677278700,228
1677279600,92
1677280500,102
1677281400,99
1677282300,97
1677283200,97
1677284100,89
1677285000,77
1677285900,80
1677286800,75
1677287700,74
1677288600,101
1677289500,99
1677290400,99
1677291300,98
1677292200,92
1677293100,74
1677294000,74
1677294900,74
1677295800,75
1677296700,87
1677297600,115
1677298500,104
1677299400,98
1677300300,83
1677301200,96
1677302100,170
1677303000,168
1677303900,135
1677304800,192
1677305700,254
1677306600,109
1677307500,103
1677308400,102
1677309300,102
1677310200,83
1677311100,80
1677312000,78
1677312900,77
1677313800,77
1677314700,104
1677315600,101
1677316500,100
1677317400,120
1677318300,99
1677319200,78
1677320100,80
1677321000,77
1677321900,77
1677322800,77
1677323700,103
1677324600,104
1677325500,125
1677326400,122
1677327300,91
1677328200,77
1677329100,77
1677330000,77
1677330900,88
1677331800,102
1677332700,100
1677333600,97
1677334500,173
1677335400,96
1677336300,99
1677337200,79
1677338100,78
1677339000,82
1677339900,77
1677340800,81
1677341700,104
1677342600,102
1677343500,101
1677344400,102
1677345300,108
1677346200,153
1677347100,156
1677348000,588
1677348900,651
1677349800,499
1677350700,156
1677351600,248
1677352500,547
1677353400,371
1677354300,469
1677355200,613
1677356100,166
1677357000,87
1677357900,74
1677358800,74
1677359700,78
1677360600,100
1677361500,98
1677362400,97
1677363300,96
1677364200,86
1677365100,73
1677366000,74
1677366900,73
1677367800,73
1677368700,91
1677369600,97
1677370500,97
1677371400,96
1677372300,81
1677373200,73
1677374100,73
1677375000,73
1677375900,73
1677376800,92
1677377700,99
1677378600,96
1677379500,87
1677380400,94
1677381300,77
1677382200,72
1677383100,73
1677384000,98
1677384900,116
1677385800,109
1677386700,97
1677387600,188
1677388500,575
1677389400,433
1677390300,186
1677391200,129
1677392100,121
1677393000,131
1677393900,124
1677394800,127
1677395700,115
1677396600,105
1677397500,104
1677398400,103
1677399300,115
1677400200,111
1677401100,129
1677402000,127
1677402900,126
1677403800,124
1677404700,103
1677405600,102
1677406500,102
1677407400,104
1677408300,101
1677409200,119
1677410100,129
1677411000,118
1677411900,100
1677412800,93
1677413700,79
1677414600,79
1677415500,78
1677416400,169
1677417300,90
1677418200,104
1677419100,102
1677420000,102
1677420900,90
1677421800,79
1677422700,79
1677423600,111
1677424500,92
1677425400,488
1677426300,382
1677427200,419
1677428100,240
1677429000,127
1677429900,125
1677430800,111
1677431700,112
1677432600,130
1677433500,139
1677434400,307
1677435300,193
1677436200,191
1677437100,137
1677438000,142
1677438900,487
1677439800,293
1677440700,147
1677441600,197
1677442500,1203
1677443400,695
1677444300,640
1677445200,638
1677446100,574
1677447000,559
1677447900,148
1677448800,89
1677449700,88
1677450600,89
1677451500,98
1677452400,106
1677453300,103
1677454200,99
1677455100,80
1677456000,74
1677456900,71
1677457800,73
1677458700,71
1677459600,92
1677460500,98
1677461400,96
1677462300,92
1677463200,71
1677464100,72
1677465000,73
1677465900,86
1677466800,67
1677467700,88
1677468600,92
1677469500,90
1677470400,82
1677471300,78
1677472200,67
1677473100,64
1677474000,89
1677474900,92
1677475800,114
1677476700,112
1677477600,102
1677478500,91
1677479400,87
1677480300,108
1677481200,133
1677482100,521
1677483000,861
1677483900,573
1677484800,491
1677485700,398
1677486600,391
1677487500,381
1677488400,241
1677489300,74
1677490200,72
1677491100,89
1677492000,531
1677492900,335
1677493800,308
1677494700,254
1677495600,279
1677496500,185
1677497400,148
1677498300,182
1677499200,174
1677500100,174
1677501000,183
1677501900,182
1677502800,197
1677503700,161
1677504600,159
1677505500,160
1677506400,134
1677507300,568
1677508200,488
1677509100,187
1677510000,131
1677510900,158
1677511800,132
1677512700,110
1677513600,138
1677514500,113
1677515400,95
1677516300,141
1677517200,181
1677518100,573
1677519000,929
1677519900,694
1677520800,775
1677521700,973
1677522600,1186
1677523500,773
1677524400,727
1677525300,406
1677526200,180
1677527100,178
1677528000,185
1677528900,155
1677529800,136
1677530700,114
1677531600,111
1677532500,120
1677533400,69
1677534300,63
1677535200,56
1677536100,55
1677537000,72
1677537900,82
1677538800,79
1677539700,67
1677540600,56
1677541500,54
1677542400,55
1677543300,56
1677544200,76
1677545100,82
1677546000,78
1677546900,66
1677547800,57
1677548700,55
1677549600,55
1677550500,56
1677551400,71
1677552300,82
1677553200,79
1677554100,66
1677555000,56
1677555900,55
1677556800,55
1677557700,56
1677558600,68
1677559500,81
1677560400,103
1677561300,92
1677562200,79
1677563100,86
1677564000,290
1677564900,495
1677565800,1154
1677566700,629
1677567600,637
1677568500,387
1677569400,353
1677570300,258
1677571200,674
1677572100,1088
1677573000,1194
1677573900,1043
1677574800,946
1677575700,1026
1677576600,918
1677577500,753
1677578400,444
1677579300,149
1677580200,181
1677581100,129
1677582000,199
1677582900,129
1677583800,113
1677584700,107
1677585600,87
1677586500,80
1677587400,160
1677588300,617
1677589200,164
1677590100,112
1677591000,194
1677591900,92
1677592800,105
1677593700,123
1677594600,122
1677595500,120
1677596400,140
1677597300,312
1677598200,581
1677599100,339
1677600000,264
1677600900,132
1677601800,120
1677602700,141
1677603600,141
1677604500,132
1677605400,144
1677606300,145
1677607200,120
1677608100,114
1677609000,223
1677609900,733
1677610800,490
1677611700,409
1677612600,484
1677613500,525
1677614400,511
1677615300,366
1677616200,118
1677617100,85
1677618000,71
1677618900,76
1677619800,69
1677620700,71
1677621600,94
1677622500,95
1677623400,93
1677624300,69
1677625200,70
1677626100,69
1677627000,71
1677627900,86
1677628800,94
1677629700,94
1677630600,70
1677631500,70
1677632400,69
1677633300,70
1677634200,77
1677635100,93
1677636000,94
1677636900,82
1677637800,70
1677638700,70
1677639600,71
1677640500,69
1677641400,86
1677642300,96
1677643200,109
1677644100,71
1677645000,71
1677645900,69
1677646800,334
1677647700,640
1677648600,420
1677649500,218
1677650400,432
1677651300,216
1677652200,75
1677653100,70
1677654000,69
1677654900,71
1677655800,82
1677656700,95
1677657600,93
1677658500,78
1677659400,68
1677660300,69
1677661200,69
1677662100,68
1677663000,92
1677663900,94
1677664800,83
1677665700,69
1677666600,68
1677667500,68
1677668400,69
1677669300,86
1677670200,95
1677671100,92
1677672000,69
1677672900,69
1677673800,69
1677674700,68
1677675600,75
1677676500,95
1677677400,93
1677678300,77
1677679200,70
1677680100,79
1677681000,90
1677681900,82
1677682800,97
1677683700,96
1677684600,77
1677685500,72
1677686400,75
1677687300,105
1677688200,582
1677689100,616
1677690000,278
1677690900,277
1677691800,364
1677692700,609
1677693600,198
1677694500,179
1677695400,236
1677696300,238
1677697200,683
1677698100,405
1677699000,417
1677699900,676
1677700800,338
1677701700,169
1677702600,113
1677703500,68
1677704400,70
1677705300,85
1677706200,82
1677707100,84
1677708000,112
1677708900,104
1677709800,89
1677710700,86
1677711600,79
1677712500,85
1677713400,79
1677714300,107
1677715200,106
1677716100,96
1677717000,86
1677717900,82
1677718800,86
1677719700,80
1677720600,95
1677721500,106
1677722400,103
1677723300,92
1677724200,68
1677725100,63
1677726000,64
1677726900,89
1677727800,101
1677728700,113
1677729600,100
1677730500,78
1677731400,638
1677732300,530
1677733200,490
1677734100,581
1677735000,473
1677735900,419
1677736800,402
1677737700,102
1677738600,73
1677739500,81
1677740400,79
1677741300,86
1677742200,86
1677743100,89
1677744000,88
1677744900,64
1677745800,63
1677746700,60
1677747600,62
1677748500,65
1677749400,87
1677750300,86
1677751200,74
1677752100,62
1677753000,61
1677753900,63
1677754800,61
1677755700,76
1677756600,88
1677757500,85
1677758400,63
1677759300,61
1677760200,62
1677761100,63
1677762000,62
1677762900,87
1677763800,88
1677764700,74
1677765600,61
1677766500,63
1677767400,62
1677768300,63
1677769200,102
1677770100,144
1677771000,126
1677771900,197
1677772800,87
1677773700,84
1677774600,88
1677775500,287
1677776400,137
1677777300,137
1677778200,125
1677779100,110
1677780000,128
1677780900,159
1677781800,308
1677782700,585
1677783600,384
1677784500,171
1677785400,147
1677786300,134
1677787200,141
1677788100,481
1677789000,610
1677789900,327
1677790800,541
1677791700,361
1677792600,82
1677793500,61
1677794400,60
1677795300,86
1677796200,84
1677797100,75
1677798000,58
1677798900,60
1677799800,60
1677800700,67
1677801600,86
1677802500,84
1677803400,63
1677804300,59
1677805200,61
1677806100,59
1677807000,74
1677807900,85
1677808800,84
1677809700,62
1677810600,60
1677811500,61
1677812400,70
1677813300,91
1677814200,104
1677815100,102
1677816000,77
1677816900,65
1677817800,63
1677818700,64
1677819600,303
1677820500,628
1677821400,169
1677822300,273
1677823200,170
1677824100,322
1677825000,118
1677825900,129
1677826800,137
1677827700,133
1677828600,108
1677829500,104
1677830400,105
1677831300,109
1677832200,130
1677833100,129
1677834000,111
1677834900,105
1677835800,104
1677836700,105
1677837600,104
1677838500,128
1677839400,129
1677840300,118
1677841200,105
1677842100,105
1677843000,103
1677843900,103
1677844800,121
1677845700,128
1677846600,125
1677847500,106
1677848400,117
1677849300,129
1677850200,128
1677851100,163
1677852000,159
1677852900,148
1677853800,150
1677854700,122
1677855600,105
1677856500,102
1677857400,109
1677858300,126
1677859200,128
1677860100,104
1677861000,231
1677861900,203
1677862800,249
1677863700,227
1677864600,170
1677865500,156
1677866400,150
1677867300,144
1677868200,143
1677869100,159
1677870000,184
1677870900,165
1677871800,133
1677872700,82
1677873600,70
1677874500,68
1677875400,66
1677876300,67
1677877200,89
1677878100,88
1677879000,69
1677879900,63
1677880800,62
1677881700,61
1677882600,63
1677883500,82
1677884400,88
1677885300,77
1677886200,62
1677887100,81
1677888000,78
1677888900,78
1677889800,86
1677890700,105
1677891600,102
1677892500,86
1677893400,83
1677894300,80
1677895200,77
1677896100,118
1677897000,114
1677897900,121
1677898800,104
1677899700,80
1677900600,78
1677901500,79
1677902400,80
1677903300,87
1677904200,123
1677905100,115
1677906000,117
1677906900,127
1677907800,146
1677908700,181
1677909600,164
1677910500,174
1677911400,117
1677912300,201
1677913200,509
1677914100,464
1677915000,593
1677915900,884
1677916800,457
1677917700,184
1677918600,828
1677919500,1033
1677920400,1022
1677921300,768
1677922200,570
1677923100,211
1677924000,132
1677924900,99
1677925800,86
1677926700,95
1677927600,151
1677928500,102
1677929400,117
1677930300,119
1677931200,111
1677932100,95
1677933000,90
1677933900,91
1677934800,90
1677935700,107
1677936600,106
1677937500,90
1677938400,81
1677939300,82
1677940200,82
1677941100,82
1677942000,105
1677942900,160
1677943800,556
1677944700,816
1677945600,1044
1677946500,607
1677947400,668
1677948300,597
1677949200,620
1677950100,382
1677951000,170
1677951900,149
1677952800,156
1677953700,166
1677954600,165
1677955500,173
1677956400,148
1677957300,467
1677958200,636
1677959100,404
1677960000,203
1677960900,124
1677961800,119
1677962700,84
1677963600,82
1677964500,230
1677965400,97
1677966300,116
1677967200,138
1677968100,81
1677969000,68
1677969900,67
1677970800,67
1677971700,81
1677972600,93
1677973500,92
1677974400,69
1677975300,67
1677976200,81
1677977100,348
1677978000,585
1677978900,409
1677979800,513
1677980700,282
1677981600,93
1677982500,83
1677983400,84
1677984300,112
1677985200,110
1677986100,97
1677987000,87
1677987900,84
1677988800,89
1677989700,92
1677990600,113
1677991500,96
1677992400,387
1677993300,638
1677994200,142
1677995100,277
1677996000,185
1677996900,323
1677997800,502
1677998700,378
1677999600,479
1678000500,471
1678001400,126
1678002300,85
1678003200,99
1678004100,99
1678005000,78
1678005900,70
1678006800,72
1678007700,71
1678008600,81
1678009500,97
1678010400,96
1678011300,86
1678012200,86
1678013100,72
1678014000,72
1678014900,80
1678015800,97
1678016700,96
1678017600,78
1678018500,74
1678019400,139
1678020300,74
1678021200,96
1678022100,99
1678023000,152
1678023900,522
1678024800,287
1678025700,291
1678026600,232
1678027500,101
1678028400,98
1678029300,80
1678030200,123
1678031100,485
1678032000,653
1678032900,571
1678033800,505
1678034700,485
1678035600,348
1678036500,160
1678037400,127
1678038300,134
1678039200,134
1678040100,161
1678041000,150
1678041900,142
1678042800,134
1678043700,127
1678044600,135
1678045500,132
1678046400,160
1678047300,167
1678048200,304
1678049100,164
1678050000,201
1678050900,266
1678051800,601
1678052700,357
1678053600,167
1678054500,139
1678055400,156
1678056300,152
1678057200,109
1678058100,83
1678059000,86
1678059900,82
1678060800,60
1678061700,59
1678062600,79
1678063500,67
1678064400,72
1678065300,83
1678066200,99
1678067100,73
