timestamp,power
1679820300,88
1679821200,95
1679822100,90
1679823000,90
1679823900,94
1679824800,104
1679825700,94
1679826600,67
1679827500,228
1679828400,465
1679829300,107
1679830200,171
1679831100,80
1679832000,91
1679832900,101
1679833800,78
1679834700,92
1679835600,65
1679836500,34
1679837400,34
1679838300,34
1679839200,77
1679840100,97
1679841000,76
1679841900,84
1679842800,108
1679843700,113
1679844600,121
1679845500,107
1679846400,59
1679847300,60
1679848200,65
1679849100,125
1679850000,92
1679850900,98
1679851800,120
1679852700,104
1679853600,132
1679854500,113
1679855400,64
1679856300,70
1679857200,94
1679858100,111
1679859000,96
1679859900,94
1679860800,92
1679861700,120
1679862600,113
1679863500,104
1679864400,110
1679865300,68
1679866200,54
1679867100,33
1679868000,34
1679868900,32
1679869800,41
1679870700,53
1679871600,33
1679872500,34
1679873400,32
1679874300,35
1679875200,60
1679876100,33
1679877000,32
1679877900,30
1679878800,30
1679879700,58
1679880600,39
1679881500,27
1679882400,30
1679883300,29
1679884200,46
1679885100,39
1679886000,34
1679886900,32
1679887800,32
1679888700,34
1679889600,55
1679890500,32
1679891400,30
1679892300,30
1679893200,24
1679894100,45
1679895000,52
1679895900,45
1679896800,36
1679897700,47
1679898600,31
1679899500,55
1679900400,34
1679901300,32
1679902200,31
1679903100,31
1679904000,37
1679904900,85
1679905800,75
1679906700,78
1679907600,81
1679908500,80
1679909400,94
1679910300,85
1679911200,86
1679912100,91
1679913000,137
1679913900,44
1679914800,61
1679915700,39
1679916600,39
1679917500,38
1679918400,45
1679919300,69
1679920200,56
1679921100,51
1679922000,53
1679922900,56
1679923800,64
1679924700,54
1679925600,36
1679926500,25
1679927400,40
1679928300,115
1679929200,59
1679930100,42
1679931000,63
1679931900,50
1679932800,61
1679933700,87
1679934600,78
1679935500,75
1679936400,261
1679937300,109
1679938200,145
1679939100,47
1679940000,39
1679940900,40
1679941800,37
1679942700,57
1679943600,47
1679944500,41
1679945400,39
1679946300,40
1679947200,40
1679948100,65
1679949000,41
1679949900,110
1679950800,102
1679951700,101
1679952600,130
1679953500,104
1679954400,103
1679955300,105
1679956200,67
1679957100,46
1679958000,46
1679958900,33
1679959800,33
1679960700,34
1679961600,35
1679962500,59
1679963400,35
1679964300,33
1679965200,29
1679966100,35
1679967000,36
1679967900,66
1679968800,23
1679969700,31
1679970600,34
1679971500,31
1679972400,32
1679973300,54
1679974200,30
1679975100,31
1679976000,30
1679976900,33
1679977800,31
1679978700,49
1679979600,35
1679980500,33
1679981400,30
1679982300,32
1679983200,31
1679984100,49
1679985000,35
1679985900,30
1679986800,35
1679987700,26
1679988600,32
1679989500,40
1679990400,41
1679991300,29
1679992200,24
1679993100,33
1679994000,82
1679994900,107
1679995800,50
1679996700,231
1679997600,565
1679998500,218
1679999400,58
1680000300,38
1680001200,35
1680002100,35
1680003000,61
1680003900,62
1680004800,41
1680005700,120
1680006600,65
1680007500,60
1680008400,49
1680009300,36
1680010200,47
1680011100,53
1680012000,35
1680012900,36
1680013800,36
1680014700,47
1680015600,52
1680016500,35
1680017400,36
1680018300,35
1680019200,59
1680020100,111
1680021000,108
1680021900,94
1680022800,97
1680023700,94
1680024600,440
1680025500,346
1680026400,115
1680027300,137
1680028200,112
1680029100,126
1680030000,128
1680030900,112
1680031800,107
1680032700,203
1680033600,98
1680034500,121
1680035400,47
1680036300,32
1680037200,31
1680038100,32
1680039000,43
1680039900,52
1680040800,36
1680041700,34
1680042600,31
1680043500,29
1680044400,47
1680045300,47
1680046200,34
1680047100,33
1680048000,35
1680048900,33
1680049800,47
1680050700,41
1680051600,35
1680052500,32
1680053400,35
1680054300,31
1680055200,54
1680056100,39
1680057000,31
1680057900,33
1680058800,34
1680059700,34
1680060600,57
1680061500,40
1680062400,32
1680063300,48
1680064200,98
1680065100,61
1680066000,51
1680066900,34
1680067800,34
1680068700,35
1680069600,37
1680070500,58
1680071400,36
1680072300,35
1680073200,34
1680074100,36
1680075000,87
1680075900,48
1680076800,35
1680077700,34
1680078600,35
1680079500,45
1680080400,54
1680081300,37
1680082200,36
1680083100,38
1680084000,49
1680084900,123
1680085800,121
1680086700,115
1680087600,78
1680088500,93
1680089400,98
1680090300,85
1680091200,54
1680092100,40
1680093000,40
1680093900,64
1680094800,45
1680095700,40
1680096600,40
1680097500,41
1680098400,71
1680099300,75
1680100200,78
1680101100,48
1680102000,43
1680102900,69
1680103800,55
1680104700,42
1680105600,82
1680106500,85
1680107400,103
1680108300,112
1680109200,51
1680110100,69
1680111000,61
1680111900,69
1680112800,95
1680113700,65
1680114600,74
1680115500,61
1680116400,90
1680117300,125
1680118200,164
1680119100,200
1680120000,98
1680120900,48
1680121800,42
1680122700,52
1680123600,35
1680124500,35
1680125400,33
1680126300,35
1680127200,54
1680128100,42
1680129000,31
1680129900,33
1680130800,33
1680131700,34
1680132600,57
1680133500,36
1680134400,34
1680135300,33
1680136200,29
1680137100,43
1680138000,50
1680138900,27
1680139800,29
1680140700,34
1680141600,33
1680142500,45
1680143400,47
1680144300,32
1680145200,29
1680146100,35
1680147000,31
1680147900,44
1680148800,49
1680149700,32
1680150600,113
1680151500,43
1680152400,32
1680153300,55
1680154200,40
1680155100,33
1680156000,32
1680156900,33
1680157800,33
1680158700,57
1680159600,37
1680160500,42
1680161400,111
1680162300,80
1680163200,98
1680164100,105
1680165000,98
1680165900,91
1680166800,215
1680167700,328
1680168600,592
1680169500,306
1680170400,222
1680171300,89
1680172200,78
1680173100,108
1680174000,86
1680174900,89
1680175800,81
1680176700,98
1680177600,93
1680178500,53
1680179400,34
1680180300,36
1680181200,35
1680182100,60
1680183000,41
1680183900,81
1680184800,109
1680185700,110
1680186600,92
1680187500,89
1680188400,107
1680189300,109
1680190200,97
1680191100,93
1680192000,98
1680192900,125
1680193800,67
1680194700,48
1680195600,65
1680196500,147
1680197400,111
1680198300,99
1680199200,103
1680200100,87
1680201000,106
1680201900,221
1680202800,68
1680203700,66
1680204600,77
1680205500,112
1680206400,65
1680207300,31
1680208200,30
1680209100,34
1680210000,40
1680210900,57
1680211800,36
1680212700,34
1680213600,33
1680214500,34
1680215400,47
1680216300,57
1680217200,25
1680218100,25
1680219000,30
1680219900,27
1680220800,49
1680221700,48
1680222600,33
1680223500,31
1680224400,33
1680225300,32
1680226200,45
1680227100,54
1680228000,33
1680228900,31
1680229800,34
1680230700,31
1680231600,35
1680232500,59
1680233400,38
1680234300,34
1680235200,31
1680236100,35
1680237000,42
1680237900,103
1680238800,82
1680239700,33
1680240600,31
1680241500,30
1680242400,31
1680243300,36
1680244200,56
1680245100,33
1680246000,133
1680246900,36
1680247800,40
1680248700,44
1680249600,125
1680250500,167
1680251400,330
1680252300,171
1680253200,70
1680254100,73
1680255000,38
1680255900,59
1680256800,47
1680257700,508
1680258600,277
1680259500,247
1680260400,147
1680261300,108
1680262200,85
1680263100,81
1680264000,75
1680264900,74
1680265800,89
1680266700,107
1680267600,250
1680268500,78
1680269400,79
1680270300,83
1680271200,66
1680272100,61
1680273000,93
1680273900,82
1680274800,76
1680275700,88
1680276600,88
1680277500,112
1680278400,95
1680279300,89
1680280200,85
1680281100,483
1680282000,341
1680282900,244
1680283800,49
1680284700,114
1680285600,108
1680286500,96
1680287400,113
1680288300,94
1680289200,86
1680290100,90
1680291000,90
1680291900,98
1680292800,81
1680293700,38
1680294600,35
1680295500,34
1680296400,35
1680297300,33
1680298200,51
1680299100,53
1680300000,33
1680300900,25
1680301800,28
1680302700,28
1680303600,39
1680304500,54
1680305400,46
1680306300,36
1680307200,35
1680308100,37
1680309000,36
1680309900,34
1680310800,54
1680311700,42
1680312600,33
1680313500,33
1680314400,34
1680315300,35
1680316200,32
1680317100,50
1680318000,51
1680318900,32
1680319800,35
1680320700,27
1680321600,21
1680322500,53
1680323400,82
1680324300,75
1680325200,35
1680326100,33
1680327000,33
1680327900,34
1680328800,35
1680329700,32
1680330600,53
1680331500,47
1680332400,35
1680333300,33
1680334200,214
1680335100,87
1680336000,75
1680336900,108
1680337800,101
1680338700,88
1680339600,77
1680340500,83
1680341400,85
1680342300,101
1680343200,108
1680344100,85
1680345000,83
1680345900,79
1680346800,83
1680347700,95
1680348600,106
1680349500,86
1680350400,74
1680351300,83
1680352200,78
1680353100,74
1680354000,106
1680354900,96
1680355800,82
1680356700,80
1680357600,103
1680358500,85
1680359400,98
1680360300,95
1680361200,45
1680362100,38
1680363000,39
1680363900,38
1680364800,40
1680365700,85
1680366600,112
1680367500,414
1680368400,138
1680369300,59
1680370200,112
1680371100,118
1680372000,155
1680372900,101
1680373800,108
1680374700,107
1680375600,101
1680376500,129
1680377400,159
1680378300,113
1680379200,97
1680380100,100
1680381000,100
1680381900,41
1680382800,42
1680383700,60
1680384600,38
1680385500,37
1680386400,37
1680387300,33
1680388200,38
1680389100,47
1680390000,66
1680390900,35
1680391800,37
1680392700,37
1680393600,38
1680394500,34
1680395400,36
1680396300,57
1680397200,43
1680398100,34
1680399000,36
1680399900,37
1680400800,35
1680401700,33
1680402600,38
1680403500,61
1680404400,37
1680405300,35
1680406200,34
1680407100,33
1680408000,32
1680408900,34
1680409800,44
1680410700,56
1680411600,34
1680412500,37
1680413400,35
1680414300,35
1680415200,34
1680416100,32
1680417000,39
1680417900,55
1680418800,25
1680419700,27
1680420600,42
1680421500,280
1680422400,49
1680423300,57
1680424200,44
1680425100,42
1680426000,42
1680426900,44
1680427800,67
1680428700,44
1680429600,51
1680430500,39
1680431400,39
1680432300,63
1680433200,247
1680434100,605
1680435000,480
1680435900,113
1680436800,115
1680437700,634
1680438600,299
1680439500,97
1680440400,90
1680441300,79
1680442200,84
1680443100,85
1680444000,88
1680444900,72
1680445800,109
1680446700,104
1680447600,126
1680448500,115
1680449400,83
1680450300,64
1680451200,768
1680452100,460
1680453000,233
1680453900,87
1680454800,43
1680455700,53
1680456600,54
1680457500,135
1680458400,79
1680459300,62
1680460200,181
1680461100,101
1680462000,91
1680462900,87
1680463800,82
1680464700,96
1680465600,90
1680466500,106
1680467400,25
1680468300,33
1680469200,33
1680470100,34
1680471000,52
1680471900,44
1680472800,32
1680473700,36
1680474600,37
1680475500,37
1680476400,57
1680477300,42
1680478200,37
1680479100,36
1680480000,38
1680480900,37
1680481800,48
1680482700,51
1680483600,35
1680484500,36
1680485400,32
1680486300,36
1680487200,36
1680488100,59
1680489000,41
1680489900,36
1680490800,36
1680491700,33
1680492600,35
1680493500,37
1680494400,58
1680495300,35
1680496200,33
1680497100,88
1680498000,78
1680498900,61
1680499800,37
1680500700,35
1680501600,36
1680502500,33
1680503400,36
1680504300,56
1680505200,40
1680506100,71
1680507000,76
1680507900,75
1680508800,90
1680509700,126
1680510600,150
1680511500,77
1680512400,86
1680513300,67
1680514200,86
1680515100,108
1680516000,86
1680516900,114
1680517800,79
1680518700,92
1680519600,105
1680520500,89
1680521400,71
1680522300,83
1680523200,92
1680524100,196
1680525000,82
1680525900,89
1680526800,64
1680527700,60
1680528600,92
1680529500,55
1680530400,46
1680531300,64
1680532200,72
1680533100,50
1680534000,45
1680534900,58
1680535800,39
1680536700,55
1680537600,103
1680538500,97
1680539400,89
1680540300,220
1680541200,203
1680542100,105
1680543000,106
1680543900,102
1680544800,336
1680545700,138
1680546600,119
1680547500,97
1680548400,100
1680549300,92
1680550200,111
1680551100,111
1680552000,91
1680552900,108
1680553800,96
1680554700,103
1680555600,78
1680556500,42
1680557400,34
1680558300,34
1680559200,36
1680560100,37
1680561000,53
1680561900,54
1680562800,38
1680563700,36
1680564600,37
1680565500,35
1680566400,37
1680567300,61
1680568200,42
1680569100,38
1680570000,35
1680570900,37
1680571800,40
1680572700,33
1680573600,60
1680574500,38
1680575400,36
1680576300,38
1680577200,34
1680578100,37
1680579000,35
1680579900,49
1680580800,42
1680581700,34
1680582600,36
1680583500,27
1680584400,36
1680585300,36
1680586200,51
1680587100,53
1680588000,33
1680588900,35
1680589800,40
1680590700,30
1680591600,32
1680592500,30
1680593400,64
1680594300,45
1680595200,269
1680596100,41
1680597000,40
1680597900,44
1680598800,54
1680599700,503
1680600600,69
1680601500,85
1680602400,54
1680603300,74
1680604200,88
1680605100,116
1680606000,46
1680606900,52
1680607800,66
1680608700,41
1680609600,38
1680610500,44
1680611400,65
1680612300,37
1680613200,37
1680614100,37
1680615000,38
1680615900,37
1680616800,44
1680617700,63
1680618600,38
1680619500,37
1680620400,37
1680621300,36
1680622200,37
1680623100,41
1680624000,62
1680624900,42
1680625800,38
1680626700,36
1680627600,40
1680628500,37
1680629400,37
1680630300,59
1680631200,220
1680632100,139
1680633000,111
1680633900,151
1680634800,182
1680635700,186
1680636600,170
1680637500,110
1680638400,70
1680639300,66
1680640200,74
1680641100,40
1680642000,33
1680642900,36
1680643800,59
1680644700,39
1680645600,34
1680646500,36
1680647400,35
1680648300,35
1680649200,34
1680650100,44
1680651000,59
1680651900,35
1680652800,35
1680653700,36
1680654600,37
1680655500,38
1680656400,38
1680657300,51
1680658200,58
1680659100,36
1680660000,34
1680660900,35
1680661800,34
1680662700,35
1680663600,33
1680664500,45
1680665400,56
1680666300,34
1680667200,38
1680668100,36
1680669000,32
1680669900,34
1680670800,29
1680671700,70
1680672600,227
1680673500,81
1680674400,73
1680675300,206
1680676200,79
1680677100,57
1680678000,34
1680678900,59
1680679800,40
1680680700,34
1680681600,34
1680682500,34
1680683400,33
1680684300,33
1680685200,47
1680686100,54
