timestamp,power
1675353600,1602
1675354500,674
1675355400,2065
1675356300,1785
1675357200,1708
1675358100,293
1675359000,224
1675359900,256
1675360800,198
1675361700,182
1675362600,174
1675363500,175
1675364400,162
1675365300,148
1675366200,1345
1675367100,136
1675368000,60
1675368900,51
1675369800,85
1675370700,81
1675371600,63
1675372500,37
1675373400,92
1675374300,123
1675375200,40
1675376100,65
1675377000,22
1675377900,45
1675378800,58
1675379700,18
1675380600,62
1675381500,48
1675382400,32
1675383300,101
1675384200,59
1675385100,28
1675386000,46
1675386900,46
1675387800,45
1675388700,42
1675389600,57
1675390500,20
1675391400,39
1675392300,61
1675393200,53
1675394100,40
1675395000,41
1675395900,61
1675396800,76
1675397700,54
1675398600,47
1675399500,169
1675400400,864
1675401300,838
1675402200,184
1675403100,163
1675404000,237
1675404900,305
1675405800,173
1675406700,983
1675407600,496
1675408500,226
1675409400,1084
1675410300,631
1675411200,160
1675412100,228
1675413000,821
1675413900,737
1675414800,641
1675415700,555
1675416600,204
1675417500,109
1675418400,54
1675419300,93
1675420200,83
1675421100,174
1675422000,171
1675422900,102
1675423800,167
1675424700,109
1675425600,101
1675426500,421
1675427400,470
1675428300,652
1675429200,695
1675430100,377
1675431000,437
1675431900,74
1675432800,92
1675433700,119
1675434600,77
1675435500,163
1675436400,143
1675437300,60
1675438200,130
1675439100,119
1675440000,151
1675440900,206
1675441800,1396
1675442700,980
1675443600,203
1675444500,291
1675445400,214
1675446300,1149
1675447200,1740
1675448100,1813
1675449000,515
1675449900,251
1675450800,237
1675451700,188
1675452600,157
1675453500,108
1675454400,127
1675455300,149
1675456200,88
1675457100,123
1675458000,1241
1675458900,56
1675459800,29
1675460700,62
1675461600,55
1675462500,53
1675463400,18
1675464300,24
1675465200,47
1675466100,38
1675467000,67
1675467900,65
1675468800,50
1675469700,44
1675470600,70
1675471500,38
1675472400,54
1675473300,60
1675474200,27
1675475100,24
1675476000,22
1675476900,49
1675477800,68
1675478700,55
1675479600,83
1675480500,22
1675481400,169
1675482300,220
1675483200,206
1675484100,153
1675485000,1318
1675485900,314
1675486800,149
1675487700,117
1675488600,65
1675489500,67
1675490400,190
1675491300,95
1675492200,63
1675493100,27
1675494000,37
1675494900,31
1675495800,71
1675496700,36
1675497600,62
1675498500,37
1675499400,126
1675500300,349
1675501200,397
1675502100,1033
1675503000,538
1675503900,323
1675504800,207
1675505700,133
1675506600,97
1675507500,116
1675508400,956
1675509300,1060
1675510200,326
1675511100,517
1675512000,69
1675512900,122
1675513800,116
1675514700,121
1675515600,147
1675516500,61
1675517400,28
1675518300,105
1675519200,113
1675520100,128
1675521000,142
1675521900,162
1675522800,89
1675523700,39
1675524600,104
1675525500,154
1675526400,310
1675527300,366
1675528200,532
1675529100,384
1675530000,1367
1675530900,232
1675531800,1207
1675532700,1896
1675533600,2313
1675534500,860
1675535400,1151
1675536300,328
1675537200,245
1675538100,205
1675539000,227
1675539900,164
1675540800,195
1675541700,1341
1675542600,255
1675543500,192
1675544400,180
1675545300,97
1675546200,66
1675547100,76
1675548000,59
1675548900,69
1675549800,79
1675550700,37
1675551600,27
1675552500,17
1675553400,42
1675554300,49
1675555200,74
1675556100,111
1675557000,47
1675557900,47
1675558800,42
1675559700,39
1675560600,27
1675561500,48
1675562400,38
1675563300,53
1675564200,56
1675565100,62
1675566000,62
1675566900,80
1675567800,104
1675568700,228
1675569600,242
1675570500,129
1675571400,75
1675572300,107
1675573200,721
1675574100,697
1675575000,478
1675575900,144
1675576800,619
1675577700,1250
1675578600,220
1675579500,242
1675580400,157
1675581300,174
1675582200,415
1675583100,657
1675584000,582
1675584900,581
1675585800,609
1675586700,603
1675587600,463
1675588500,399
1675589400,90
1675590300,78
1675591200,220
1675592100,124
1675593000,257
1675593900,107
1675594800,82
1675595700,69
1675596600,542
1675597500,586
1675598400,103
1675599300,118
1675600200,174
1675601100,335
1675602000,536
1675602900,536
1675603800,233
1675604700,183
1675605600,178
1675606500,163
1675607400,152
1675608300,181
1675609200,147
1675610100,206
1675611000,181
1675611900,454
1675612800,469
1675613700,268
1675614600,587
1675615500,460
1675616400,1601
1675617300,525
1675618200,447
1675619100,974
1675620000,1890
1675620900,1791
1675621800,958
1675622700,282
1675623600,285
1675624500,1334
1675625400,820
1675626300,215
1675627200,263
1675628100,214
1675629000,210
1675629900,201
1675630800,151
1675631700,103
1675632600,100
1675633500,104
1675634400,125
1675635300,164
1675636200,88
1675637100,44
1675638000,33
1675638900,20
1675639800,34
1675640700,76
1675641600,64
1675642500,62
1675643400,63
1675644300,34
1675645200,68
1675646100,64
1675647000,52
1675647900,47
1675648800,37
1675649700,135
1675650600,73
1675651500,40
1675652400,62
1675653300,79
1675654200,35
1675655100,22
1675656000,56
1675656900,54
1675657800,82
1675658700,212
1675659600,654
1675660500,1411
1675661400,168
1675662300,164
1675663200,169
1675664100,251
1675665000,343
1675665900,162
1675666800,209
1675667700,211
1675668600,784
1675669500,1207
1675670400,309
1675671300,297
1675672200,211
1675673100,160
1675674000,191
1675674900,50
1675675800,70
1675676700,96
1675677600,179
1675678500,132
1675679400,70
1675680300,39
1675681200,486
1675682100,142
1675683000,108
1675683900,164
1675684800,116
1675685700,134
1675686600,110
1675687500,136
1675688400,125
1675689300,131
1675690200,608
1675691100,1599
1675692000,447
1675692900,106
1675693800,121
1675694700,198
1675695600,2149
1675696500,1922
1675697400,604
1675698300,411
1675699200,108
1675700100,124
1675701000,106
1675701900,1391
1675702800,1870
1675703700,2126
1675704600,818
1675705500,268
1675706400,249
1675707300,213
1675708200,188
1675709100,216
1675710000,183
1675710900,171
1675711800,158
1675712700,133
1675713600,162
1675714500,401
1675715400,591
1675716300,573
1675717200,533
1675718100,440
1675719000,82
1675719900,131
1675720800,31
1675721700,25
1675722600,44
1675723500,51
1675724400,71
1675725300,55
1675726200,118
1675727100,84
1675728000,76
1675728900,90
1675729800,46
1675730700,28
1675731600,38
1675732500,51
1675733400,17
1675734300,63
1675735200,61
1675736100,44
1675737000,55
1675737900,69
1675738800,19
1675739700,36
1675740600,73
1675741500,55
1675742400,18
1675743300,53
1675744200,180
1675745100,150
1675746000,47
1675746900,52
1675747800,30
1675748700,129
1675749600,111
1675750500,1769
1675751400,702
1675752300,352
1675753200,593
1675754100,296
1675755000,98
1675755900,1227
1675756800,636
1675757700,98
1675758600,206
1675759500,79
1675760400,63
1675761300,103
1675762200,530
1675763100,400
1675764000,194
1675764900,120
1675765800,1137
1675766700,1178
1675767600,949
1675768500,270
1675769400,197
1675770300,350
1675771200,159
1675772100,681
1675773000,480
1675773900,565
1675774800,447
1675775700,133
1675776600,220
1675777500,124
1675778400,90
1675779300,124
1675780200,289
1675781100,1744
1675782000,742
1675782900,632
1675783800,605
1675784700,550
1675785600,290
1675786500,265
1675787400,1372
1675788300,235
1675789200,319
1675790100,1351
1675791000,1728
1675791900,1327
1675792800,416
1675793700,337
1675794600,302
1675795500,309
1675796400,900
1675797300,1584
1675798200,221
1675799100,237
1675800000,193
1675800900,123
1675801800,153
1675802700,91
1675803600,123
1675804500,148
1675805400,123
1675806300,142
1675807200,133
1675808100,107
1675809000,47
1675809900,69
1675810800,65
1675811700,15
1675812600,45
1675813500,16
1675814400,36
1675815300,64
1675816200,94
1675817100,46
1675818000,77
1675818900,34
1675819800,16
1675820700,17
1675821600,86
1675822500,58
1675823400,57
1675824300,55
1675825200,36
1675826100,16
1675827000,47
1675827900,113
1675828800,58
1675829700,21
1675830600,191
1675831500,168
1675832400,1319
1675833300,240
1675834200,227
1675835100,167
1675836000,137
1675836900,99
1675837800,172
1675838700,63
1675839600,69
1675840500,240
1675841400,624
1675842300,642
1675843200,1251
1675844100,54
1675845000,81
1675845900,193
1675846800,134
1675847700,74
1675848600,94
1675849500,279
1675850400,1123
1675851300,712
1675852200,741
1675853100,347
1675854000,139
1675854900,116
1675855800,157
1675856700,325
1675857600,693
1675858500,624
1675859400,150
1675860300,110
1675861200,79
1675862100,97
1675863000,130
1675863900,157
1675864800,144
1675865700,235
1675866600,565
1675867500,462
1675868400,460
1675869300,585
1675870200,424
1675871100,373
1675872000,110
1675872900,1282
1675873800,666
1675874700,265
1675875600,380
1675876500,296
1675877400,254
1675878300,440
1675879200,1697
1675880100,1693
1675881000,1395
1675881900,199
1675882800,204
1675883700,188
1675884600,169
1675885500,869
1675886400,1627
1675887300,1695
1675888200,1034
1675889100,57
1675890000,33
1675890900,20
1675891800,45
1675892700,67
1675893600,73
1675894500,72
1675895400,41
1675896300,27
1675897200,43
1675898100,59
1675899000,28
1675899900,44
1675900800,98
1675901700,69
1675902600,57
1675903500,82
1675904400,33
1675905300,20
1675906200,34
1675907100,49
1675908000,56
1675908900,43
1675909800,56
1675910700,50
1675911600,41
1675912500,45
1675913400,91
1675914300,67
1675915200,38
1675916100,19
1675917000,216
1675917900,185
1675918800,227
1675919700,1460
1675920600,1006
1675921500,287
1675922400,160
1675923300,272
1675924200,638
1675925100,461
1675926000,472
1675926900,209
1675927800,102
1675928700,88
1675929600,482
1675930500,547
1675931400,130
1675932300,274
1675933200,620
1675934100,44
1675935000,89
1675935900,104
1675936800,58
1675937700,171
1675938600,138
1675939500,371
1675940400,583
1675941300,259
1675942200,602
1675943100,126
1675944000,109
1675944900,81
1675945800,65
1675946700,108
1675947600,206
1675948500,69
1675949400,84
1675950300,155
1675951200,98
1675952100,71
1675953000,992
1675953900,381
1675954800,82
1675955700,140
1675956600,234
1675957500,140
1675958400,103
1675959300,226
1675960200,239
1675961100,1007
1675962000,785
1675962900,576
1675963800,733
1675964700,1334
1675965600,1726
1675966500,1396
1675967400,224
1675968300,228
1675969200,193
1675970100,197
1675971000,168
1675971900,120
1675972800,186
1675973700,1106
1675974600,405
1675975500,46
1675976400,48
1675977300,30
1675978200,73
1675979100,50
1675980000,72
1675980900,60
1675981800,71
1675982700,48
1675983600,40
1675984500,32
1675985400,45
1675986300,41
1675987200,45
1675988100,54
1675989000,74
1675989900,48
1675990800,96
1675991700,44
1675992600,41
1675993500,56
1675994400,30
1675995300,41
1675996200,35
1675997100,419
1675998000,249
1675998900,130
1675999800,53
1676000700,35
1676001600,29
1676002500,91
1676003400,71
1676004300,61
1676005200,675
1676006100,1620
1676007000,89
1676007900,435
1676008800,583
1676009700,350
1676010600,421
1676011500,364
1676012400,57
1676013300,33
1676014200,81
1676015100,86
1676016000,138
1676016900,997
1676017800,483
1676018700,279
1676019600,466
1676020500,32
1676021400,71
1676022300,53
1676023200,88
1676024100,160
1676025000,68
1676025900,29
1676026800,206
1676027700,82
1676028600,148
1676029500,164
1676030400,121
1676031300,88
1676032200,87
1676033100,83
1676034000,106
1676034900,135
1676035800,112
1676036700,168
1676037600,579
1676038500,181
1676039400,170
1676040300,155
1676041200,139
1676042100,135
1676043000,98
1676043900,135
1676044800,1768
1676045700,1173
1676046600,150
1676047500,185
1676048400,193
1676049300,134
1676050200,74
1676051100,59
1676052000,76
1676052900,63
1676053800,180
1676054700,191
1676055600,139
1676056500,1476
1676057400,1705
1676058300,1644
1676059200,321
1676060100,241
1676061000,304
1676061900,268
1676062800,409
1676063700,288
1676064600,102
1676065500,76
1676066400,127
1676067300,71
1676068200,49
1676069100,43
1676070000,36
1676070900,33
1676071800,61
1676072700,44
1676073600,36
1676074500,15
1676075400,45
1676076300,71
1676077200,60
1676078100,726
1676079000,631
1676079900,45
1676080800,55
1676081700,23
1676082600,25
1676083500,49
1676084400,29
1676085300,36
1676086200,47
1676087100,23
1676088000,32
1676088900,150
1676089800,226
1676090700,182
1676091600,1487
1676092500,158
1676093400,154
1676094300,205
1676095200,236
1676096100,299
1676097000,224
1676097900,214
1676098800,132
1676099700,245
1676100600,135
1676101500,39
1676102400,104
1676103300,48
1676104200,34
1676105100,53
1676106000,332
1676106900,519
1676107800,224
1676108700,672
1676109600,334
1676110500,563
1676111400,472
1676112300,254
1676113200,511
1676114100,96
1676115000,126
1676115900,107
1676116800,169
1676117700,718
1676118600,888
1676119500,151
1676120400,112
1676121300,138
1676122200,83
1676123100,97
1676124000,75
1676124900,118
1676125800,291
1676126700,349
1676127600,409
1676128500,366
1676129400,364
1676130300,1045
1676131200,751
1676132100,259
1676133000,307
1676133900,281
1676134800,354
1676135700,370
1676136600,1316
1676137500,1683
1676138400,1839
1676139300,1498
1676140200,194
1676141100,420
1676142000,1793
1676142900,1746
1676143800,816
1676144700,98
1676145600,66
1676146500,104
1676147400,92
1676148300,214
1676149200,79
1676150100,89
1676151000,78
1676151900,90
1676152800,33
1676153700,72
1676154600,55
1676155500,34
1676156400,35
1676157300,51
1676158200,44
1676159100,67
1676160000,52
1676160900,44
1676161800,64
