timestamp,power
1649402100,82
1649403000,93
1649403900,55
1649404800,70
1649405700,91
1649406600,76
1649407500,75
1649408400,68
1649409300,80
1649410200,85
1649411100,75
1649412000,101
1649412900,64
1649413800,116
1649414700,101
1649415600,60
1649416500,53
1649417400,52
1649418300,76
1649419200,69
1649420100,47
1649421000,54
1649421900,71
1649422800,94
1649423700,81
1649424600,96
1649425500,56
1649426400,57
1649427300,85
1649428200,80
1649429100,361
1649430000,858
1649430900,562
1649431800,502
1649432700,344
1649433600,80
1649434500,74
1649435400,75
1649436300,110
1649437200,115
1649438100,106
1649439000,151
1649439900,120
1649440800,105
1649441700,108
1649442600,78
1649443500,77
1649444400,80
1649445300,136
1649446200,134
1649447100,96
1649448000,93
1649448900,67
1649449800,62
1649450700,67
1649451600,47
1649452500,45
1649453400,46
1649454300,66
1649455200,107
1649456100,68
1649457000,58
1649457900,44
1649458800,23
1649459700,44
1649460600,20
1649461500,14
1649462400,12
1649463300,14
1649464200,56
1649465100,50
1649466000,33
1649466900,16
1649467800,12
1649468700,27
1649469600,83
1649470500,50
1649471400,21
1649472300,20
1649473200,49
1649474100,131
1649475000,102
1649475900,19
1649476800,24
1649477700,21
1649478600,40
1649479500,35
1649480400,57
1649481300,76
1649482200,44
1649483100,52
1649484000,63
1649484900,27
1649485800,30
1649486700,33
1649487600,337
1649488500,451
1649489400,276
1649490300,248
1649491200,320
1649492100,250
1649493000,432
1649493900,292
1649494800,69
1649495700,68
1649496600,79
1649497500,120
1649498400,99
1649499300,93
1649500200,184
1649501100,329
1649502000,316
1649502900,389
1649503800,60
1649504700,70
1649505600,101
1649506500,117
1649507400,232
1649508300,317
1649509200,325
1649510100,255
1649511000,171
1649511900,171
1649512800,247
1649513700,286
1649514600,144
1649515500,100
1649516400,447
1649517300,334
1649518200,330
1649519100,212
1649520000,227
1649520900,372
1649521800,352
1649522700,97
1649523600,110
1649524500,152
1649525400,166
1649526300,129
1649527200,91
1649528100,94
1649529000,124
1649529900,124
1649530800,151
1649531700,114
1649532600,123
1649533500,122
1649534400,73
1649535300,79
1649536200,70
1649537100,45
1649538000,54
1649538900,42
1649539800,51
1649540700,77
1649541600,81
1649542500,74
1649543400,58
1649544300,43
1649545200,63
1649546100,99
1649547000,99
1649547900,38
1649548800,15
1649549700,36
1649550600,64
1649551500,54
1649552400,25
1649553300,17
1649554200,15
1649555100,26
1649556000,51
1649556900,27
1649557800,41
1649558700,42
1649559600,35
1649560500,72
1649561400,76
1649562300,88
1649563200,60
1649564100,53
1649565000,91
1649565900,92
1649566800,89
1649567700,234
1649568600,165
1649569500,105
1649570400,98
1649571300,110
1649572200,125
1649573100,120
1649574000,112
1649574900,220
1649575800,149
1649576700,174
1649577600,403
1649578500,67
1649579400,92
1649580300,81
1649581200,315
1649582100,176
1649583000,140
1649583900,116
1649584800,74
1649585700,99
1649586600,365
1649587500,178
1649588400,299
1649589300,110
1649590200,121
1649591100,397
1649592000,195
1649592900,197
1649593800,53
1649594700,50
1649595600,97
1649596500,61
1649597400,57
1649598300,76
1649599200,82
1649600100,122
1649601000,111
1649601900,552
1649602800,459
1649603700,541
1649604600,745
1649605500,395
1649606400,54
1649607300,84
1649608200,77
1649609100,83
1649610000,93
1649610900,62
1649611800,73
1649612700,64
1649613600,73
1649614500,172
1649615400,183
1649616300,170
1649617200,179
1649618100,138
1649619000,107
1649619900,116
1649620800,115
1649621700,113
1649622600,73
1649623500,80
1649624400,120
1649625300,90
1649626200,83
1649627100,77
1649628000,70
1649628900,96
1649629800,80
1649630700,67
1649631600,66
1649632500,93
1649633400,114
1649634300,100
1649635200,53
1649636100,14
1649637000,22
1649637900,33
1649638800,39
1649639700,76
1649640600,43
1649641500,38
1649642400,80
1649643300,86
1649644200,60
1649645100,62
1649646000,47
1649646900,51
1649647800,78
1649648700,77
1649649600,78
1649650500,94
1649651400,83
1649652300,69
1649653200,89
1649654100,62
1649655000,95
1649655900,52
1649656800,75
1649657700,217
1649658600,148
1649659500,181
1649660400,82
1649661300,116
1649662200,126
1649663100,151
1649664000,133
1649664900,416
1649665800,538
1649666700,328
1649667600,247
1649668500,265
1649669400,518
1649670300,490
1649671200,55
1649672100,74
1649673000,391
1649673900,338
1649674800,167
1649675700,87
1649676600,159
1649677500,368
1649678400,95
1649679300,50
1649680200,57
1649681100,50
1649682000,70
1649682900,116
1649683800,69
1649684700,53
1649685600,65
1649686500,132
1649687400,141
1649688300,123
1649689200,139
1649690100,153
1649691000,161
1649691900,170
1649692800,157
1649693700,129
1649694600,123
1649695500,105
1649696400,87
1649697300,106
1649698200,108
1649699100,109
1649700000,109
1649700900,161
1649701800,153
1649702700,148
1649703600,183
1649704500,131
1649705400,106
1649706300,135
1649707200,140
1649708100,119
1649709000,77
1649709900,62
1649710800,77
1649711700,77
1649712600,59
1649713500,58
1649714400,68
1649715300,52
1649716200,62
1649717100,35
1649718000,24
1649718900,16
1649719800,18
1649720700,44
1649721600,19
1649722500,14
1649723400,15
1649724300,36
1649725200,62
1649726100,45
1649727000,14
1649727900,14
1649728800,21
1649729700,38
1649730600,61
1649731500,71
1649732400,78
1649733300,178
1649734200,111
1649735100,95
1649736000,109
1649736900,96
1649737800,109
1649738700,123
1649739600,124
1649740500,179
1649741400,205
1649742300,143
1649743200,69
1649744100,87
1649745000,95
1649745900,59
1649746800,54
1649747700,83
1649748600,60
1649749500,92
1649750400,75
1649751300,67
1649752200,83
1649753100,54
1649754000,78
1649754900,64
1649755800,53
1649756700,77
1649757600,68
1649758500,91
1649759400,125
1649760300,126
1649761200,50
1649762100,51
1649763000,52
1649763900,86
1649764800,70
1649765700,67
1649766600,81
1649767500,165
1649768400,111
1649769300,78
1649770200,55
1649771100,74
1649772000,56
1649772900,71
1649773800,116
1649774700,122
1649775600,141
1649776500,280
1649777400,259
1649778300,208
1649779200,96
1649780100,105
1649781000,594
1649781900,136
1649782800,125
1649783700,109
1649784600,100
1649785500,84
1649786400,150
1649787300,117
1649788200,188
1649789100,173
1649790000,123
1649790900,138
1649791800,136
1649792700,149
1649793600,109
1649794500,201
1649795400,109
1649796300,19
1649797200,43
1649798100,24
1649799000,27
1649799900,38
1649800800,35
1649801700,47
1649802600,34
1649803500,14
1649804400,16
1649805300,15
1649806200,24
1649807100,44
1649808000,31
1649808900,53
1649809800,81
1649810700,30
1649811600,44
1649812500,23
1649813400,16
1649814300,15
1649815200,20
1649816100,45
1649817000,65
1649817900,53
1649818800,74
1649819700,192
1649820600,107
1649821500,158
1649822400,99
1649823300,102
1649824200,130
1649825100,139
1649826000,186
1649826900,122
1649827800,61
1649828700,61
1649829600,82
1649830500,92
1649831400,89
1649832300,52
1649833200,66
1649834100,73
1649835000,83
1649835900,77
1649836800,52
1649837700,52
1649838600,52
1649839500,54
1649840400,80
1649841300,66
1649842200,101
1649843100,70
1649844000,54
1649844900,76
1649845800,66
1649846700,52
1649847600,53
1649848500,214
1649849400,265
1649850300,133
1649851200,94
1649852100,346
1649853000,367
1649853900,88
1649854800,106
1649855700,60
1649856600,53
1649857500,57
1649858400,80
1649859300,103
1649860200,70
1649861100,63
1649862000,129
1649862900,144
1649863800,233
1649864700,125
1649865600,76
1649866500,95
1649867400,125
1649868300,118
1649869200,166
1649870100,81
1649871000,89
1649871900,141
1649872800,82
1649873700,118
1649874600,90
1649875500,87
1649876400,86
1649877300,66
1649878200,79
1649879100,54
1649880000,43
1649880900,41
1649881800,38
1649882700,32
1649883600,36
1649884500,40
1649885400,35
1649886300,34
1649887200,26
1649888100,43
1649889000,17
1649889900,15
1649890800,14
1649891700,15
1649892600,44
1649893500,51
1649894400,57
1649895300,79
1649896200,26
1649897100,28
1649898000,38
1649898900,15
1649899800,15
1649900700,14
1649901600,26
1649902500,68
1649903400,41
1649904300,21
1649905200,39
1649906100,121
1649907000,73
1649907900,50
1649908800,76
1649909700,87
1649910600,89
1649911500,108
1649912400,91
1649913300,52
1649914200,118
1649915100,56
1649916000,56
1649916900,81
1649917800,68
1649918700,94
1649919600,88
1649920500,91
1649921400,84
1649922300,80
1649923200,53
1649924100,54
1649925000,76
1649925900,82
1649926800,93
1649927700,81
1649928600,72
1649929500,56
1649930400,54
1649931300,73
1649932200,87
1649933100,55
1649934000,56
1649934900,60
1649935800,80
1649936700,96
1649937600,56
1649938500,54
1649939400,90
1649940300,89
1649941200,371
1649942100,273
1649943000,72
1649943900,79
1649944800,79
1649945700,144
1649946600,61
1649947500,56
1649948400,101
1649949300,60
1649950200,601
1649951100,383
1649952000,99
1649952900,110
1649953800,137
1649954700,250
1649955600,186
1649956500,155
1649957400,165
1649958300,180
1649959200,173
1649960100,239
1649961000,230
1649961900,213
1649962800,141
1649963700,61
1649964600,80
1649965500,87
1649966400,68
1649967300,134
1649968200,51
1649969100,47
1649970000,61
1649970900,32
1649971800,23
1649972700,14
1649973600,15
1649974500,42
1649975400,24
1649976300,15
1649977200,24
1649978100,36
1649979000,53
1649979900,51
1649980800,15
1649981700,15
1649982600,15
1649983500,20
1649984400,44
1649985300,17
1649986200,31
1649987100,37
1649988000,67
1649988900,81
1649989800,33
1649990700,15
1649991600,61
1649992500,137
1649993400,87
1649994300,115
1649995200,79
1649996100,117
1649997000,167
1649997900,107
1649998800,92
1649999700,69
1650000600,260
1650001500,615
1650002400,564
1650003300,424
1650004200,221
1650005100,185
1650006000,150
1650006900,71
1650007800,404
1650008700,575
1650009600,628
1650010500,140
1650011400,121
1650012300,122
1650013200,166
1650014100,63
1650015000,55
1650015900,54
1650016800,55
1650017700,75
1650018600,147
1650019500,133
1650020400,78
1650021300,70
1650022200,103
1650023100,455
1650024000,423
1650024900,96
1650025800,77
1650026700,73
1650027600,115
1650028500,139
1650029400,70
1650030300,56
1650031200,116
1650032100,112
1650033000,57
1650033900,60
1650034800,311
1650035700,565
1650036600,687
1650037500,446
1650038400,104
1650039300,76
1650040200,140
1650041100,101
1650042000,64
1650042900,90
1650043800,184
1650044700,132
1650045600,140
1650046500,92
1650047400,79
1650048300,72
1650049200,83
1650050100,59
1650051000,42
1650051900,44
1650052800,51
1650053700,82
1650054600,82
1650055500,45
1650056400,43
1650057300,42
1650058200,54
1650059100,79
1650060000,18
1650060900,15
1650061800,35
1650062700,36
1650063600,56
1650064500,22
1650065400,14
1650066300,14
1650067200,15
1650068100,36
1650069000,46
1650069900,81
1650070800,51
1650071700,34
1650072600,26
1650073500,41
1650074400,27
1650075300,26
1650076200,26
1650077100,29
1650078000,69
1650078900,116
1650079800,91
1650080700,83
1650081600,69
1650082500,91
1650083400,92
1650084300,173
1650085200,85
1650086100,124
1650087000,143
1650087900,142
1650088800,150
1650089700,79
1650090600,60
1650091500,55
1650092400,82
1650093300,66
1650094200,56
1650095100,63
1650096000,78
1650096900,89
1650097800,84
1650098700,127
1650099600,127
1650100500,304
1650101400,135
1650102300,126
1650103200,131
1650104100,379
1650105000,461
1650105900,664
1650106800,514
1650107700,54
1650108600,52
1650109500,77
1650110400,57
1650111300,98
1650112200,78
1650113100,60
1650114000,85
1650114900,53
1650115800,102
1650116700,128
1650117600,121
1650118500,116
1650119400,163
1650120300,112
1650121200,130
1650122100,97
1650123000,106
1650123900,272
1650124800,541
1650125700,360
1650126600,440
1650127500,319
1650128400,370
1650129300,300
1650130200,421
1650131100,321
1650132000,328
1650132900,328
1650133800,177
1650134700,158
1650135600,174
1650136500,180
1650137400,138
1650138300,90
1650139200,114
1650140100,161
1650141000,126
1650141900,124
1650142800,92
1650143700,71
1650144600,94
1650145500,127
1650146400,112
1650147300,89
1650148200,98
1650149100,88
1650150000,117
1650150900,106
1650151800,89
1650152700,117
1650153600,110
1650154500,132
1650155400,72
1650156300,55
1650157200,47
1650158100,54
1650159000,48
1650159900,78
1650160800,74
1650161700,74
1650162600,80
1650163500,59
1650164400,79
1650165300,70
1650166200,86
1650167100,89
1650168000,57
1650168900,73
1650169800,104
1650170700,115
1650171600,56
1650172500,77
1650173400,112
1650174300,225
1650175200,138
1650176100,84
1650177000,121
1650177900,103
1650178800,152
1650179700,247
1650180600,149
1650181500,254
1650182400,316
1650183300,112
1650184200,105
1650185100,172
1650186000,940
1650186900,536
1650187800,237
1650188700,257
1650189600,786
1650190500,456
1650191400,140
1650192300,74
1650193200,138
1650194100,161
1650195000,336
1650195900,143
1650196800,249
1650197700,250
1650198600,174
1650199500,158
1650200400,191
1650201300,186
1650202200,230
1650203100,187
1650204000,163
1650204900,135
1650205800,138
1650206700,166
1650207600,146
1650208500,137
1650209400,107
1650210300,132
1650211200,117
1650212100,129
1650213000,253
1650213900,142
1650214800,111
1650215700,154
1650216600,160
1650217500,190
1650218400,212
1650219300,150
1650220200,126
1650221100,118
1650222000,118
1650222900,129
1650223800,99
1650224700,107
1650225600,108
1650226500,141
1650227400,154
1650228300,81
1650229200,55
1650230100,49
1650231000,62
1650231900,42
1650232800,39
1650233700,15
1650234600,86
1650235500,61
1650236400,81
1650237300,94
1650238200,46
