timestamp,power
1679479200,216
1679480100,206
1679481000,59
1679481900,77
1679482800,37
1679483700,33
1679484600,34
1679485500,79
1679486400,29
1679487300,55
1679488200,29
1679489100,290
1679490000,86
1679490900,145
1679491800,98
1679492700,116
1679493600,133
1679494500,35
1679495400,37
1679496300,40
1679497200,70
1679498100,86
1679499000,75
1679499900,44
1679500800,35
1679501700,84
1679502600,59
1679503500,55
1679504400,185
1679505300,54
1679506200,84
1679507100,281
1679508000,119
1679508900,132
1679509800,99
1679510700,107
1679511600,110
1679512500,118
1679513400,82
1679514300,79
1679515200,85
1679516100,129
1679517000,118
1679517900,87
1679518800,84
1679519700,85
1679520600,89
1679521500,90
1679522400,76
1679523300,68
1679524200,136
1679525100,69
1679526000,70
1679526900,80
1679527800,956
1679528700,1513
1679529600,438
1679530500,15
1679531400,17
1679532300,26
1679533200,22
1679534100,13
1679535000,15
1679535900,13
1679536800,14
1679537700,25
1679538600,47
1679539500,16
1679540400,15
1679541300,16
1679542200,16
1679543100,24
1679544000,33
1679544900,15
1679545800,35
1679546700,16
1679547600,15
1679548500,26
1679549400,160
1679550300,35
1679551200,41
1679552100,74
1679553000,162
1679553900,77
1679554800,63
1679555700,39
1679556600,82
1679557500,33
1679558400,30
1679559300,23
1679560200,29
1679561100,19
1679562000,19
1679562900,20
1679563800,18
1679564700,21
1679565600,33
1679566500,33
1679567400,16
1679568300,17
1679569200,116
1679570100,115
1679571000,98
1679571900,25
1679572800,19
1679573700,71
1679574600,24
1679575500,28
1679576400,26
1679577300,56
1679578200,16
1679579100,16
1679580000,27
1679580900,37
1679581800,44
1679582700,41
1679583600,35
1679584500,35
1679585400,41
1679586300,62
1679587200,88
1679588100,66
1679589000,77
1679589900,46
1679590800,98
1679591700,106
1679592600,57
1679593500,50
1679594400,56
1679595300,67
1679596200,228
1679597100,62
1679598000,65
1679598900,74
1679599800,117
1679600700,76
1679601600,91
1679602500,100
1679603400,128
1679604300,77
1679605200,67
1679606100,66
1679607000,67
1679607900,83
1679608800,72
1679609700,1499
1679610600,966
1679611500,17
1679612400,15
1679613300,24
1679614200,26
1679615100,16
1679616000,15
1679616900,16
1679617800,16
1679618700,22
1679619600,37
1679620500,15
1679621400,14
1679622300,33
1679623200,15
1679624100,19
1679625000,26
1679625900,21
1679626800,16
1679627700,85
1679628600,17
1679629500,16
1679630400,24
1679631300,26
1679632200,15
1679633100,69
1679634000,45
1679634900,33
1679635800,42
1679636700,36
1679637600,39
1679638500,128
1679639400,47
1679640300,18
1679641200,33
1679642100,139
1679643000,38
1679643900,25
1679644800,16
1679645700,35
1679646600,41
1679647500,41
1679648400,62
1679649300,23
1679650200,20
1679651100,167
1679652000,27
1679652900,71
1679653800,197
1679654700,338
1679655600,313
1679656500,245
1679657400,195
1679658300,60
1679659200,23
1679660100,16
1679661000,68
1679661900,20
1679662800,131
1679663700,175
1679664600,47
1679665500,28
1679666400,115
1679667300,111
1679668200,85
1679669100,169
1679670000,46
1679670900,55
1679671800,85
1679672700,61
1679673600,108
1679674500,93
1679675400,71
1679676300,115
1679677200,96
1679678100,85
1679679000,100
1679679900,90
1679680800,32
1679681700,33
1679682600,39
1679683500,41
1679684400,30
1679685300,31
1679686200,61
1679687100,64
1679688000,111
1679688900,92
1679689800,77
1679690700,80
1679691600,85
1679692500,83
1679693400,86
1679694300,730
1679695200,612
1679696100,32
1679697000,21
1679697900,27
1679698800,80
1679699700,16
1679700600,15
1679701500,15
1679702400,24
1679703300,28
1679704200,19
1679705100,18
1679706000,19
1679706900,18
1679707800,27
1679708700,25
1679709600,18
1679710500,19
1679711400,26
1679712300,15
1679713200,26
1679714100,41
1679715000,21
1679715900,114
1679716800,42
1679717700,41
1679718600,28
1679719500,23
1679720400,47
1679721300,18
1679722200,25
1679723100,32
1679724000,142
1679724900,84
1679725800,56
1679726700,92
1679727600,41
1679728500,34
1679729400,28
1679730300,29
1679731200,40
1679732100,40
1679733000,45
1679733900,25
1679734800,27
1679735700,18
1679736600,18
1679737500,18
1679738400,16
1679739300,23
1679740200,151
1679741100,31
1679742000,24
1679742900,52
1679743800,42
1679744700,37
1679745600,21
1679746500,20
1679747400,43
1679748300,70
1679749200,82
1679750100,67
1679751000,39
1679751900,20
1679752800,19
1679753700,50
1679754600,54
1679755500,32
1679756400,17
1679757300,17
1679758200,30
1679759100,53
1679760000,24
1679760900,48
1679761800,63
1679762700,91
1679763600,60
1679764500,62
1679765400,87
1679766300,235
1679767200,71
1679768100,104
1679769000,86
1679769900,73
1679770800,119
1679771700,95
1679772600,102
1679773500,96
1679774400,100
1679775300,80
1679776200,69
1679777100,71
1679778000,72
1679778900,115
1679779800,79
1679780700,73
1679781600,74
1679782500,63
1679783400,83
1679784300,85
1679785200,106
1679786100,70
1679787000,66
1679787900,675
1679788800,1576
1679789700,52
1679790600,20
1679791500,20
1679792400,21
1679793300,37
1679794200,19
1679795100,32
1679796000,19
1679796900,18
1679797800,19
1679798700,11
1679799600,54
1679800500,24
1679801400,20
1679802300,20
1679803200,19
1679804100,30
1679805000,29
1679805900,19
1679806800,18
1679807700,42
1679808600,19
1679809500,26
1679810400,45
1679811300,209
1679812200,120
1679813100,54
1679814000,46
1679814900,65
1679815800,60
1679816700,46
1679817600,23
1679818500,38
1679819400,20
1679820300,31
1679821200,28
1679822100,29
1679823000,42
1679823900,30
1679824800,44
1679825700,50
1679826600,284
1679827500,266
1679828400,236
1679829300,40
1679830200,32
1679831100,35
1679832000,139
1679832900,83
1679833800,21
1679834700,22
1679835600,36
1679836500,22
1679837400,25
1679838300,17
1679839200,31
1679840100,65
1679841000,53
1679841900,36
1679842800,81
1679843700,36
1679844600,40
1679845500,166
1679846400,102
1679847300,100
1679848200,200
1679849100,322
1679850000,106
1679850900,93
1679851800,104
1679852700,76
1679853600,51
1679854500,59
1679855400,62
1679856300,105
1679857200,98
1679858100,109
1679859000,109
1679859900,116
1679860800,94
1679861700,87
1679862600,101
1679863500,89
1679864400,95
1679865300,103
1679866200,88
1679867100,86
1679868000,77
1679868900,43
1679869800,37
1679870700,64
1679871600,76
1679872500,106
1679873400,88
1679874300,94
1679875200,77
1679876100,81
1679877000,64
1679877900,34
1679878800,29
1679879700,35
1679880600,20
1679881500,18
1679882400,20
1679883300,38
1679884200,23
1679885100,17
1679886000,28
1679886900,16
1679887800,24
1679888700,109
1679889600,23
1679890500,18
1679891400,18
1679892300,19
1679893200,29
1679894100,24
1679895000,18
1679895900,19
1679896800,19
1679897700,23
1679898600,28
1679899500,137
1679900400,104
1679901300,92
1679902200,48
1679903100,54
1679904000,56
1679904900,99
1679905800,113
1679906700,36
1679907600,35
1679908500,38
1679909400,24
1679910300,73
1679911200,369
1679912100,244
1679913000,559
1679913900,337
1679914800,66
1679915700,73
1679916600,56
1679917500,61
1679918400,318
1679919300,1610
1679920200,933
1679921100,132
1679922000,34
1679922900,102
1679923800,56
1679924700,23
1679925600,19
1679926500,20
1679927400,25
1679928300,110
1679929200,63
1679930100,139
1679931000,136
1679931900,154
1679932800,106
1679933700,87
1679934600,77
1679935500,98
1679936400,94
1679937300,56
1679938200,153
1679939100,154
1679940000,121
1679940900,192
1679941800,97
1679942700,64
1679943600,565
1679944500,644
1679945400,171
1679946300,124
1679947200,113
1679948100,108
1679949000,134
1679949900,110
1679950800,87
1679951700,98
1679952600,76
1679953500,117
1679954400,100
1679955300,97
1679956200,78
1679957100,77
1679958000,79
1679958900,81
1679959800,84
1679960700,70
1679961600,67
1679962500,95
1679963400,81
1679964300,46
1679965200,22
1679966100,18
1679967000,18
1679967900,18
1679968800,22
1679969700,55
1679970600,19
1679971500,17
1679972400,17
1679973300,17
1679974200,23
1679975100,24
1679976000,26
1679976900,17
1679977800,20
1679978700,72
1679979600,27
1679980500,25
1679981400,17
1679982300,18
1679983200,19
1679984100,171
1679985000,75
1679985900,56
1679986800,431
1679987700,67
1679988600,69
1679989500,82
1679990400,72
1679991300,50
1679992200,45
1679993100,857
1679994000,1565
1679994900,439
1679995800,130
1679996700,49
1679997600,46
1679998500,89
1679999400,57
1680000300,55
1680001200,40
1680002100,19
1680003000,19
1680003900,154
1680004800,18
1680005700,29
1680006600,39
1680007500,18
1680008400,18
1680009300,30
1680010200,94
1680011100,60
1680012000,45
1680012900,36
1680013800,54
1680014700,36
1680015600,35
1680016500,96
1680017400,46
1680018300,72
1680019200,53
1680020100,69
1680021000,88
1680021900,173
1680022800,102
1680023700,55
1680024600,53
1680025500,58
1680026400,84
1680027300,92
1680028200,89
1680029100,91
1680030000,91
1680030900,100
1680031800,111
1680032700,80
1680033600,94
1680034500,91
1680035400,101
1680036300,84
1680037200,77
1680038100,73
1680039000,74
1680039900,92
1680040800,80
1680041700,97
1680042600,66
1680043500,42
1680044400,17
1680045300,58
1680046200,23
1680047100,26
1680048000,19
1680048900,17
1680049800,17
1680050700,18
1680051600,22
1680052500,28
1680053400,23
1680054300,20
1680055200,30
1680056100,18
1680057000,18
1680057900,53
1680058800,25
1680059700,18
1680060600,17
1680061500,19
1680062400,18
1680063300,25
1680064200,53
1680065100,20
1680066000,17
1680066900,38
1680067800,157
1680068700,55
1680069600,101
1680070500,51
1680071400,77
1680072300,74
1680073200,63
1680074100,126
1680075000,84
1680075900,53
1680076800,78
1680077700,34
1680078600,78
1680079500,99
1680080400,82
1680081300,83
1680082200,648
1680083100,516
1680084000,359
1680084900,121
1680085800,113
1680086700,50
1680087600,117
1680088500,289
1680089400,31
1680090300,21
1680091200,40
1680092100,32
1680093000,30
1680093900,56
1680094800,38
1680095700,57
1680096600,44
1680097500,156
1680098400,77
1680099300,64
1680100200,64
1680101100,66
1680102000,36
1680102900,97
1680103800,228
1680104700,248
1680105600,282
1680106500,76
1680107400,68
1680108300,101
1680109200,129
1680110100,68
1680111000,93
1680111900,105
1680112800,138
1680113700,152
1680114600,128
1680115500,184
1680116400,116
1680117300,120
1680118200,100
1680119100,86
1680120000,81
1680120900,72
1680121800,72
1680122700,75
1680123600,81
1680124500,83
1680125400,106
1680126300,1403
1680127200,991
1680128100,37
1680129000,41
1680129900,34
1680130800,32
1680131700,32
1680132600,33
1680133500,57
1680134400,23
1680135300,18
1680136200,18
1680137100,18
1680138000,46
1680138900,29
1680139800,18
1680140700,18
1680141600,17
1680142500,16
1680143400,44
1680144300,29
1680145200,16
1680146100,18
1680147000,18
1680147900,21
1680148800,44
1680149700,20
1680150600,171
1680151500,66
1680152400,49
1680153300,62
1680154200,58
1680155100,83
1680156000,50
1680156900,41
1680157800,22
1680158700,29
1680159600,18
1680160500,41
1680161400,16
1680162300,16
1680163200,24
1680164100,26
1680165000,19
1680165900,18
1680166800,36
1680167700,20
1680168600,28
1680169500,22
1680170400,37
1680171300,21
1680172200,18
1680173100,22
1680174000,29
1680174900,27
1680175800,25
1680176700,18
1680177600,18
1680178500,37
1680179400,47
1680180300,18
1680181200,17
1680182100,17
1680183000,17
1680183900,27
1680184800,22
1680185700,30
1680186600,17
1680187500,18
1680188400,22
1680189300,41
1680190200,20
1680191100,20
1680192000,37
1680192900,18
1680193800,23
1680194700,96
1680195600,257
1680196500,91
1680197400,138
1680198300,76
1680199200,84
1680200100,92
1680201000,100
1680201900,93
1680202800,93
1680203700,96
1680204600,98
1680205500,70
1680206400,71
1680207300,75
1680208200,97
1680209100,85
1680210000,75
1680210900,74
1680211800,1225
1680212700,1092
1680213600,42
1680214500,26
1680215400,19
1680216300,19
1680217200,70
1680218100,20
1680219000,27
1680219900,22
1680220800,19
1680221700,18
1680222600,19
1680223500,21
1680224400,27
1680225300,17
1680226200,16
1680227100,16
1680228000,37
1680228900,27
1680229800,26
1680230700,22
1680231600,19
1680232500,18
1680233400,34
1680234300,28
1680235200,22
1680236100,109
1680237000,47
1680237900,37
1680238800,55
1680239700,57
1680240600,39
1680241500,86
1680242400,88
1680243300,29
1680244200,47
1680245100,62
1680246000,107
1680246900,32
1680247800,34
1680248700,44
1680249600,28
1680250500,23
1680251400,18
1680252300,18
1680253200,18
1680254100,22
1680255000,28
1680255900,21
1680256800,18
1680257700,21
1680258600,95
1680259500,27
1680260400,31
1680261300,20
1680262200,42
1680263100,17
1680264000,16
1680264900,30
1680265800,46
1680266700,101
1680267600,38
1680268500,62
1680269400,103
1680270300,235
1680271200,440
1680272100,283
1680273000,350
1680273900,94
1680274800,62
1680275700,61
1680276600,82
1680277500,50
1680278400,380
1680279300,216
1680280200,171
1680281100,100
1680282000,103
1680282900,56
1680283800,35
1680284700,32
1680285600,59
1680286500,35
1680287400,43
1680288300,29
1680289200,114
1680290100,141
1680291000,95
1680291900,96
1680292800,91
1680293700,83
1680294600,77
1680295500,79
1680296400,73
1680297300,627
1680298200,584
1680299100,62
1680300000,20
1680300900,19
1680301800,20
1680302700,21
1680303600,27
1680304500,28
1680305400,8
1680306300,45
1680307200,19
1680308100,18
1680309000,23
1680309900,26
1680310800,19
1680311700,8
1680312600,64
1680313500,20
1680314400,22
1680315300,18
1680316200,31
1680317100,24
1680318000,20
1680318900,17
1680319800,16
1680320700,48
1680321600,80
1680322500,47
1680323400,35
1680324300,44
1680325200,103
1680326100,51
1680327000,143
1680327900,67
1680328800,75
1680329700,42
1680330600,38
1680331500,46
1680332400,41
1680333300,39
1680334200,53
1680335100,19
1680336000,19
1680336900,27
1680337800,50
1680338700,19
1680339600,18
1680340500,18
1680341400,18
1680342300,28
1680343200,264
1680344100,292
