timestamp,power
1688663700,99
1688664600,102
1688665500,149
1688666400,121
1688667300,95
1688668200,110
1688669100,70
1688670000,110
1688670900,89
1688671800,193
1688672700,73
1688673600,54
1688674500,96
1688675400,97
1688676300,100
1688677200,51
1688678100,68
1688679000,47
1688679900,61
1688680800,53
1688681700,68
1688682600,58
1688683500,64
1688684400,72
1688685300,87
1688686200,88
1688687100,85
1688688000,90
1688688900,84
1688689800,92
1688690700,82
1688691600,92
1688692500,83
1688693400,64
1688694300,45
1688695200,51
1688696100,46
1688697000,49
1688697900,49
1688698800,46
1688699700,52
1688700600,43
1688701500,68
1688702400,44
1688703300,51
1688704200,80
1688705100,69
1688706000,44
1688706900,64
1688707800,46
1688708700,55
1688709600,42
1688710500,52
1688711400,48
1688712300,48
1688713200,48
1688714100,48
1688715000,53
1688715900,71
1688716800,108
1688717700,86
1688718600,72
1688719500,82
1688720400,93
1688721300,91
1688722200,326
1688723100,466
1688724000,98
1688724900,65
1688725800,83
1688726700,50
1688727600,50
1688728500,65
1688729400,61
1688730300,105
1688731200,86
1688732100,147
1688733000,53
1688733900,68
1688734800,45
1688735700,89
1688736600,68
1688737500,74
1688738400,55
1688739300,98
1688740200,66
1688741100,109
1688742000,301
1688742900,339
1688743800,103
1688744700,106
1688745600,70
1688746500,88
1688747400,75
1688748300,89
1688749200,70
1688750100,77
1688751000,65
1688751900,52
1688752800,129
1688753700,321
1688754600,140
1688755500,94
1688756400,106
1688757300,106
1688758200,109
1688759100,223
1688760000,93
1688760900,49
1688761800,47
1688762700,53
1688763600,55
1688764500,62
1688765400,47
1688766300,62
1688767200,42
1688768100,60
1688769000,60
1688769900,48
1688770800,44
1688771700,41
1688772600,50
1688773500,50
1688774400,58
1688775300,44
1688776200,43
1688777100,50
1688778000,42
1688778900,47
1688779800,45
1688780700,53
1688781600,51
1688782500,43
1688783400,163
1688784300,79
1688785200,71
1688786100,93
1688787000,84
1688787900,97
1688788800,86
1688789700,77
1688790600,101
1688791500,142
1688792400,87
1688793300,116
1688794200,92
1688795100,84
1688796000,90
1688796900,80
1688797800,89
1688798700,78
1688799600,82
1688800500,112
1688801400,132
1688802300,99
1688803200,136
1688804100,97
1688805000,100
1688805900,96
1688806800,84
1688807700,93
1688808600,79
1688809500,98
1688810400,56
1688811300,71
1688812200,88
1688813100,319
1688814000,300
1688814900,462
1688815800,240
1688816700,208
1688817600,192
1688818500,136
1688819400,75
1688820300,79
1688821200,46
1688822100,87
1688823000,128
1688823900,88
1688824800,492
1688825700,971
1688826600,1218
1688827500,1316
1688828400,892
1688829300,158
1688830200,114
1688831100,73
1688832000,112
1688832900,112
1688833800,91
1688834700,125
1688835600,81
1688836500,73
1688837400,115
1688838300,96
1688839200,92
1688840100,57
1688841000,244
1688841900,68
1688842800,93
1688843700,149
1688844600,125
1688845500,131
1688846400,68
1688847300,63
1688848200,46
1688849100,62
1688850000,46
1688850900,42
1688851800,52
1688852700,42
1688853600,72
1688854500,42
1688855400,47
1688856300,46
1688857200,43
1688858100,51
1688859000,43
1688859900,47
1688860800,47
1688861700,41
1688862600,53
1688863500,40
1688864400,49
1688865300,56
1688866200,43
1688867100,51
1688868000,43
1688868900,50
1688869800,49
1688870700,41
1688871600,71
1688872500,83
1688873400,80
1688874300,123
1688875200,171
1688876100,110
1688877000,563
1688877900,203
1688878800,112
1688879700,94
1688880600,103
1688881500,83
1688882400,91
1688883300,81
1688884200,88
1688885100,86
1688886000,92
1688886900,89
1688887800,96
1688888700,57
1688889600,77
1688890500,41
1688891400,72
1688892300,64
1688893200,48
1688894100,96
1688895000,93
1688895900,79
1688896800,70
1688897700,80
1688898600,52
1688899500,82
1688900400,70
1688901300,71
1688902200,66
1688903100,83
1688904000,64
1688904900,73
1688905800,72
1688906700,117
1688907600,90
1688908500,288
1688909400,373
1688910300,210
1688911200,133
1688912100,53
1688913000,98
1688913900,97
1688914800,62
1688915700,188
1688916600,540
1688917500,95
1688918400,119
1688919300,95
1688920200,70
1688921100,80
1688922000,305
1688922900,232
1688923800,125
1688924700,65
1688925600,85
1688926500,80
1688927400,109
1688928300,92
1688929200,144
1688930100,110
1688931000,125
1688931900,102
1688932800,128
1688933700,98
1688934600,115
1688935500,43
1688936400,67
1688937300,50
1688938200,44
1688939100,47
1688940000,61
1688940900,56
1688941800,41
1688942700,68
1688943600,78
1688944500,41
1688945400,69
1688946300,40
1688947200,46
1688948100,46
1688949000,41
1688949900,49
1688950800,55
1688951700,41
1688952600,50
1688953500,42
1688954400,46
1688955300,46
1688956200,40
1688957100,52
1688958000,75
1688958900,79
1688959800,102
1688960700,101
1688961600,140
1688962500,113
1688963400,337
1688964300,429
1688965200,169
1688966100,99
1688967000,77
1688967900,100
1688968800,86
1688969700,90
1688970600,110
1688971500,100
1688972400,89
1688973300,106
1688974200,99
1688975100,115
1688976000,122
1688976900,105
1688977800,124
1688978700,101
1688979600,110
1688980500,129
1688981400,77
1688982300,96
1688983200,84
1688984100,73
1688985000,85
1688985900,61
1688986800,90
1688987700,91
1688988600,86
1688989500,136
1688990400,123
1688991300,86
1688992200,88
1688993100,84
1688994000,188
1688994900,96
1688995800,107
1688996700,74
1688997600,57
1688998500,88
1688999400,618
1689000300,416
1689001200,169
1689002100,172
1689003000,222
1689003900,313
1689004800,159
1689005700,150
1689006600,120
1689007500,111
1689008400,122
1689009300,218
1689010200,71
1689011100,62
1689012000,62
1689012900,41
1689013800,87
1689014700,79
1689015600,100
1689016500,78
1689017400,59
1689018300,48
1689019200,62
1689020100,54
1689021000,69
1689021900,71
1689022800,132
1689023700,107
1689024600,126
1689025500,95
1689026400,116
1689027300,54
1689028200,51
1689029100,65
1689030000,40
1689030900,64
1689031800,42
1689032700,56
1689033600,57
1689034500,42
1689035400,58
1689036300,50
1689037200,41
1689038100,44
1689039000,49
1689039900,46
1689040800,67
1689041700,48
1689042600,42
1689043500,60
1689044400,51
1689045300,42
1689046200,64
1689047100,58
1689048000,78
1689048900,85
1689049800,113
1689050700,78
1689051600,80
1689052500,90
1689053400,77
1689054300,79
1689055200,82
1689056100,77
1689057000,83
1689057900,88
1689058800,343
1689059700,111
1689060600,94
1689061500,96
1689062400,109
1689063300,293
1689064200,265
1689065100,452
1689066000,108
1689066900,107
1689067800,138
1689068700,145
1689069600,186
1689070500,161
1689071400,101
1689072300,127
1689073200,177
1689074100,123
1689075000,69
1689075900,84
1689076800,67
1689077700,157
1689078600,104
1689079500,106
1689080400,87
1689081300,57
1689082200,73
1689083100,69
1689084000,72
1689084900,81
1689085800,93
1689086700,154
1689087600,681
1689088500,380
1689089400,159
1689090300,386
1689091200,347
1689092100,151
1689093000,155
1689093900,125
1689094800,127
1689095700,122
1689096600,115
1689097500,92
1689098400,70
1689099300,73
1689100200,51
1689101100,107
1689102000,129
1689102900,104
1689103800,105
1689104700,68
1689105600,66
1689106500,64
1689107400,87
1689108300,47
1689109200,145
1689110100,104
1689111000,121
1689111900,74
1689112800,45
1689113700,45
1689114600,52
1689115500,53
1689116400,57
1689117300,41
1689118200,41
1689119100,49
1689120000,41
1689120900,47
1689121800,83
1689122700,47
1689123600,50
1689124500,41
1689125400,42
1689126300,48
1689127200,41
1689128100,45
1689129000,45
1689129900,41
1689130800,48
1689131700,42
1689132600,41
1689133500,49
1689134400,41
1689135300,41
1689136200,80
1689137100,81
1689138000,82
1689138900,85
1689139800,77
1689140700,79
1689141600,81
1689142500,78
1689143400,82
1689144300,99
1689145200,276
1689146100,155
1689147000,102
1689147900,98
1689148800,95
1689149700,91
1689150600,84
1689151500,88
1689152400,82
1689153300,77
1689154200,573
1689155100,419
1689156000,357
1689156900,962
1689157800,194
1689158700,92
1689159600,375
1689160500,498
1689161400,255
1689162300,88
1689163200,86
1689164100,80
1689165000,118
1689165900,121
1689166800,206
1689167700,133
1689168600,64
1689169500,69
1689170400,76
1689171300,58
1689172200,70
1689173100,73
1689174000,62
1689174900,96
1689175800,90
1689176700,257
1689177600,119
1689178500,87
1689179400,102
1689180300,84
1689181200,75
1689182100,92
1689183000,90
1689183900,139
1689184800,90
1689185700,133
1689186600,104
1689187500,129
1689188400,94
1689189300,159
1689190200,136
1689191100,185
1689192000,112
1689192900,54
1689193800,52
1689194700,45
1689195600,44
1689196500,51
1689197400,43
1689198300,51
1689199200,44
1689200100,54
1689201000,52
1689201900,41
1689202800,47
1689203700,46
1689204600,57
1689205500,51
1689206400,42
1689207300,44
1689208200,60
1689209100,41
1689210000,48
1689210900,44
1689211800,41
1689212700,52
1689213600,40
1689214500,43
1689215400,48
1689216300,40
1689217200,67
1689218100,84
1689219000,78
1689219900,99
1689220800,142
1689221700,77
1689222600,829
1689223500,838
1689224400,876
1689225300,798
1689226200,492
1689227100,46
1689228000,51
1689228900,56
1689229800,42
1689230700,61
1689231600,85
1689232500,92
1689233400,85
1689234300,46
1689235200,60
1689236100,50
1689237000,65
1689237900,51
1689238800,66
1689239700,65
1689240600,57
1689241500,67
1689242400,47
1689243300,75
1689244200,64
1689245100,95
1689246000,119
1689246900,65
1689247800,82
1689248700,64
1689249600,60
1689250500,73
1689251400,59
1689252300,61
1689253200,89
1689254100,41
1689255000,78
1689255900,58
1689256800,62
1689257700,152
1689258600,101
1689259500,74
1689260400,260
1689261300,263
1689262200,93
1689263100,553
1689264000,192
1689264900,95
1689265800,99
1689266700,81
1689267600,116
1689268500,90
1689269400,155
1689270300,249
1689271200,167
1689272100,124
1689273000,119
1689273900,138
1689274800,190
1689275700,131
1689276600,65
1689277500,44
1689278400,46
1689279300,44
1689280200,40
1689281100,59
1689282000,40
1689282900,42
1689283800,49
1689284700,40
1689285600,48
1689286500,42
1689287400,51
1689288300,51
1689289200,61
1689290100,82
1689291000,100
1689291900,86
1689292800,86
1689293700,83
1689294600,78
1689295500,89
1689296400,78
1689297300,77
1689298200,61
1689299100,40
1689300000,44
1689300900,47
1689301800,39
1689302700,49
1689303600,42
1689304500,41
1689305400,50
1689306300,66
1689307200,130
1689308100,90
1689309000,211
1689309900,101
1689310800,336
1689311700,434
1689312600,88
1689313500,46
1689314400,46
1689315300,47
1689316200,51
1689317100,54
1689318000,63
1689318900,51
1689319800,64
1689320700,71
1689321600,53
1689322500,88
1689323400,110
1689324300,85
1689325200,68
1689326100,60
1689327000,52
1689327900,73
1689328800,69
1689329700,67
1689330600,61
1689331500,55
1689332400,68
1689333300,71
1689334200,58
1689335100,86
1689336000,104
1689336900,68
1689337800,65
1689338700,45
1689339600,62
1689340500,61
1689341400,43
1689342300,63
1689343200,69
1689344100,50
1689345000,806
1689345900,1362
1689346800,1252
1689347700,859
1689348600,621
1689349500,61
1689350400,76
1689351300,95
1689352200,54
1689353100,44
1689354000,59
1689354900,48
1689355800,50
1689356700,49
1689357600,61
1689358500,55
1689359400,107
1689360300,136
1689361200,137
1689362100,110
1689363000,179
1689363900,144
1689364800,102
1689365700,132
1689366600,48
1689367500,43
1689368400,47
1689369300,40
1689370200,50
1689371100,40
1689372000,49
1689372900,42
1689373800,43
1689374700,48
1689375600,39
1689376500,50
1689377400,42
1689378300,45
1689379200,46
1689380100,42
1689381000,50
1689381900,41
1689382800,45
1689383700,46
1689384600,40
1689385500,50
1689386400,41
1689387300,45
1689388200,46
1689389100,40
1689390000,71
1689390900,79
1689391800,82
1689392700,104
1689393600,84
1689394500,163
1689395400,186
1689396300,86
1689397200,113
1689398100,60
1689399000,46
1689399900,46
1689400800,46
1689401700,47
1689402600,66
1689403500,51
1689404400,67
1689405300,103
1689406200,105
1689407100,76
1689408000,60
1689408900,76
1689409800,66
1689410700,57
1689411600,60
1689412500,66
1689413400,76
1689414300,63
1689415200,53
1689416100,72
1689417000,65
1689417900,71
1689418800,89
1689419700,99
1689420600,78
1689421500,65
1689422400,165
1689423300,86
1689424200,109
1689425100,88
1689426000,60
1689426900,85
1689427800,71
1689428700,85
1689429600,72
1689430500,111
1689431400,595
1689432300,922
1689433200,1011
1689434100,206
1689435000,247
1689435900,181
1689436800,270
1689437700,118
1689438600,86
1689439500,80
1689440400,73
1689441300,71
1689442200,78
1689443100,121
1689444000,125
1689444900,71
1689445800,70
1689446700,64
1689447600,71
1689448500,105
1689449400,112
1689450300,125
1689451200,49
1689452100,45
1689453000,47
1689453900,41
1689454800,50
1689455700,41
1689456600,50
1689457500,48
1689458400,49
1689459300,42
1689460200,45
1689461100,46
1689462000,40
1689462900,52
1689463800,40
1689464700,50
1689465600,42
1689466500,45
1689467400,46
1689468300,40
1689469200,52
1689470100,40
1689471000,49
1689471900,43
1689472800,44
1689473700,47
1689474600,40
1689475500,51
1689476400,61
1689477300,84
1689478200,83
1689479100,101
1689480000,151
1689480900,170
1689481800,119
1689482700,64
1689483600,61
1689484500,130
1689485400,66
1689486300,46
1689487200,43
1689488100,51
1689489000,62
1689489900,94
1689490800,78
1689491700,51
1689492600,57
1689493500,41
1689494400,64
1689495300,41
1689496200,63
1689497100,43
1689498000,56
1689498900,49
1689499800,62
1689500700,61
1689501600,50
1689502500,61
1689503400,63
1689504300,99
1689505200,106
1689506100,48
1689507000,62
1689507900,59
1689508800,50
