timestamp,power
1712440800,97
1712441700,66
1712442600,75
1712443500,63
1712444400,58
1712445300,93
1712446200,71
1712447100,58
1712448000,47
1712448900,56
1712449800,52
1712450700,88
1712451600,57
1712452500,73
1712453400,47
1712454300,58
1712455200,62
1712456100,79
1712457000,65
1712457900,45
1712458800,58
1712459700,60
1712460600,77
1712461500,132
1712462400,126
1712463300,298
1712464200,231
1712465100,132
1712466000,80
1712466900,123
1712467800,164
1712468700,242
1712469600,210
1712470500,146
1712471400,86
1712472300,546
1712473200,325
1712474100,160
1712475000,565
1712475900,125
1712476800,122
1712477700,44
1712478600,36
1712479500,23
1712480400,45
1712481300,203
1712482200,353
1712483100,70
1712484000,30
1712484900,22
1712485800,30
1712486700,33
1712487600,58
1712488500,31
1712489400,32
1712490300,30
1712491200,18
1712492100,40
1712493000,200
1712493900,93
1712494800,19
1712495700,31
1712496600,95
1712497500,67
1712498400,80
1712499300,42
1712500200,49
1712501100,36
1712502000,48
1712502900,637
1712503800,145
1712504700,43
1712505600,34
1712506500,66
1712507400,300
1712508300,98
1712509200,136
1712510100,95
1712511000,97
1712511900,96
1712512800,186
1712513700,311
1712514600,252
1712515500,214
1712516400,81
1712517300,61
1712518200,111
1712519100,79
1712520000,72
1712520900,64
1712521800,73
1712522700,67
1712523600,113
1712524500,70
1712525400,72
1712526300,63
1712527200,73
1712528100,72
1712529000,103
1712529900,67
1712530800,72
1712531700,65
1712532600,60
1712533500,60
1712534400,98
1712535300,45
1712536200,54
1712537100,49
1712538000,49
1712538900,67
1712539800,76
1712540700,55
1712541600,59
1712542500,54
1712543400,46
1712544300,67
1712545200,74
1712546100,203
1712547000,93
1712547900,156
1712548800,217
1712549700,352
1712550600,486
1712551500,147
1712552400,136
1712553300,103
1712554200,76
1712555100,127
1712556000,98
1712556900,670
1712557800,648
1712558700,490
1712559600,123
1712560500,67
1712561400,90
1712562300,20
1712563200,28
1712564100,18
1712565000,28
1712565900,31
1712566800,62
1712567700,362
1712568600,1090
1712569500,608
1712570400,125
1712571300,115
1712572200,90
1712573100,460
1712574000,915
1712574900,749
1712575800,787
1712576700,692
1712577600,687
1712578500,534
1712579400,335
1712580300,74
1712581200,47
1712582100,147
1712583000,86
1712583900,67
1712584800,79
1712585700,543
1712586600,489
1712587500,56
1712588400,49
1712589300,63
1712590200,122
1712591100,118
1712592000,72
1712592900,108
1712593800,58
1712594700,56
1712595600,77
1712596500,54
1712597400,44
1712598300,55
1712599200,49
1712600100,71
1712601000,86
1712601900,199
1712602800,108
1712603700,98
1712604600,85
1712605500,93
1712606400,74
1712607300,69
1712608200,63
1712609100,73
1712610000,88
1712610900,101
1712611800,53
1712612700,44
1712613600,54
1712614500,77
1712615400,65
1712616300,54
1712617200,43
1712618100,63
1712619000,52
1712619900,84
1712620800,50
1712621700,54
1712622600,48
1712623500,52
1712624400,75
1712625300,70
1712626200,56
1712627100,44
1712628000,56
1712628900,52
1712629800,77
1712630700,70
1712631600,45
1712632500,55
1712633400,57
1712634300,296
1712635200,134
1712636100,88
1712637000,93
1712637900,87
1712638800,83
1712639700,154
1712640600,587
1712641500,238
1712642400,375
1712643300,85
1712644200,76
1712645100,285
1712646000,76
1712646900,76
1712647800,93
1712648700,131
1712649600,141
1712650500,123
1712651400,123
1712652300,91
1712653200,93
1712654100,354
1712655000,546
1712655900,89
1712656800,90
1712657700,180
1712658600,168
1712659500,219
1712660400,937
1712661300,595
1712662200,159
1712663100,173
1712664000,326
1712664900,413
1712665800,727
1712666700,288
1712667600,329
1712668500,547
1712669400,118
1712670300,115
1712671200,149
1712672100,113
1712673000,92
1712673900,74
1712674800,115
1712675700,645
1712676600,422
1712677500,258
1712678400,494
1712679300,403
1712680200,333
1712681100,377
1712682000,130
1712682900,164
1712683800,160
1712684700,153
1712685600,196
1712686500,100
1712687400,89
1712688300,82
1712689200,67
1712690100,93
1712691000,90
1712691900,75
1712692800,67
1712693700,72
1712694600,70
1712695500,103
1712696400,81
1712697300,63
1712698200,73
1712699100,72
1712700000,89
1712700900,97
1712701800,79
1712702700,74
1712703600,64
1712704500,85
1712705400,85
1712706300,54
1712707200,58
1712708100,51
1712709000,53
1712709900,64
1712710800,83
1712711700,60
1712712600,56
1712713500,45
1712714400,54
1712715300,76
1712716200,71
1712717100,48
1712718000,53
1712718900,54
1712719800,54
1712720700,143
1712721600,93
1712722500,76
1712723400,45
1712724300,56
1712725200,49
1712726100,85
1712727000,139
1712727900,120
1712728800,305
1712729700,90
1712730600,161
1712731500,257
1712732400,193
1712733300,261
1712734200,187
1712735100,134
1712736000,233
1712736900,210
1712737800,150
1712738700,471
1712739600,1262
1712740500,732
1712741400,866
1712742300,319
1712743200,62
1712744100,56
1712745000,93
1712745900,150
1712746800,63
1712747700,73
1712748600,62
1712749500,90
1712750400,101
1712751300,60
1712752200,70
1712753100,61
1712754000,76
1712754900,90
1712755800,130
1712756700,69
1712757600,63
1712758500,69
1712759400,82
1712760300,99
1712761200,213
1712762100,1085
1712763000,92
1712763900,96
1712764800,285
1712765700,563
1712766600,163
1712767500,653
1712768400,597
1712769300,127
1712770200,141
1712771100,104
1712772000,83
1712772900,95
1712773800,106
1712774700,87
1712775600,74
1712776500,80
1712777400,80
1712778300,93
1712779200,88
1712780100,61
1712781000,72
1712781900,71
1712782800,82
1712783700,100
1712784600,63
1712785500,75
1712786400,68
1712787300,84
1712788200,100
1712789100,74
1712790000,72
1712790900,60
1712791800,70
1712792700,92
1712793600,71
1712794500,54
1712795400,46
1712796300,55
1712797200,52
1712798100,77
1712799000,85
1712799900,46
1712800800,54
1712801700,45
1712802600,61
1712803500,84
1712804400,52
1712805300,55
1712806200,54
1712807100,110
1712808000,64
1712808900,301
1712809800,294
1712810700,245
1712811600,464
1712812500,135
1712813400,179
1712814300,79
1712815200,128
1712816100,179
1712817000,225
1712817900,56
1712818800,69
1712819700,175
1712820600,42
1712821500,88
1712822400,183
1712823300,53
1712824200,80
1712825100,73
1712826000,144
1712826900,861
1712827800,437
1712828700,128
1712829600,106
1712830500,300
1712831400,339
1712832300,103
1712833200,64
1712834100,120
1712835000,100
1712835900,60
1712836800,67
1712837700,58
1712838600,66
1712839500,86
1712840400,100
1712841300,75
1712842200,116
1712843100,110
1712844000,89
1712844900,123
1712845800,105
1712846700,65
1712847600,43
1712848500,357
1712849400,191
1712850300,311
1712851200,586
1712852100,97
1712853000,87
1712853900,238
1712854800,285
1712855700,199
1712856600,158
1712857500,88
1712858400,74
1712859300,105
1712860200,99
1712861100,77
1712862000,78
1712862900,67
1712863800,72
1712864700,91
1712865600,90
1712866500,61
1712867400,72
1712868300,62
1712869200,73
1712870100,101
1712871000,71
1712871900,44
1712872800,56
1712873700,46
1712874600,53
1712875500,79
1712876400,66
1712877300,49
1712878200,58
1712879100,44
1712880000,55
1712880900,72
1712881800,74
1712882700,45
1712883600,78
1712884500,44
1712885400,53
1712886300,63
1712887200,77
1712888100,43
1712889000,53
1712889900,46
1712890800,49
1712891700,55
1712892600,93
1712893500,107
1712894400,53
1712895300,209
1712896200,264
1712897100,271
1712898000,435
1712898900,117
1712899800,67
1712900700,131
1712901600,44
1712902500,224
1712903400,194
1712904300,132
1712905200,553
1712906100,409
1712907000,374
1712907900,372
1712908800,148
1712909700,330
1712910600,524
1712911500,479
1712912400,1014
1712913300,1005
1712914200,464
1712915100,293
1712916000,91
1712916900,72
1712917800,165
1712918700,78
1712919600,364
1712920500,330
1712921400,120
1712922300,91
1712923200,120
1712924100,96
1712925000,78
1712925900,54
1712926800,58
1712927700,43
1712928600,105
1712929500,94
1712930400,63
1712931300,41
1712932200,52
1712933100,46
1712934000,52
1712934900,73
1712935800,512
1712936700,50
1712937600,64
1712938500,105
1712939400,241
1712940300,129
1712941200,84
1712942100,144
1712943000,81
1712943900,83
1712944800,102
1712945700,108
1712946600,77
1712947500,99
1712948400,87
1712949300,74
1712950200,109
1712951100,101
1712952000,77
1712952900,79
1712953800,64
1712954700,75
1712955600,94
1712956500,94
1712957400,65
1712958300,82
1712959200,65
1712960100,77
1712961000,91
1712961900,87
1712962800,62
1712963700,74
1712964600,61
1712965500,82
1712966400,75
1712967300,66
1712968200,45
1712969100,56
1712970000,45
1712970900,58
1712971800,86
1712972700,57
1712973600,56
1712974500,51
1712975400,54
1712976300,46
1712977200,79
1712978100,81
1712979000,67
1712979900,101
1712980800,55
1712981700,44
1712982600,236
1712983500,247
1712984400,245
1712985300,326
1712986200,87
1712987100,71
1712988000,104
1712988900,78
1712989800,65
1712990700,169
1712991600,289
1712992500,119
1712993400,145
1712994300,131
1712995200,126
1712996100,120
1712997000,130
1712997900,133
1712998800,146
1712999700,418
1713000600,197
1713001500,73
1713002400,87
1713003300,106
1713004200,232
1713005100,71
1713006000,48
1713006900,64
1713007800,63
1713008700,97
1713009600,73
1713010500,70
1713011400,62
1713012300,57
1713013200,73
1713014100,90
1713015000,122
1713015900,85
1713016800,445
1713017700,367
1713018600,387
1713019500,346
1713020400,69
1713021300,431
1713022200,594
1713023100,178
1713024000,186
1713024900,144
1713025800,169
1713026700,482
1713027600,295
1713028500,612
1713029400,142
1713030300,489
1713031200,374
1713032100,89
1713033000,73
1713033900,99
1713034800,89
1713035700,69
1713036600,69
1713037500,67
1713038400,76
1713039300,103
1713040200,80
1713041100,63
1713042000,75
1713042900,77
1713043800,96
1713044700,101
1713045600,73
1713046500,65
1713047400,73
1713048300,64
1713049200,100
1713050100,84
1713051000,56
1713051900,43
1713052800,61
1713053700,45
1713054600,80
1713055500,81
1713056400,56
1713057300,45
1713058200,57
1713059100,54
1713060000,76
1713060900,71
1713061800,60
1713062700,54
1713063600,45
1713064500,55
1713065400,85
1713066300,266
1713067200,163
1713068100,259
1713069000,447
1713069900,63
1713070800,96
1713071700,90
1713072600,94
1713073500,212
1713074400,130
1713075300,394
1713076200,167
1713077100,49
1713078000,46
1713078900,55
1713079800,56
1713080700,82
1713081600,45
1713082500,48
1713083400,49
1713084300,45
1713085200,76
1713086100,409
1713087000,471
1713087900,69
1713088800,84
1713089700,109
1713090600,234
1713091500,126
1713092400,54
1713093300,46
1713094200,94
1713095100,92
1713096000,96
1713096900,82
1713097800,96
1713098700,105
1713099600,71
1713100500,53
1713101400,82
1713102300,87
1713103200,46
1713104100,97
1713105000,76
1713105900,415
1713106800,467
1713107700,100
1713108600,117
1713109500,103
1713110400,131
1713111300,97
1713112200,187
1713113100,133
1713114000,148
1713114900,315
1713115800,123
1713116700,132
1713117600,206
1713118500,132
1713119400,84
1713120300,95
1713121200,65
1713122100,73
1713123000,92
1713123900,89
1713124800,62
1713125700,73
1713126600,72
1713127500,75
1713128400,104
1713129300,63
1713130200,74
1713131100,70
1713132000,81
1713132900,101
1713133800,90
1713134700,53
1713135600,45
1713136500,55
1713137400,69
1713138300,85
1713139200,55
1713140100,49
1713141000,52
1713141900,61
1713142800,75
1713143700,70
1713144600,55
1713145500,46
1713146400,77
1713147300,45
1713148200,104
1713149100,204
1713150000,93
1713150900,81
1713151800,114
1713152700,134
1713153600,246
1713154500,291
1713155400,232
1713156300,415
1713157200,90
1713158100,75
1713159000,163
1713159900,175
1713160800,105
1713161700,102
1713162600,220
1713163500,362
1713164400,779
1713165300,641
1713166200,309
1713167100,180
1713168000,533
1713168900,330
1713169800,689
1713170700,1377
1713171600,1335
1713172500,1556
1713173400,1011
1713174300,690
1713175200,446
1713176100,740
1713177000,620
1713177900,281
1713178800,66
1713179700,723
1713180600,734
1713181500,691
1713182400,560
1713183300,547
1713184200,180
1713185100,52
1713186000,38
1713186900,31
1713187800,92
1713188700,62
1713189600,73
1713190500,44
1713191400,49
1713192300,503
1713193200,502
1713194100,83
1713195000,77
1713195900,72
1713196800,53
1713197700,69
1713198600,92
1713199500,189
1713200400,111
1713201300,132
1713202200,79
1713203100,95
1713204000,298
1713204900,574
1713205800,105
1713206700,455
1713207600,393
1713208500,115
1713209400,92
1713210300,69
1713211200,66
1713212100,71
1713213000,71
1713213900,103
1713214800,74
1713215700,70
1713216600,68
1713217500,66
1713218400,105
1713219300,79
1713220200,58
1713221100,47
1713222000,66
1713222900,55
1713223800,65
1713224700,79
1713225600,45
1713226500,56
1713227400,65
1713228300,51
1713229200,82
1713230100,64
1713231000,55
1713231900,57
1713232800,58
1713233700,54
1713234600,75
1713235500,71
1713236400,45
1713237300,70
1713238200,57
1713239100,109
1713240000,81
1713240900,60
1713241800,132
1713242700,137
1713243600,110
1713244500,305
1713245400,570
1713246300,107
1713247200,108
1713248100,136
1713249000,345
1713249900,247
1713250800,283
1713251700,137
1713252600,298
1713253500,352
1713254400,97
1713255300,221
1713256200,284
1713257100,267
1713258000,548
1713258900,732
1713259800,491
1713260700,356
1713261600,95
1713262500,69
1713263400,79
1713264300,72
1713265200,83
1713266100,92
1713267000,53
1713267900,57
1713268800,150
1713269700,149
1713270600,75
1713271500,98
1713272400,55
