timestamp,power
1649028600,31
1649029500,25
1649030400,16
1649031300,25
1649032200,42
1649033100,14
1649034000,24
1649034900,30
1649035800,32
1649036700,13
1649037600,24
1649038500,21
1649039400,29
1649040300,30
1649041200,17
1649042100,18
1649043000,35
1649043900,23
1649044800,16
1649045700,19
1649046600,46
1649047500,45
1649048400,60
1649049300,80
1649050200,61
1649051100,50
1649052000,23
1649052900,60
1649053800,99
1649054700,35
1649055600,34
1649056500,40
1649057400,55
1649058300,53
1649059200,32
1649060100,34
1649061000,28
1649061900,58
1649062800,34
1649063700,29
1649064600,30
1649065500,60
1649066400,112
1649067300,42
1649068200,517
1649069100,334
1649070000,75
1649070900,466
1649071800,59
1649072700,67
1649073600,47
1649074500,27
1649075400,54
1649076300,42
1649077200,35
1649078100,28
1649079000,27
1649079900,31
1649080800,48
1649081700,29
1649082600,23
1649083500,35
1649084400,38
1649085300,32
1649086200,33
1649087100,24
1649088000,41
1649088900,37
1649089800,28
1649090700,24
1649091600,50
1649092500,25
1649093400,31
1649094300,33
1649095200,41
1649096100,46
1649097000,103
1649097900,58
1649098800,68
1649099700,74
1649100600,55
1649101500,68
1649102400,69
1649103300,66
1649104200,52
1649105100,62
1649106000,77
1649106900,66
1649107800,78
1649108700,55
1649109600,42
1649110500,43
1649111400,24
1649112300,24
1649113200,50
1649114100,30
1649115000,27
1649115900,36
1649116800,36
1649117700,30
1649118600,36
1649119500,28
1649120400,33
1649121300,38
1649122200,28
1649123100,37
1649124000,40
1649124900,34
1649125800,27
1649126700,39
1649127600,26
1649128500,46
1649129400,30
1649130300,23
1649131200,37
1649132100,64
1649133000,76
1649133900,79
1649134800,69
1649135700,66
1649136600,50
1649137500,47
1649138400,50
1649139300,51
1649140200,39
1649141100,30
1649142000,43
1649142900,59
1649143800,43
1649144700,42
1649145600,54
1649146500,32
1649147400,46
1649148300,45
1649149200,50
1649150100,33
1649151000,120
1649151900,30
1649152800,42
1649153700,35
1649154600,23
1649155500,30
1649156400,78
1649157300,25
1649158200,25
1649159100,35
1649160000,44
1649160900,22
1649161800,31
1649162700,30
1649163600,41
1649164500,29
1649165400,28
1649166300,29
1649167200,43
1649168100,27
1649169000,23
1649169900,37
1649170800,34
1649171700,31
1649172600,32
1649173500,26
1649174400,36
1649175300,39
1649176200,22
1649177100,31
1649178000,38
1649178900,23
1649179800,37
1649180700,35
1649181600,29
1649182500,29
1649183400,34
1649184300,35
1649185200,35
1649186100,24
1649187000,23
1649187900,51
1649188800,29
1649189700,23
1649190600,33
1649191500,44
1649192400,58
1649193300,65
1649194200,23
1649195100,43
1649196000,37
1649196900,13
1649197800,18
1649198700,32
1649199600,29
1649200500,18
1649201400,20
1649202300,22
1649203200,25
1649204100,31
1649205000,14
1649205900,26
1649206800,30
1649207700,22
1649208600,14
1649209500,32
1649210400,22
1649211300,14
1649212200,28
1649213100,24
1649214000,17
1649214900,27
1649215800,22
1649216700,27
1649217600,40
1649218500,26
1649219400,24
1649220300,64
1649221200,68
1649222100,41
1649223000,38
1649223900,41
1649224800,288
1649225700,169
1649226600,104
1649227500,197
1649228400,70
1649229300,61
1649230200,60
1649231100,87
1649232000,54
1649232900,88
1649233800,41
1649234700,43
1649235600,33
1649236500,49
1649237400,29
1649238300,40
1649239200,45
1649240100,95
1649241000,38
1649241900,50
1649242800,24
1649243700,32
1649244600,39
1649245500,42
1649246400,51
1649247300,64
1649248200,27
1649249100,54
1649250000,30
1649250900,25
1649251800,34
1649252700,49
1649253600,26
1649254500,42
1649255400,30
1649256300,45
1649257200,48
1649258100,37
1649259000,27
1649259900,46
1649260800,28
1649261700,26
1649262600,29
1649263500,38
1649264400,32
1649265300,29
1649266200,27
1649267100,39
1649268000,30
1649268900,29
1649269800,28
1649270700,41
1649271600,22
1649272500,83
1649273400,82
1649274300,76
1649275200,84
1649276100,30
1649277000,41
1649277900,37
1649278800,17
1649279700,13
1649280600,46
1649281500,17
1649282400,14
1649283300,23
1649284200,32
1649285100,23
1649286000,24
1649286900,14
1649287800,30
1649288700,30
1649289600,14
1649290500,15
1649291400,43
1649292300,12
1649293200,22
1649294100,22
1649295000,30
1649295900,15
1649296800,30
1649297700,13
1649298600,28
1649299500,33
1649300400,22
1649301300,20
1649302200,23
1649303100,30
1649304000,13
1649304900,27
1649305800,71
1649306700,63
1649307600,36
1649308500,37
1649309400,55
1649310300,123
1649311200,29
1649312100,38
1649313000,21
1649313900,48
1649314800,35
1649315700,27
1649316600,25
1649317500,57
1649318400,29
1649319300,25
1649320200,33
1649321100,36
1649322000,38
1649322900,37
1649323800,26
1649324700,42
1649325600,49
1649326500,21
1649327400,21
1649328300,46
1649329200,31
1649330100,30
1649331000,24
1649331900,37
1649332800,30
1649333700,33
1649334600,27
1649335500,29
1649336400,35
1649337300,28
1649338200,28
1649339100,30
1649340000,41
1649340900,22
1649341800,31
1649342700,38
1649343600,30
1649344500,25
1649345400,27
1649346300,18
1649347200,28
1649348100,21
1649349000,13
1649349900,21
1649350800,38
1649351700,16
1649352600,32
1649353500,32
1649354400,59
1649355300,54
1649356200,69
1649357100,66
1649358000,80
1649358900,124
1649359800,100
1649360700,37
1649361600,52
1649362500,21
1649363400,24
1649364300,41
1649365200,30
1649366100,14
1649367000,23
1649367900,23
1649368800,20
1649369700,30
1649370600,13
1649371500,27
1649372400,32
1649373300,23
1649374200,13
1649375100,35
1649376000,15
1649376900,19
1649377800,25
1649378700,30
1649379600,19
1649380500,19
1649381400,19
1649382300,34
1649383200,19
1649384100,14
1649385000,16
1649385900,42
1649386800,13
1649387700,18
1649388600,21
1649389500,42
1649390400,51
1649391300,99
1649392200,67
1649393100,78
1649394000,54
1649394900,22
1649395800,30
1649396700,44
1649397600,23
1649398500,27
1649399400,37
1649400300,31
1649401200,31
1649402100,37
1649403000,37
1649403900,37
1649404800,31
1649405700,26
1649406600,52
1649407500,32
1649408400,26
1649409300,29
1649410200,62
1649411100,29
1649412000,85
1649412900,172
1649413800,43
1649414700,29
1649415600,29
1649416500,21
1649417400,40
1649418300,39
1649419200,51
1649420100,40
1649421000,44
1649421900,32
1649422800,29
1649423700,21
1649424600,49
1649425500,22
1649426400,23
1649427300,36
1649428200,124
1649429100,25
1649430000,25
1649430900,26
1649431800,35
1649432700,19
1649433600,21
1649434500,11
1649435400,38
1649436300,23
1649437200,13
1649438100,16
1649439000,230
1649439900,566
1649440800,209
1649441700,109
1649442600,531
1649443500,52
1649444400,58
1649445300,72
1649446200,78
1649447100,69
1649448000,33
1649448900,31
1649449800,53
1649450700,21
1649451600,14
1649452500,32
1649453400,22
1649454300,19
1649455200,22
1649456100,26
1649457000,19
1649457900,29
1649458800,13
1649459700,28
1649460600,26
1649461500,12
1649462400,23
1649463300,35
1649464200,17
1649465100,13
1649466000,28
1649466900,28
1649467800,25
1649468700,27
1649469600,14
1649470500,36
1649471400,24
1649472300,13
1649473200,12
1649474100,40
1649475000,20
1649475900,22
1649476800,21
1649477700,37
1649478600,37
1649479500,78
1649480400,55
1649481300,44
1649482200,32
1649483100,29
1649484000,39
1649484900,49
1649485800,26
1649486700,36
1649487600,39
1649488500,42
1649489400,26
1649490300,34
1649491200,44
1649492100,40
1649493000,35
1649493900,32
1649494800,45
1649495700,31
1649496600,32
1649497500,27
1649498400,93
1649499300,252
1649500200,22
1649501100,40
1649502000,256
1649502900,61
1649503800,24
1649504700,32
1649505600,39
1649506500,39
1649507400,22
1649508300,31
1649509200,40
1649510100,39
1649511000,65
1649511900,50
1649512800,23
1649513700,21
1649514600,66
1649515500,167
1649516400,30
1649517300,32
1649518200,30
1649519100,37
1649520000,30
1649520900,25
1649521800,39
1649522700,54
1649523600,62
1649524500,55
1649525400,69
1649526300,71
1649527200,56
1649528100,54
1649529000,82
1649529900,62
1649530800,51
1649531700,58
1649532600,67
1649533500,37
1649534400,39
1649535300,34
1649536200,37
1649537100,24
1649538000,28
1649538900,35
1649539800,25
1649540700,13
1649541600,21
1649542500,37
1649543400,32
1649544300,14
1649545200,19
1649546100,27
1649547000,33
1649547900,12
1649548800,14
1649549700,41
1649550600,16
1649551500,18
1649552400,19
1649553300,35
1649554200,15
1649555100,23
1649556000,13
1649556900,29
1649557800,31
1649558700,22
1649559600,38
1649560500,97
1649561400,86
1649562300,66
1649563200,84
1649564100,88
1649565000,82
1649565900,63
1649566800,32
1649567700,32
1649568600,26
1649569500,33
1649570400,36
1649571300,29
1649572200,32
1649573100,22
1649574000,41
1649574900,46
1649575800,26
1649576700,25
1649577600,45
1649578500,40
1649579400,27
1649580300,31
1649581200,42
1649582100,37
1649583000,30
1649583900,31
1649584800,38
1649585700,31
1649586600,39
1649587500,21
1649588400,35
1649589300,35
1649590200,27
1649591100,24
1649592000,47
1649592900,22
1649593800,22
1649594700,42
1649595600,38
1649596500,21
1649597400,33
1649598300,29
1649599200,36
1649600100,31
1649601000,23
1649601900,36
1649602800,40
1649603700,24
1649604600,22
1649605500,44
1649606400,28
1649607300,29
1649608200,28
1649609100,40
1649610000,25
1649610900,34
1649611800,104
1649612700,83
1649613600,152
1649614500,75
1649615400,73
1649616300,66
1649617200,68
1649618100,68
1649619000,73
1649619900,63
1649620800,23
1649621700,22
1649622600,28
1649623500,50
1649624400,17
1649625300,12
1649626200,24
1649627100,28
1649628000,20
1649628900,24
1649629800,20
1649630700,21
1649631600,31
1649632500,17
1649633400,26
1649634300,27
1649635200,14
1649636100,19
1649637000,35
1649637900,19
1649638800,13
1649639700,23
1649640600,37
1649641500,13
1649642400,24
1649643300,13
1649644200,36
1649645100,31
1649646000,14
1649646900,14
1649647800,36
1649648700,30
1649649600,21
1649650500,29
1649651400,37
1649652300,32
1649653200,90
1649654100,39
1649655000,39
1649655900,29
1649656800,31
1649657700,28
1649658600,35
1649659500,38
1649660400,25
1649661300,40
1649662200,52
1649663100,33
1649664000,29
1649664900,34
1649665800,50
1649666700,40
1649667600,40
1649668500,49
1649669400,44
1649670300,87
1649671200,39
1649672100,35
1649673000,215
1649673900,112
1649674800,23
1649675700,34
1649676600,31
1649677500,51
1649678400,44
1649679300,25
1649680200,35
1649681100,39
1649682000,22
1649682900,29
1649683800,43
1649684700,25
1649685600,26
1649686500,35
1649687400,39
1649688300,27
1649689200,27
1649690100,23
1649691000,49
1649691900,29
1649692800,22
1649693700,26
1649694600,45
1649695500,23
1649696400,35
1649697300,38
1649698200,40
1649699100,158
1649700000,83
1649700900,67
1649701800,59
1649702700,48
1649703600,56
1649704500,75
1649705400,48
1649706300,75
1649707200,61
1649708100,40
1649709000,22
1649709900,34
1649710800,28
1649711700,38
1649712600,33
1649713500,23
1649714400,32
1649715300,38
1649716200,30
1649717100,22
1649718000,44
1649718900,28
1649719800,33
1649720700,33
1649721600,38
1649722500,23
1649723400,38
1649724300,31
1649725200,37
1649726100,31
1649727000,24
1649727900,28
1649728800,49
1649729700,25
1649730600,21
1649731500,34
1649732400,37
1649733300,31
1649734200,29
1649735100,33
1649736000,30
1649736900,32
1649737800,28
1649738700,72
1649739600,53
1649740500,180
1649741400,547
1649742300,96
1649743200,215
1649744100,297
1649745000,30
1649745900,55
1649746800,26
1649747700,34
1649748600,40
1649749500,43
1649750400,37
1649751300,39
1649752200,36
1649753100,39
1649754000,50
1649754900,29
1649755800,40
1649756700,44
1649757600,35
1649758500,34
1649759400,122
1649760300,22
1649761200,31
1649762100,41
1649763000,36
1649763900,21
1649764800,78
1649765700,29
1649766600,31
1649767500,35
1649768400,26
1649769300,37
1649770200,34
1649771100,25
1649772000,25
1649772900,48
1649773800,22
1649774700,43
1649775600,38
1649776500,116
1649777400,85
1649778300,37
1649779200,34
1649780100,34
1649781000,212
1649781900,29
1649782800,41
1649783700,33
1649784600,23
1649785500,24
1649786400,63
1649787300,47
1649788200,124
1649789100,90
1649790000,106
1649790900,95
1649791800,84
1649792700,91
1649793600,109
1649794500,113
1649795400,100
1649796300,113
1649797200,46
1649798100,38
1649799000,40
1649799900,52
1649800800,33
1649801700,39
1649802600,42
1649803500,50
1649804400,41
1649805300,36
1649806200,39
1649807100,55
1649808000,36
1649808900,32
1649809800,38
1649810700,60
1649811600,32
1649812500,18
1649813400,19
1649814300,27
1649815200,29
1649816100,15
1649817000,15
1649817900,33
1649818800,19
1649819700,19
1649820600,27
1649821500,35
1649822400,77
1649823300,88
1649824200,93
1649825100,34
1649826000,114
1649826900,60
1649827800,33
1649828700,77
1649829600,42
1649830500,23
1649831400,33
1649832300,45
1649833200,23
1649834100,34
1649835000,29
1649835900,48
1649836800,34
1649837700,26
1649838600,26
1649839500,60
1649840400,26
1649841300,26
1649842200,37
1649843100,41
1649844000,32
1649844900,33
1649845800,22
1649846700,37
1649847600,39
1649848500,24
1649849400,24
1649850300,47
1649851200,21
1649852100,28
1649853000,36
1649853900,37
1649854800,22
1649855700,33
1649856600,29
1649857500,37
1649858400,30
1649859300,22
1649860200,117
1649861100,82
1649862000,38
1649862900,34
1649863800,48
1649864700,33
1649865600,159
1649866500,37
1649867400,47
1649868300,26
1649869200,24
1649870100,47
1649871000,22
1649871900,30
1649872800,38
1649873700,32
1649874600,31
1649875500,22
1649876400,39
1649877300,58
1649878200,58
1649879100,65
1649880000,47
1649880900,22
1649881800,38
1649882700,23
1649883600,32
1649884500,19
1649885400,21
1649886300,26
1649887200,24
1649888100,22
1649889000,16
1649889900,33
1649890800,28
1649891700,12
1649892600,24
1649893500,39
1649894400,18
1649895300,21
1649896200,15
1649897100,30
1649898000,29
1649898900,13
1649899800,14
1649900700,37
1649901600,14
1649902500,28
1649903400,13
1649904300,33
1649905200,20
1649906100,20
1649907000,22
1649907900,32
1649908800,18
1649909700,44
1649910600,116
1649911500,135
1649912400,98
1649913300,91
1649914200,402
1649915100,501
1649916000,75
1649916900,327
1649917800,180
1649918700,49
1649919600,28
1649920500,41
