timestamp,power
1702977300,579
1702978200,710
1702979100,374
1702980000,520
1702980900,691
1702981800,509
1702982700,253
1702983600,150
1702984500,115
1702985400,23
1702986300,189
1702987200,314
1702988100,269
1702989000,139
1702989900,160
1702990800,123
1702991700,248
1702992600,216
1702993500,195
1702994400,313
1702995300,76
1702996200,83
1702997100,72
1702998000,125
1702998900,300
1702999800,151
1703000700,143
1703001600,181
1703002500,78
1703003400,116
1703004300,209
1703005200,193
1703006100,120
1703007000,182
1703007900,51
1703008800,36
1703009700,123
1703010600,29
1703011500,21
1703012400,80
1703013300,107
1703014200,172
1703015100,144
1703016000,191
1703016900,151
1703017800,141
1703018700,182
1703019600,81
1703020500,71
1703021400,65
1703022300,72
1703023200,143
1703024100,145
1703025000,15
1703025900,14
1703026800,32
1703027700,37
1703028600,14
1703029500,55
1703030400,113
1703031300,109
1703032200,74
1703033100,25
1703034000,14
1703034900,26
1703035800,46
1703036700,112
1703037600,58
1703038500,26
1703039400,44
1703040300,80
1703041200,61
1703042100,79
1703043000,122
1703043900,75
1703044800,38
1703045700,24
1703046600,19
1703047500,14
1703048400,28
1703049300,133
1703050200,170
1703051100,103
1703052000,149
1703052900,338
1703053800,80
1703054700,108
1703055600,123
1703056500,140
1703057400,83
1703058300,246
1703059200,165
1703060100,196
1703061000,199
1703061900,175
1703062800,136
1703063700,160
1703064600,315
1703065500,337
1703066400,469
1703067300,174
1703068200,167
1703069100,129
1703070000,79
1703070900,102
1703071800,27
1703072700,34
1703073600,63
1703074500,192
1703075400,192
1703076300,185
1703077200,115
1703078100,130
1703079000,97
1703079900,65
1703080800,37
1703081700,22
1703082600,163
1703083500,41
1703084400,48
1703085300,88
1703086200,135
1703087100,85
1703088000,110
1703088900,97
1703089800,95
1703090700,82
1703091600,104
1703092500,97
1703093400,214
1703094300,168
1703095200,180
1703096100,138
1703097000,116
1703097900,109
1703098800,88
1703099700,94
1703100600,103
1703101500,85
1703102400,199
1703103300,120
1703104200,75
1703105100,81
1703106000,42
1703106900,35
1703107800,14
1703108700,23
1703109600,56
1703110500,89
1703111400,90
1703112300,17
1703113200,24
1703114100,59
1703115000,25
1703115900,45
1703116800,15
1703117700,50
1703118600,117
1703119500,55
1703120400,15
1703121300,60
1703122200,16
1703123100,36
1703124000,61
1703124900,43
1703125800,69
1703126700,109
1703127600,38
1703128500,25
1703129400,29
1703130300,82
1703131200,102
1703132100,252
1703133000,179
1703133900,114
1703134800,99
1703135700,36
1703136600,110
1703137500,68
1703138400,44
1703139300,164
1703140200,166
1703141100,109
1703142000,60
1703142900,19
1703143800,45
1703144700,22
1703145600,52
1703146500,70
1703147400,75
1703148300,58
1703149200,23
1703150100,59
1703151000,44
1703151900,331
1703152800,426
1703153700,167
1703154600,240
1703155500,106
1703156400,123
1703157300,114
1703158200,147
1703159100,23
1703160000,21
1703160900,99
1703161800,464
1703162700,172
1703163600,78
1703164500,153
1703165400,52
1703166300,35
1703167200,28
1703168100,123
1703169000,170
1703169900,135
1703170800,142
1703171700,121
1703172600,141
1703173500,191
1703174400,342
1703175300,261
1703176200,231
1703177100,406
1703178000,288
1703178900,264
1703179800,236
1703180700,231
1703181600,363
1703182500,341
1703183400,223
1703184300,198
1703185200,217
1703186100,257
1703187000,198
1703187900,159
1703188800,160
1703189700,170
1703190600,186
1703191500,249
1703192400,259
1703193300,251
1703194200,153
1703195100,143
1703196000,129
1703196900,124
1703197800,119
1703198700,126
1703199600,201
1703200500,175
1703201400,130
1703202300,116
1703203200,126
1703204100,146
1703205000,117
1703205900,119
1703206800,166
1703207700,177
1703208600,171
1703209500,116
1703210400,128
1703211300,118
1703212200,123
1703213100,140
1703214000,146
1703214900,170
1703215800,148
1703216700,132
1703217600,149
1703218500,251
1703219400,149
1703220300,147
1703221200,212
1703222100,198
1703223000,149
1703223900,272
1703224800,216
1703225700,204
1703226600,132
1703227500,138
1703228400,191
1703229300,193
1703230200,128
1703231100,122
1703232000,131
1703232900,121
1703233800,147
1703234700,154
1703235600,184
1703236500,280
1703237400,145
1703238300,129
1703239200,145
1703240100,123
1703241000,149
1703241900,138
1703242800,220
1703243700,189
1703244600,149
1703245500,139
1703246400,139
1703247300,149
1703248200,123
1703249100,157
1703250000,193
1703250900,194
1703251800,189
1703252700,189
1703253600,291
1703254500,167
1703255400,321
1703256300,403
1703257200,466
1703258100,272
1703259000,188
1703259900,328
1703260800,822
1703261700,477
1703262600,181
1703263500,168
1703264400,204
1703265300,155
1703266200,236
1703267100,127
1703268000,87
1703268900,109
1703269800,99
1703270700,126
1703271600,137
1703272500,131
1703273400,109
1703274300,107
1703275200,192
1703276100,135
1703277000,123
1703277900,242
1703278800,172
1703279700,106
1703280600,70
1703281500,30
1703282400,39
1703283300,51
1703284200,42
1703285100,73
1703286000,100
1703286900,80
1703287800,19
1703288700,58
1703289600,32
1703290500,40
1703291400,66
1703292300,68
1703293200,90
1703294100,82
1703295000,43
1703295900,34
1703296800,40
1703297700,55
1703298600,45
1703299500,90
1703300400,91
1703301300,68
1703302200,42
1703303100,50
1703304000,38
1703304900,162
1703305800,114
1703306700,111
1703307600,152
1703308500,331
1703309400,168
1703310300,807
1703311200,652
1703312100,148
1703313000,115
1703313900,135
1703314800,201
1703315700,326
1703316600,352
1703317500,62
1703318400,125
1703319300,433
1703320200,79
1703321100,110
1703322000,102
1703322900,127
1703323800,44
1703324700,36
1703325600,38
1703326500,62
1703327400,49
1703328300,79
1703329200,105
1703330100,73
1703331000,163
1703331900,139
1703332800,221
1703333700,96
1703334600,91
1703335500,139
1703336400,123
1703337300,124
1703338200,94
1703339100,218
1703340000,125
1703340900,196
1703341800,202
1703342700,393
1703343600,140
1703344500,79
1703345400,101
1703346300,404
1703347200,625
1703348100,441
1703349000,100
1703349900,126
1703350800,176
1703351700,177
1703352600,283
1703353500,657
1703354400,448
1703355300,154
1703356200,187
1703357100,219
1703358000,159
1703358900,124
1703359800,140
1703360700,82
1703361600,163
1703362500,144
1703363400,153
1703364300,85
1703365200,113
1703366100,51
1703367000,26
1703367900,39
1703368800,98
1703369700,109
1703370600,45
1703371500,37
1703372400,28
1703373300,72
1703374200,21
1703375100,37
1703376000,75
1703376900,124
1703377800,79
1703378700,39
1703379600,23
1703380500,61
1703381400,48
1703382300,30
1703383200,40
1703384100,33
1703385000,112
1703385900,72
1703386800,92
1703387700,36
1703388600,53
1703389500,44
1703390400,40
1703391300,32
1703392200,46
1703393100,80
1703394000,590
1703394900,566
1703395800,434
1703396700,184
1703397600,132
1703398500,197
1703399400,132
1703400300,107
1703401200,112
1703402100,79
1703403000,48
1703403900,52
1703404800,179
1703405700,96
1703406600,38
1703407500,42
1703408400,85
1703409300,86
1703410200,26
1703411100,36
1703412000,33
1703412900,65
1703413800,44
1703414700,49
1703415600,96
1703416500,40
1703417400,56
1703418300,39
1703419200,46
1703420100,23
1703421000,60
1703421900,79
1703422800,89
1703423700,104
1703424600,93
1703425500,83
1703426400,67
1703427300,158
1703428200,77
1703429100,113
1703430000,96
1703430900,297
1703431800,175
1703432700,114
1703433600,123
1703434500,100
1703435400,126
1703436300,93
1703437200,91
1703438100,44
1703439000,37
1703439900,40
1703440800,49
1703441700,44
1703442600,77
1703443500,129
1703444400,80
1703445300,81
1703446200,91
1703447100,37
1703448000,132
1703448900,115
1703449800,63
1703450700,43
1703451600,23
1703452500,47
1703453400,28
1703454300,70
1703455200,86
1703456100,58
1703457000,113
1703457900,40
1703458800,50
1703459700,21
1703460600,48
1703461500,76
1703462400,91
1703463300,50
1703464200,32
1703465100,38
1703466000,28
1703466900,62
1703467800,37
1703468700,57
1703469600,90
1703470500,46
1703471400,64
1703472300,25
1703473200,39
1703474100,19
1703475000,68
1703475900,74
1703476800,90
1703477700,24
1703478600,48
1703479500,74
1703480400,58
1703481300,197
1703482200,204
1703483100,415
1703484000,170
1703484900,45
1703485800,70
1703486700,144
1703487600,155
1703488500,146
1703489400,81
1703490300,73
1703491200,348
1703492100,387
1703493000,847
1703493900,798
1703494800,423
1703495700,391
1703496600,393
1703497500,348
1703498400,704
1703499300,976
1703500200,593
1703501100,386
1703502000,210
1703502900,63
1703503800,80
1703504700,129
1703505600,128
1703506500,97
1703507400,70
1703508300,38
1703509200,126
1703510100,102
1703511000,93
1703511900,357
1703512800,158
1703513700,105
1703514600,207
1703515500,74
1703516400,140
1703517300,98
1703518200,65
1703519100,113
1703520000,89
1703520900,519
1703521800,465
1703522700,267
1703523600,177
1703524500,108
1703525400,100
1703526300,45
1703527200,55
1703528100,36
1703529000,59
1703529900,132
1703530800,242
1703531700,222
1703532600,132
1703533500,86
1703534400,79
1703535300,124
1703536200,66
1703537100,83
1703538000,174
1703538900,87
1703539800,46
1703540700,28
1703541600,51
1703542500,62
1703543400,21
1703544300,50
1703545200,101
1703546100,34
1703547000,51
1703547900,38
1703548800,47
1703549700,59
1703550600,21
1703551500,96
1703552400,87
1703553300,30
1703554200,59
1703555100,37
1703556000,35
1703556900,78
1703557800,22
1703558700,45
1703559600,132
1703560500,39
1703561400,23
1703562300,57
1703563200,64
1703564100,33
1703565000,22
1703565900,81
1703566800,89
1703567700,40
1703568600,78
1703569500,26
1703570400,140
1703571300,194
1703572200,106
1703573100,93
1703574000,188
1703574900,146
1703575800,27
1703576700,23
1703577600,63
1703578500,61
1703579400,25
1703580300,63
1703581200,73
1703582100,188
1703583000,697
1703583900,52
1703584800,73
1703585700,125
1703586600,222
1703587500,59
1703588400,80
1703589300,35
1703590200,105
1703591100,138
1703592000,66
1703592900,87
1703593800,58
1703594700,74
1703595600,61
1703596500,50
1703597400,129
1703598300,51
1703599200,82
1703600100,256
1703601000,300
1703601900,233
1703602800,301
1703603700,298
1703604600,459
1703605500,261
1703606400,133
1703607300,134
1703608200,145
1703609100,86
1703610000,88
1703610900,108
1703611800,87
1703612700,98
1703613600,89
1703614500,106
1703615400,174
1703616300,128
1703617200,149
1703618100,109
1703619000,103
1703619900,148
1703620800,201
1703621700,103
1703622600,81
1703623500,119
1703624400,47
1703625300,49
1703626200,30
1703627100,78
1703628000,100
1703628900,47
1703629800,56
1703630700,19
1703631600,50
1703632500,57
1703633400,41
1703634300,33
1703635200,68
1703636100,82
1703637000,53
1703637900,53
1703638800,24
1703639700,22
1703640600,80
1703641500,35
1703642400,99
1703643300,32
1703644200,33
1703645100,79
1703646000,27
1703646900,40
1703647800,45
1703648700,53
1703649600,124
1703650500,27
1703651400,29
1703652300,62
1703653200,39
1703654100,59
1703655000,41
1703655900,129
1703656800,288
1703657700,172
1703658600,93
1703659500,74
1703660400,51
1703661300,87
1703662200,87
1703663100,77
1703664000,75
1703664900,40
1703665800,81
1703666700,34
1703667600,63
1703668500,96
1703669400,171
1703670300,379
1703671200,522
1703672100,421
1703673000,183
1703673900,126
1703674800,54
1703675700,170
1703676600,172
1703677500,91
1703678400,51
1703679300,93
1703680200,40
1703681100,67
1703682000,167
1703682900,53
1703683800,42
1703684700,88
1703685600,177
1703686500,80
1703687400,126
1703688300,85
1703689200,95
1703690100,180
1703691000,142
1703691900,109
1703692800,73
1703693700,152
1703694600,79
1703695500,101
1703696400,143
1703697300,80
1703698200,110
1703699100,165
1703700000,117
1703700900,108
1703701800,119
1703702700,65
1703703600,126
1703704500,80
1703705400,90
1703706300,154
1703707200,227
1703708100,133
1703709000,183
1703709900,98
1703710800,86
1703711700,39
1703712600,44
1703713500,130
1703714400,55
1703715300,48
1703716200,55
1703717100,34
1703718000,89
1703718900,33
1703719800,42
1703720700,92
1703721600,41
1703722500,42
1703723400,71
1703724300,23
1703725200,62
1703726100,121
1703727000,24
1703727900,65
1703728800,21
1703729700,44
1703730600,89
1703731500,63
1703732400,68
1703733300,74
1703734200,37
1703735100,74
1703736000,44
1703736900,174
1703737800,82
1703738700,147
1703739600,99
1703740500,55
1703741400,244
1703742300,117
1703743200,337
1703744100,306
1703745000,116
1703745900,89
1703746800,84
1703747700,58
1703748600,86
1703749500,64
1703750400,73
1703751300,48
1703752200,61
1703753100,20
1703754000,64
1703754900,84
1703755800,145
1703756700,62
1703757600,200
1703758500,60
1703759400,72
1703760300,142
1703761200,305
1703762100,55
1703763000,115
1703763900,690
1703764800,521
1703765700,120
1703766600,88
1703767500,96
1703768400,136
1703769300,45
1703770200,44
1703771100,539
1703772000,122
1703772900,125
1703773800,137
1703774700,153
1703775600,89
1703776500,465
1703777400,56
1703778300,154
1703779200,168
1703780100,125
1703781000,110
1703781900,58
1703782800,128
1703783700,108
1703784600,110
1703785500,395
1703786400,335
1703787300,202
1703788200,189
1703789100,156
1703790000,159
1703790900,156
1703791800,155
1703792700,79
1703793600,155
1703794500,60
1703795400,122
1703796300,57
1703797200,80
1703798100,84
1703799000,61
1703799900,83
1703800800,100
1703801700,34
1703802600,41
1703803500,32
