timestamp,power
1706691600,225
1706692500,224
1706693400,406
1706694300,522
1706695200,213
1706696100,336
1706697000,832
1706697900,193
1706698800,333
1706699700,688
1706700600,336
1706701500,784
1706702400,323
1706703300,147
1706704200,274
1706705100,230
1706706000,219
1706706900,347
1706707800,168
1706708700,187
1706709600,157
1706710500,157
1706711400,166
1706712300,386
1706713200,368
1706714100,446
1706715000,411
1706715900,214
1706716800,523
1706717700,699
1706718600,873
1706719500,516
1706720400,396
1706721300,385
1706722200,591
1706723100,644
1706724000,279
1706724900,389
1706725800,450
1706726700,705
1706727600,633
1706728500,349
1706729400,757
1706730300,378
1706731200,279
1706732100,301
1706733000,367
1706733900,447
1706734800,242
1706735700,137
1706736600,110
1706737500,111
1706738400,91
1706739300,81
1706740200,74
1706741100,92
1706742000,77
1706742900,90
1706743800,91
1706744700,94
1706745600,74
1706746500,73
1706747400,79
1706748300,105
1706749200,83
1706750100,70
1706751000,68
1706751900,89
1706752800,93
1706753700,87
1706754600,73
1706755500,90
1706756400,112
1706757300,116
1706758200,140
1706759100,99
1706760000,80
1706760900,113
1706761800,117
1706762700,712
1706763600,670
1706764500,468
1706765400,331
1706766300,160
1706767200,200
1706768100,181
1706769000,135
1706769900,154
1706770800,110
1706771700,106
1706772600,108
1706773500,143
1706774400,126
1706775300,103
1706776200,117
1706777100,124
1706778000,122
1706778900,104
1706779800,101
1706780700,113
1706781600,97
1706782500,110
1706783400,103
1706784300,109
1706785200,89
1706786100,192
1706787000,251
1706787900,403
1706788800,389
1706789700,247
1706790600,276
1706791500,156
1706792400,240
1706793300,304
1706794200,436
1706795100,129
1706796000,110
1706796900,111
1706797800,196
1706798700,587
1706799600,350
1706800500,196
1706801400,173
1706802300,234
1706803200,557
1706804100,431
1706805000,221
1706805900,243
1706806800,323
1706807700,309
1706808600,459
1706809500,444
1706810400,691
1706811300,541
1706812200,414
1706813100,463
1706814000,450
1706814900,595
1706815800,550
1706816700,322
1706817600,332
1706818500,371
1706819400,609
1706820300,337
1706821200,149
1706822100,109
1706823000,114
1706823900,418
1706824800,391
1706825700,74
1706826600,82
1706827500,101
1706828400,94
1706829300,83
1706830200,79
1706831100,93
1706832000,75
1706832900,89
1706833800,89
1706834700,94
1706835600,71
1706836500,73
1706837400,80
1706838300,110
1706839200,78
1706840100,73
1706841000,73
1706841900,94
1706842800,133
1706843700,125
1706844600,154
1706845500,134
1706846400,113
1706847300,127
1706848200,121
1706849100,202
1706850000,370
1706850900,333
1706851800,276
1706852700,238
1706853600,273
1706854500,250
1706855400,174
1706856300,141
1706857200,146
1706858100,121
1706859000,96
1706859900,187
1706860800,117
1706861700,118
1706862600,123
1706863500,112
1706864400,103
1706865300,96
1706866200,100
1706867100,132
1706868000,96
1706868900,98
1706869800,92
1706870700,103
1706871600,102
1706872500,127
1706873400,93
1706874300,150
1706875200,172
1706876100,180
1706877000,577
1706877900,666
1706878800,352
1706879700,498
1706880600,213
1706881500,147
1706882400,333
1706883300,445
1706884200,127
1706885100,137
1706886000,110
1706886900,120
1706887800,141
1706888700,156
1706889600,329
1706890500,175
1706891400,228
1706892300,408
1706893200,646
1706894100,477
1706895000,526
1706895900,771
1706896800,760
1706897700,718
1706898600,516
1706899500,399
1706900400,386
1706901300,383
1706902200,409
1706903100,371
1706904000,517
1706904900,636
1706905800,260
1706906700,302
1706907600,705
1706908500,278
1706909400,140
1706910300,50
1706911200,69
1706912100,75
1706913000,69
1706913900,78
1706914800,53
1706915700,50
1706916600,73
1706917500,65
1706918400,69
1706919300,77
1706920200,53
1706921100,45
1706922000,80
1706922900,63
1706923800,63
1706924700,72
1706925600,47
1706926500,48
1706927400,66
1706928300,65
1706929200,114
1706930100,105
1706931000,155
1706931900,118
1706932800,124
1706933700,133
1706934600,125
1706935500,205
1706936400,579
1706937300,384
1706938200,341
1706939100,256
1706940000,166
1706940900,143
1706941800,171
1706942700,157
1706943600,167
1706944500,136
1706945400,114
1706946300,96
1706947200,209
1706948100,357
1706949000,153
1706949900,363
1706950800,715
1706951700,838
1706952600,263
1706953500,230
1706954400,244
1706955300,212
1706956200,155
1706957100,469
1706958000,369
1706958900,111
1706959800,123
1706960700,143
1706961600,373
1706962500,214
1706963400,174
1706964300,93
1706965200,80
1706966100,198
1706967000,522
1706967900,369
1706968800,140
1706969700,136
1706970600,124
1706971500,368
1706972400,391
1706973300,94
1706974200,235
1706975100,309
1706976000,261
1706976900,266
1706977800,268
1706978700,344
1706979600,490
1706980500,877
1706981400,493
1706982300,261
1706983200,363
1706984100,420
1706985000,452
1706985900,446
1706986800,379
1706987700,316
1706988600,375
1706989500,352
1706990400,273
1706991300,257
1706992200,237
1706993100,119
1706994000,85
1706994900,103
1706995800,97
1706996700,153
1706997600,107
1706998500,68
1706999400,51
1707000300,57
1707001200,78
1707002100,65
1707003000,53
1707003900,46
1707004800,70
1707005700,47
1707006600,56
1707007500,65
1707008400,70
1707009300,51
1707010200,45
1707011100,47
1707012000,66
1707012900,73
1707013800,54
1707014700,45
1707015600,116
1707016500,116
1707017400,130
1707018300,91
1707019200,73
1707020100,133
1707021000,100
1707021900,407
1707022800,740
1707023700,458
1707024600,294
1707025500,177
1707026400,186
1707027300,652
1707028200,735
1707029100,429
1707030000,406
1707030900,490
1707031800,160
1707032700,162
1707033600,148
1707034500,162
1707035400,124
1707036300,120
1707037200,106
1707038100,115
1707039000,181
1707039900,637
1707040800,246
1707041700,270
1707042600,295
1707043500,236
1707044400,683
1707045300,500
1707046200,440
1707047100,277
1707048000,223
1707048900,234
1707049800,249
1707050700,179
1707051600,180
1707052500,290
1707053400,424
1707054300,157
1707055200,154
1707056100,190
1707057000,150
1707057900,131
1707058800,153
1707059700,212
1707060600,368
1707061500,217
1707062400,138
1707063300,324
1707064200,658
1707065100,262
1707066000,277
1707066900,284
1707067800,259
1707068700,274
1707069600,359
1707070500,351
1707071400,320
1707072300,259
1707073200,395
1707074100,388
1707075000,327
1707075900,284
1707076800,290
1707077700,283
1707078600,377
1707079500,334
1707080400,247
1707081300,188
1707082200,120
1707083100,86
1707084000,51
1707084900,62
1707085800,59
1707086700,70
1707087600,68
1707088500,63
1707089400,63
1707090300,52
1707091200,54
1707092100,75
1707093000,81
1707093900,50
1707094800,69
1707095700,47
1707096600,75
1707097500,64
1707098400,54
1707099300,48
1707100200,68
1707101100,46
1707102000,111
1707102900,105
1707103800,158
1707104700,109
1707105600,101
1707106500,103
1707107400,127
1707108300,201
1707109200,483
1707110100,335
1707111000,321
1707111900,241
1707112800,288
1707113700,167
1707114600,499
1707115500,251
1707116400,186
1707117300,380
1707118200,416
1707119100,108
1707120000,89
1707120900,81
1707121800,102
1707122700,120
1707123600,135
1707124500,80
1707125400,107
1707126300,481
1707127200,194
1707128100,126
1707129000,128
1707129900,279
1707130800,304
1707131700,205
1707132600,360
1707133500,1048
1707134400,564
1707135300,450
1707136200,543
1707137100,262
1707138000,377
1707138900,212
1707139800,245
1707140700,207
1707141600,211
1707142500,194
1707143400,189
1707144300,207
1707145200,176
1707146100,134
1707147000,207
1707147900,358
1707148800,783
1707149700,635
1707150600,592
1707151500,451
1707152400,656
1707153300,911
1707154200,1573
1707155100,764
1707156000,459
1707156900,410
1707157800,448
1707158700,676
1707159600,555
1707160500,905
1707161400,1035
1707162300,905
1707163200,997
1707164100,764
1707165000,419
1707165900,381
1707166800,438
1707167700,422
1707168600,398
1707169500,403
1707170400,670
1707171300,510
1707172200,430
1707173100,391
1707174000,370
1707174900,342
1707175800,209
1707176700,128
1707177600,81
1707178500,87
1707179400,92
1707180300,64
1707181200,63
1707182100,67
1707183000,100
1707183900,81
1707184800,79
1707185700,63
1707186600,80
1707187500,59
1707188400,127
1707189300,130
1707190200,127
1707191100,85
1707192000,80
1707192900,73
1707193800,157
1707194700,150
1707195600,131
1707196500,116
1707197400,147
1707198300,118
1707199200,131
1707200100,126
1707201000,120
1707201900,127
1707202800,108
1707203700,237
1707204600,262
1707205500,319
1707206400,425
1707207300,330
1707208200,573
1707209100,189
1707210000,97
1707210900,84
1707211800,177
1707212700,218
1707213600,200
1707214500,286
1707215400,246
1707216300,368
1707217200,701
1707218100,377
1707219000,188
1707219900,182
1707220800,275
1707221700,563
1707222600,458
1707223500,166
1707224400,219
1707225300,254
1707226200,158
1707227100,209
1707228000,278
1707228900,173
1707229800,160
1707230700,162
1707231600,277
1707232500,369
1707233400,312
1707234300,492
1707235200,424
1707236100,234
1707237000,415
1707237900,1119
1707238800,588
1707239700,528
1707240600,928
1707241500,749
1707242400,530
1707243300,464
1707244200,445
1707245100,337
1707246000,324
1707246900,295
1707247800,294
1707248700,243
1707249600,253
1707250500,239
1707251400,217
1707252300,239
1707253200,290
1707254100,296
1707255000,302
1707255900,314
1707256800,143
1707257700,76
1707258600,56
1707259500,52
1707260400,57
1707261300,81
1707262200,73
1707263100,52
1707264000,50
1707264900,57
1707265800,84
1707266700,63
1707267600,47
1707268500,46
1707269400,67
1707270300,61
1707271200,63
1707272100,46
1707273000,65
1707273900,50
1707274800,109
1707275700,112
1707276600,112
1707277500,78
1707278400,71
1707279300,92
1707280200,86
1707281100,76
1707282000,101
1707282900,112
1707283800,126
1707284700,124
1707285600,91
1707286500,96
1707287400,521
1707288300,503
1707289200,226
1707290100,282
1707291000,157
1707291900,188
1707292800,123
1707293700,154
1707294600,221
1707295500,122
1707296400,169
1707297300,574
1707298200,243
1707299100,356
1707300000,557
1707300900,346
1707301800,175
1707302700,417
1707303600,302
1707304500,928
1707305400,546
1707306300,486
1707307200,572
1707308100,829
1707309000,459
1707309900,218
1707310800,180
1707311700,156
1707312600,176
1707313500,362
1707314400,461
1707315300,153
1707316200,143
1707317100,714
1707318000,201
1707318900,153
1707319800,176
1707320700,215
1707321600,188
1707322500,359
1707323400,257
1707324300,298
1707325200,308
1707326100,292
1707327000,399
1707327900,445
1707328800,398
1707329700,368
1707330600,488
1707331500,591
1707332400,733
1707333300,365
1707334200,493
1707335100,384
1707336000,340
1707336900,362
1707337800,338
1707338700,418
1707339600,275
1707340500,878
1707341400,570
1707342300,98
1707343200,412
1707344100,351
1707345000,70
1707345900,64
1707346800,53
1707347700,90
1707348600,78
1707349500,90
1707350400,91
1707351300,84
1707352200,86
1707353100,68
1707354000,83
1707354900,89
1707355800,92
1707356700,69
1707357600,71
1707358500,79
1707359400,111
1707360300,76
1707361200,111
1707362100,111
1707363000,147
1707363900,94
1707364800,80
1707365700,127
1707366600,136
1707367500,330
1707368400,560
1707369300,413
1707370200,386
1707371100,159
1707372000,134
1707372900,169
1707373800,166
1707374700,173
1707375600,168
1707376500,109
1707377400,100
1707378300,118
1707379200,222
1707380100,260
1707381000,674
1707381900,341
1707382800,217
1707383700,160
1707384600,113
1707385500,79
1707386400,105
1707387300,94
1707388200,96
1707389100,94
1707390000,83
1707390900,127
1707391800,515
1707392700,1024
1707393600,784
1707394500,298
1707395400,278
1707396300,161
1707397200,143
1707398100,156
1707399000,218
1707399900,179
1707400800,562
1707401700,251
1707402600,682
1707403500,704
1707404400,390
1707405300,163
1707406200,210
1707407100,200
1707408000,190
1707408900,476
1707409800,414
1707410700,445
1707411600,941
1707412500,1254
1707413400,1308
1707414300,1001
1707415200,635
1707416100,369
1707417000,494
1707417900,728
1707418800,983
1707419700,529
1707420600,435
1707421500,838
1707422400,350
1707423300,280
1707424200,332
1707425100,275
1707426000,230
1707426900,103
1707427800,164
1707428700,117
1707429600,90
1707430500,89
1707431400,85
1707432300,93
1707433200,72
1707434100,90
1707435000,90
1707435900,96
1707436800,73
1707437700,74
1707438600,80
1707439500,106
1707440400,77
1707441300,69
1707442200,71
1707443100,84
1707444000,96
1707444900,82
1707445800,70
1707446700,79
1707447600,126
1707448500,126
1707449400,141
1707450300,71
1707451200,102
1707452100,121
1707453000,136
1707453900,326
1707454800,548
1707455700,357
1707456600,291
1707457500,267
1707458400,356
1707459300,279
1707460200,273
1707461100,732
