timestamp,power
1706535000,143
1706535900,88
1706536800,89
1706537700,73
1706538600,105
1706539500,95
1706540400,98
1706541300,96
1706542200,83
1706543100,123
1706544000,188
1706544900,381
1706545800,387
1706546700,285
1706547600,210
1706548500,170
1706549400,143
1706550300,121
1706551200,118
1706552100,173
1706553000,158
1706553900,148
1706554800,190
1706555700,105
1706556600,117
1706557500,97
1706558400,110
1706559300,106
1706560200,233
1706561100,178
1706562000,145
1706562900,88
1706563800,88
1706564700,151
1706565600,92
1706566500,103
1706567400,101
1706568300,73
1706569200,133
1706570100,81
1706571000,80
1706571900,89
1706572800,116
1706573700,64
1706574600,33
1706575500,57
1706576400,56
1706577300,36
1706578200,60
1706579100,76
1706580000,32
1706580900,47
1706581800,51
1706582700,77
1706583600,42
1706584500,78
1706585400,127
1706586300,69
1706587200,91
1706588100,231
1706589000,48
1706589900,53
1706590800,45
1706591700,72
1706592600,68
1706593500,66
1706594400,53
1706595300,87
1706596200,46
1706597100,72
1706598000,73
1706598900,41
1706599800,74
1706600700,114
1706601600,88
1706602500,69
1706603400,71
1706604300,54
1706605200,47
1706606100,70
1706607000,98
1706607900,198
1706608800,183
1706609700,104
1706610600,168
1706611500,107
1706612400,98
1706613300,113
1706614200,92
1706615100,79
1706616000,119
1706616900,114
1706617800,160
1706618700,43
1706619600,65
1706620500,66
1706621400,44
1706622300,70
1706623200,32
1706624100,84
1706625000,124
1706625900,207
1706626800,175
1706627700,189
1706628600,196
1706629500,123
1706630400,99
1706631300,145
1706632200,124
1706633100,386
1706634000,223
1706634900,196
1706635800,176
1706636700,155
1706637600,265
1706638500,137
1706639400,150
1706640300,163
1706641200,176
1706642100,155
1706643000,90
1706643900,133
1706644800,103
1706645700,122
1706646600,131
1706647500,117
1706648400,188
1706649300,176
1706650200,190
1706651100,225
1706652000,105
1706652900,104
1706653800,125
1706654700,77
1706655600,118
1706656500,110
1706657400,73
1706658300,101
1706659200,34
1706660100,44
1706661000,97
1706661900,37
1706662800,68
1706663700,58
1706664600,34
1706665500,96
1706666400,48
1706667300,36
1706668200,89
1706669100,32
1706670000,64
1706670900,85
1706671800,45
1706672700,78
1706673600,46
1706674500,32
1706675400,95
1706676300,51
1706677200,49
1706678100,78
1706679000,64
1706679900,50
1706680800,84
1706681700,84
1706682600,48
1706683500,83
1706684400,127
1706685300,143
1706686200,155
1706687100,100
1706688000,57
1706688900,43
1706689800,125
1706690700,436
1706691600,377
1706692500,186
1706693400,232
1706694300,218
1706695200,89
1706696100,134
1706697000,98
1706697900,100
1706698800,76
1706699700,106
1706700600,96
1706701500,137
1706702400,131
1706703300,115
1706704200,85
1706705100,46
1706706000,72
1706706900,45
1706707800,53
1706708700,55
1706709600,62
1706710500,66
1706711400,46
1706712300,68
1706713200,32
1706714100,89
1706715000,46
1706715900,86
1706716800,102
1706717700,97
1706718600,119
1706719500,119
1706720400,133
1706721300,222
1706722200,324
1706723100,137
1706724000,92
1706724900,80
1706725800,132
1706726700,85
1706727600,126
1706728500,213
1706729400,82
1706730300,115
1706731200,105
1706732100,96
1706733000,125
1706733900,126
1706734800,123
1706735700,116
1706736600,136
1706737500,159
1706738400,77
1706739300,92
1706740200,136
1706741100,55
1706742000,60
1706742900,78
1706743800,34
1706744700,48
1706745600,84
1706746500,48
1706747400,44
1706748300,76
1706749200,46
1706750100,39
1706751000,81
1706751900,68
1706752800,34
1706753700,61
1706754600,68
1706755500,39
1706756400,71
1706757300,71
1706758200,32
1706759100,53
1706760000,72
1706760900,46
1706761800,101
1706762700,83
1706763600,82
1706764500,141
1706765400,127
1706766300,62
1706767200,74
1706768100,51
1706769000,61
1706769900,90
1706770800,127
1706771700,57
1706772600,75
1706773500,61
1706774400,66
1706775300,51
1706776200,52
1706777100,77
1706778000,48
1706778900,74
1706779800,32
1706780700,70
1706781600,49
1706782500,62
1706783400,63
1706784300,71
1706785200,178
1706786100,128
1706787000,106
1706787900,80
1706788800,79
1706789700,31
1706790600,199
1706791500,207
1706792400,35
1706793300,75
1706794200,32
1706795100,87
1706796000,91
1706796900,121
1706797800,90
1706798700,67
1706799600,103
1706800500,178
1706801400,142
1706802300,236
1706803200,161
1706804100,192
1706805000,181
1706805900,152
1706806800,539
1706807700,431
1706808600,268
1706809500,184
1706810400,244
1706811300,166
1706812200,236
1706813100,177
1706814000,242
1706814900,154
1706815800,188
1706816700,178
1706817600,162
1706818500,122
1706819400,154
1706820300,137
1706821200,115
1706822100,159
1706823000,179
1706823900,113
1706824800,133
1706825700,104
1706826600,98
1706827500,81
1706828400,136
1706829300,120
1706830200,88
1706831100,83
1706832000,43
1706832900,45
1706833800,93
1706834700,37
1706835600,35
1706836500,87
1706837400,43
1706838300,46
1706839200,85
1706840100,34
1706841000,42
1706841900,97
1706842800,53
1706843700,53
1706844600,82
1706845500,68
1706846400,118
1706847300,105
1706848200,158
1706849100,88
1706850000,38
1706850900,87
1706851800,53
1706852700,53
1706853600,77
1706854500,34
1706855400,71
1706856300,147
1706857200,56
1706858100,67
1706859000,45
1706859900,133
1706860800,153
1706861700,150
1706862600,110
1706863500,84
1706864400,117
1706865300,55
1706866200,73
1706867100,107
1706868000,134
1706868900,81
1706869800,66
1706870700,93
1706871600,73
1706872500,119
1706873400,90
1706874300,91
1706875200,78
1706876100,84
1706877000,115
1706877900,82
1706878800,104
1706879700,74
1706880600,96
1706881500,106
1706882400,77
1706883300,111
1706884200,70
1706885100,109
1706886000,270
1706886900,70
1706887800,41
1706888700,69
1706889600,109
1706890500,619
1706891400,286
1706892300,133
1706893200,139
1706894100,78
1706895000,195
1706895900,433
1706896800,162
1706897700,214
1706898600,139
1706899500,180
1706900400,193
1706901300,233
1706902200,228
1706903100,155
1706904000,139
1706904900,152
1706905800,127
1706906700,212
1706907600,119
1706908500,80
1706909400,78
1706910300,91
1706911200,122
1706912100,130
1706913000,118
1706913900,102
1706914800,98
1706915700,114
1706916600,110
1706917500,91
1706918400,75
1706919300,115
1706920200,97
1706921100,77
1706922000,117
1706922900,46
1706923800,40
1706924700,92
1706925600,33
1706926500,35
1706927400,82
1706928300,38
1706929200,55
1706930100,73
1706931000,34
1706931900,45
1706932800,78
1706933700,71
1706934600,209
1706935500,70
1706936400,41
1706937300,94
1706938200,48
1706939100,64
1706940000,56
1706940900,36
1706941800,82
1706942700,50
1706943600,153
1706944500,47
1706945400,54
1706946300,60
1706947200,56
1706948100,66
1706949000,46
1706949900,91
1706950800,87
1706951700,185
1706952600,204
1706953500,262
1706954400,441
1706955300,171
1706956200,167
1706957100,157
1706958000,77
1706958900,114
1706959800,104
1706960700,86
1706961600,69
1706962500,53
1706963400,50
1706964300,77
1706965200,38
1706966100,94
1706967000,109
1706967900,47
1706968800,47
1706969700,74
1706970600,35
1706971500,75
1706972400,104
1706973300,53
1706974200,243
1706975100,70
1706976000,146
1706976900,80
1706977800,77
1706978700,137
1706979600,125
1706980500,253
1706981400,203
1706982300,109
1706983200,128
1706984100,80
1706985000,120
1706985900,180
1706986800,115
1706987700,97
1706988600,138
1706989500,81
1706990400,132
1706991300,145
1706992200,126
1706993100,164
1706994000,127
1706994900,116
1706995800,142
1706996700,175
1706997600,135
1706998500,146
1706999400,225
1707000300,101
1707001200,71
1707002100,44
1707003000,63
1707003900,38
1707004800,77
1707005700,44
1707006600,42
1707007500,67
1707008400,64
1707009300,32
1707010200,49
1707011100,78
1707012000,53
1707012900,52
1707013800,43
1707014700,77
1707015600,51
1707016500,42
1707017400,71
1707018300,47
1707019200,76
1707020100,60
1707021000,141
1707021900,109
1707022800,46
1707023700,79
1707024600,48
1707025500,62
1707026400,65
1707027300,47
1707028200,68
1707029100,43
1707030000,164
1707030900,75
1707031800,43
1707032700,66
1707033600,109
1707034500,84
1707035400,82
1707036300,35
1707037200,55
1707038100,66
1707039000,83
1707039900,43
1707040800,41
1707041700,75
1707042600,32
1707043500,86
1707044400,132
1707045300,107
1707046200,94
1707047100,111
1707048000,46
1707048900,46
1707049800,70
1707050700,33
1707051600,54
1707052500,159
1707053400,127
1707054300,40
1707055200,70
1707056100,61
1707057000,43
1707057900,92
1707058800,52
1707059700,140
1707060600,187
1707061500,139
1707062400,105
1707063300,72
1707064200,104
1707065100,132
1707066000,103
1707066900,165
1707067800,128
1707068700,108
1707069600,114
1707070500,99
1707071400,123
1707072300,337
1707073200,141
1707074100,131
1707075000,211
1707075900,184
1707076800,121
1707077700,243
1707078600,158
1707079500,111
1707080400,130
1707081300,111
1707082200,152
1707083100,157
1707084000,121
1707084900,84
1707085800,55
1707086700,82
1707087600,71
1707088500,43
1707089400,35
1707090300,83
1707091200,33
1707092100,55
1707093000,63
1707093900,53
1707094800,49
1707095700,36
1707096600,72
1707097500,72
1707098400,42
1707099300,51
1707100200,70
1707101100,34
1707102000,53
1707102900,83
1707103800,37
1707104700,48
1707105600,68
1707106500,45
1707107400,178
1707108300,87
1707109200,52
1707110100,67
1707111000,47
1707111900,48
1707112800,91
1707113700,43
1707114600,62
1707115500,55
1707116400,132
1707117300,96
1707118200,45
1707119100,68
1707120000,60
1707120900,55
1707121800,184
1707122700,559
1707123600,368
1707124500,116
1707125400,106
1707126300,109
1707127200,143
1707128100,144
1707129000,101
1707129900,44
1707130800,80
1707131700,97
1707132600,76
1707133500,136
1707134400,69
1707135300,84
1707136200,114
1707137100,53
1707138000,74
1707138900,42
1707139800,42
1707140700,88
1707141600,59
1707142500,99
1707143400,101
1707144300,69
1707145200,125
1707146100,133
1707147000,242
1707147900,484
1707148800,170
1707149700,128
1707150600,152
1707151500,82
1707152400,120
1707153300,141
1707154200,82
1707155100,101
1707156000,164
1707156900,132
1707157800,160
1707158700,150
1707159600,154
1707160500,257
1707161400,145
1707162300,218
1707163200,336
1707164100,115
1707165000,178
1707165900,129
1707166800,132
1707167700,171
1707168600,116
1707169500,142
1707170400,120
1707171300,109
1707172200,128
1707173100,165
1707174000,98
1707174900,50
1707175800,47
1707176700,88
1707177600,51
1707178500,33
1707179400,53
1707180300,67
1707181200,45
1707182100,55
1707183000,45
1707183900,75
1707184800,38
1707185700,34
1707186600,83
1707187500,61
1707188400,37
1707189300,42
1707190200,57
1707191100,68
1707192000,56
1707192900,75
1707193800,165
1707194700,52
1707195600,50
1707196500,60
1707197400,73
1707198300,67
1707199200,46
1707200100,84
1707201000,158
1707201900,43
1707202800,86
1707203700,54
1707204600,39
1707205500,101
1707206400,64
1707207300,72
1707208200,307
1707209100,58
1707210000,191
1707210900,299
1707211800,168
1707212700,130
1707213600,82
1707214500,166
1707215400,78
1707216300,141
1707217200,197
1707218100,124
1707219000,78
1707219900,212
1707220800,272
1707221700,208
1707222600,401
1707223500,418
1707224400,217
1707225300,54
1707226200,45
1707227100,72
1707228000,65
1707228900,57
1707229800,62
1707230700,90
1707231600,36
1707232500,42
1707233400,129
1707234300,216
1707235200,314
1707236100,236
1707237000,145
1707237900,116
1707238800,113
1707239700,76
1707240600,145
1707241500,600
1707242400,327
1707243300,159
1707244200,260
1707245100,135
1707246000,145
1707246900,139
1707247800,134
1707248700,124
1707249600,131
1707250500,166
1707251400,123
1707252300,144
1707253200,130
1707254100,160
1707255000,158
1707255900,143
1707256800,165
1707257700,169
1707258600,156
1707259500,79
1707260400,47
1707261300,32
1707262200,52
1707263100,80
1707264000,45
1707264900,45
1707265800,36
1707266700,79
1707267600,57
1707268500,51
1707269400,38
1707270300,69
1707271200,55
1707272100,47
1707273000,49
1707273900,62
1707274800,91
1707275700,39
1707276600,47
1707277500,52
1707278400,93
1707279300,49
1707280200,34
1707281100,34
1707282000,84
1707282900,71
1707283800,81
1707284700,41
1707285600,76
1707286500,95
1707287400,38
1707288300,57
1707289200,97
1707290100,116
1707291000,136
1707291900,103
1707292800,69
1707293700,70
1707294600,74
1707295500,73
1707296400,124
1707297300,170
1707298200,187
1707299100,240
1707300000,432
1707300900,193
1707301800,159
1707302700,90
1707303600,82
1707304500,100
1707305400,106
1707306300,69
1707307200,108
1707308100,114
1707309000,57
1707309900,68
1707310800,64
1707311700,45
1707312600,182
1707313500,166
1707314400,101
1707315300,97
1707316200,86
1707317100,127
1707318000,84
1707318900,80
1707319800,124
1707320700,81
1707321600,82
1707322500,104
1707323400,160
1707324300,123
1707325200,112
1707326100,118
1707327000,116
1707327900,235
1707328800,335
1707329700,94
1707330600,164
1707331500,110
1707332400,79
1707333300,134
1707334200,110
1707335100,75
1707336000,115
1707336900,101
1707337800,138
1707338700,87
1707339600,74
1707340500,84
1707341400,94
1707342300,137
1707343200,91
1707344100,78
1707345000,119
1707345900,152
1707346800,133
1707347700,181
1707348600,108
1707349500,71
1707350400,85
1707351300,79
1707352200,38
1707353100,59
1707354000,66
