timestamp,power
1706262300,46
1706263200,51
1706264100,40
1706265000,36
1706265900,51
1706266800,52
1706267700,42
1706268600,37
1706269500,50
1706270400,49
1706271300,51
1706272200,53
1706273100,40
1706274000,37
1706274900,35
1706275800,55
1706276700,104
1706277600,95
1706278500,80
1706279400,76
1706280300,74
1706281200,89
1706282100,147
1706283000,260
1706283900,165
1706284800,181
1706285700,215
1706286600,239
1706287500,254
1706288400,256
1706289300,233
1706290200,252
1706291100,245
1706292000,241
1706292900,273
1706293800,303
1706294700,924
1706295600,1082
1706296500,301
1706297400,185
1706298300,190
1706299200,215
1706300100,157
1706301000,349
1706301900,208
1706302800,218
1706303700,224
1706304600,184
1706305500,76
1706306400,74
1706307300,50
1706308200,52
1706309100,82
1706310000,77
1706310900,47
1706311800,40
1706312700,41
1706313600,42
1706314500,57
1706315400,67
1706316300,55
1706317200,41
1706318100,40
1706319000,41
1706319900,58
1706320800,57
1706321700,47
1706322600,56
1706323500,45
1706324400,40
1706325300,58
1706326200,58
1706327100,41
1706328000,40
1706328900,53
1706329800,51
1706330700,59
1706331600,92
1706332500,97
1706333400,127
1706334300,204
1706335200,219
1706336100,76
1706337000,55
1706337900,40
1706338800,39
1706339700,38
1706340600,39
1706341500,57
1706342400,71
1706343300,48
1706344200,38
1706345100,39
1706346000,39
1706346900,53
1706347800,55
1706348700,54
1706349600,53
1706350500,38
1706351400,38
1706352300,52
1706353200,56
1706354100,44
1706355000,41
1706355900,55
1706356800,48
1706357700,52
1706358600,55
1706359500,47
1706360400,39
1706361300,39
1706362200,50
1706363100,61
1706364000,55
1706364900,100
1706365800,44
1706366700,87
1706367600,178
1706368500,189
1706369400,276
1706370300,217
1706371200,199
1706372100,215
1706373000,169
1706373900,174
1706374800,102
1706375700,100
1706376600,93
1706377500,78
1706378400,104
1706379300,235
1706380200,526
1706381100,586
1706382000,192
1706382900,252
1706383800,200
1706384700,226
1706385600,326
1706386500,166
1706387400,176
1706388300,185
1706389200,197
1706390100,229
1706391000,62
1706391900,67
1706392800,64
1706393700,50
1706394600,43
1706395500,51
1706396400,76
1706397300,58
1706398200,56
1706399100,43
1706400000,40
1706400900,39
1706401800,46
1706402700,69
1706403600,63
1706404500,50
1706405400,40
1706406300,42
1706407200,40
1706408100,46
1706409000,67
1706409900,71
1706410800,41
1706411700,41
1706412600,40
1706413500,40
1706414400,56
1706415300,54
1706416200,64
1706417100,55
1706418000,79
1706418900,94
1706419800,157
1706420700,253
1706421600,227
1706422500,88
1706423400,53
1706424300,41
1706425200,44
1706426100,55
1706427000,52
1706427900,39
1706428800,38
1706429700,53
1706430600,52
1706431500,55
1706432400,53
1706433300,40
1706434200,38
1706435100,38
1706436000,42
1706436900,71
1706437800,60
1706438700,47
1706439600,38
1706440500,39
1706441400,38
1706442300,47
1706443200,65
1706444100,68
1706445000,40
1706445900,44
1706446800,39
1706447700,41
1706448600,55
1706449500,55
1706450400,57
1706451300,49
1706452200,39
1706453100,38
1706454000,56
1706454900,80
1706455800,48
1706456700,48
1706457600,52
1706458500,40
1706459400,46
1706460300,55
1706461200,53
1706462100,39
1706463000,41
1706463900,53
1706464800,48
1706465700,54
1706466600,54
1706467500,185
1706468400,230
1706469300,355
1706470200,130
1706471100,110
1706472000,107
1706472900,104
1706473800,91
1706474700,91
1706475600,126
1706476500,58
1706477400,81
1706478300,67
1706479200,62
1706480100,49
1706481000,50
1706481900,51
1706482800,59
1706483700,83
1706484600,71
1706485500,41
1706486400,39
1706487300,41
1706488200,79
1706489100,59
1706490000,66
1706490900,60
1706491800,42
1706492700,41
1706493600,41
1706494500,53
1706495400,58
1706496300,51
1706497200,56
1706498100,50
1706499000,41
1706499900,47
1706500800,57
1706501700,55
1706502600,41
1706503500,48
1706504400,84
1706505300,48
1706506200,55
1706507100,58
1706508000,47
1706508900,38
1706509800,72
1706510700,174
1706511600,257
1706512500,140
1706513400,52
1706514300,41
1706515200,38
1706516100,38
1706517000,46
1706517900,69
1706518800,55
1706519700,49
1706520600,38
1706521500,69
1706522400,350
1706523300,667
1706524200,478
1706525100,124
1706526000,74
1706526900,53
1706527800,39
1706528700,40
1706529600,279
1706530500,283
1706531400,139
1706532300,320
1706533200,152
1706534100,110
1706535000,169
1706535900,779
1706536800,520
1706537700,178
1706538600,160
1706539500,386
1706540400,377
1706541300,111
1706542200,117
1706543100,132
1706544000,117
1706544900,79
1706545800,68
1706546700,159
1706547600,195
1706548500,182
1706549400,99
1706550300,200
1706551200,208
1706552100,402
1706553000,224
1706553900,238
1706554800,249
1706555700,236
1706556600,118
1706557500,102
1706558400,88
1706559300,103
1706560200,107
1706561100,104
1706562000,96
1706562900,110
1706563800,94
1706564700,91
1706565600,139
1706566500,100
1706567400,94
1706568300,94
1706569200,141
1706570100,60
1706571000,56
1706571900,66
1706572800,66
1706573700,56
1706574600,95
1706575500,75
1706576400,50
1706577300,56
1706578200,66
1706579100,64
1706580000,59
1706580900,81
1706581800,55
1706582700,40
1706583600,47
1706584500,54
1706585400,54
1706586300,43
1706587200,45
1706588100,53
1706589000,42
1706589900,49
1706590800,54
1706591700,53
1706592600,42
1706593500,42
1706594400,53
1706595300,45
1706596200,48
1706597100,91
1706598000,122
1706598900,109
1706599800,77
1706600700,181
1706601600,167
1706602500,129
1706603400,195
1706604300,131
1706605200,130
1706606100,120
1706607000,64
1706607900,50
1706608800,48
1706609700,54
1706610600,99
1706611500,133
1706612400,97
1706613300,119
1706614200,160
1706615100,284
1706616000,863
1706616900,494
1706617800,141
1706618700,145
1706619600,161
1706620500,117
1706621400,167
1706622300,417
1706623200,126
1706624100,112
1706625000,120
1706625900,159
1706626800,483
1706627700,158
1706628600,157
1706629500,145
1706630400,467
1706631300,305
1706632200,263
1706633100,471
1706634000,255
1706634900,245
1706635800,266
1706636700,305
1706637600,276
1706638500,257
1706639400,205
1706640300,161
1706641200,153
1706642100,103
1706643000,88
1706643900,139
1706644800,108
1706645700,131
1706646600,119
1706647500,132
1706648400,183
1706649300,96
1706650200,105
1706651100,115
1706652000,135
1706652900,225
1706653800,118
1706654700,49
1706655600,48
1706656500,53
1706657400,65
1706658300,61
1706659200,60
1706660100,45
1706661000,40
1706661900,41
1706662800,52
1706663700,56
1706664600,50
1706665500,52
1706666400,55
1706667300,43
1706668200,46
1706669100,57
1706670000,55
1706670900,43
1706671800,38
1706672700,53
1706673600,54
1706674500,54
1706675400,85
1706676300,52
1706677200,50
1706678100,53
1706679000,40
1706679900,64
1706680800,70
1706681700,53
1706682600,41
1706683500,40
1706684400,41
1706685300,42
1706686200,60
1706687100,72
1706688000,54
1706688900,40
1706689800,46
1706690700,114
1706691600,243
1706692500,126
1706693400,95
1706694300,104
1706695200,143
1706696100,283
1706697000,269
1706697900,202
1706698800,159
1706699700,135
1706700600,146
1706701500,146
1706702400,160
1706703300,219
1706704200,198
1706705100,309
1706706000,194
1706706900,197
1706707800,285
1706708700,154
1706709600,128
1706710500,75
1706711400,39
1706712300,40
1706713200,53
1706714100,53
1706715000,56
1706715900,55
1706716800,45
1706717700,40
1706718600,37
1706719500,44
1706720400,63
1706721300,61
1706722200,53
1706723100,39
1706724000,37
1706724900,39
1706725800,40
1706726700,146
1706727600,298
1706728500,398
1706729400,456
1706730300,400
1706731200,268
1706732100,158
1706733000,145
1706733900,170
1706734800,105
1706735700,49
1706736600,47
1706737500,49
1706738400,67
1706739300,58
1706740200,58
1706741100,48
1706742000,38
1706742900,39
1706743800,54
1706744700,54
1706745600,48
1706746500,48
1706747400,53
1706748300,43
1706749200,45
1706750100,57
1706751000,56
1706751900,39
1706752800,38
1706753700,54
1706754600,54
1706755500,57
1706756400,54
1706757300,40
1706758200,69
1706759100,43
1706760000,174
1706760900,102
1706761800,59
1706762700,39
1706763600,74
1706764500,82
1706765400,140
1706766300,225
1706767200,204
1706768100,55
1706769000,37
1706769900,37
1706770800,37
1706771700,53
1706772600,52
1706773500,54
1706774400,52
1706775300,40
1706776200,36
1706777100,48
1706778000,53
1706778900,48
1706779800,37
1706780700,50
1706781600,49
1706782500,44
1706783400,54
1706784300,51
1706785200,39
1706786100,37
1706787000,42
1706787900,55
1706788800,62
1706789700,53
1706790600,39
1706791500,37
1706792400,37
1706793300,38
1706794200,63
1706795100,69
1706796000,46
1706796900,56
1706797800,95
1706798700,410
1706799600,196
1706800500,212
1706801400,416
1706802300,342
1706803200,190
1706804100,148
1706805000,168
1706805900,378
1706806800,688
1706807700,406
1706808600,272
1706809500,217
1706810400,701
1706811300,206
1706812200,149
1706813100,175
1706814000,93
1706814900,154
1706815800,151
1706816700,150
1706817600,158
1706818500,99
1706819400,85
1706820300,86
1706821200,93
1706822100,142
1706823000,69
1706823900,64
1706824800,51
1706825700,49
1706826600,55
1706827500,53
1706828400,82
1706829300,78
1706830200,50
1706831100,48
1706832000,40
1706832900,42
1706833800,58
1706834700,61
1706835600,60
1706836500,47
1706837400,41
1706838300,62
1706839200,92
1706840100,66
1706841000,48
1706841900,51
1706842800,54
1706843700,41
1706844600,48
1706845500,56
1706846400,52
1706847300,39
1706848200,39
1706849100,102
1706850000,244
1706850900,189
1706851800,220
1706852700,234
1706853600,173
1706854500,42
1706855400,55
1706856300,64
1706857200,54
1706858100,41
1706859000,37
1706859900,38
1706860800,38
1706861700,67
1706862600,67
1706863500,43
1706864400,39
1706865300,37
1706866200,38
1706867100,50
1706868000,62
1706868900,60
1706869800,42
1706870700,38
1706871600,39
1706872500,50
1706873400,55
1706874300,47
1706875200,54
1706876100,52
1706877000,38
1706877900,47
1706878800,59
1706879700,51
1706880600,58
1706881500,83
1706882400,67
1706883300,54
1706884200,56
1706885100,53
1706886000,45
1706886900,40
1706887800,162
1706888700,259
1706889600,179
1706890500,252
1706891400,209
1706892300,439
1706893200,362
1706894100,292
1706895000,371
1706895900,284
1706896800,219
1706897700,252
1706898600,338
1706899500,470
1706900400,279
1706901300,164
1706902200,157
1706903100,142
1706904000,149
1706904900,141
1706905800,139
1706906700,246
1706907600,98
1706908500,106
1706909400,66
1706910300,52
1706911200,58
1706912100,68
1706913000,64
1706913900,46
1706914800,40
1706915700,55
1706916600,56
1706917500,58
1706918400,55
1706919300,44
1706920200,41
1706921100,40
1706922000,44
1706922900,70
1706923800,64
1706924700,51
1706925600,40
1706926500,41
1706927400,41
1706928300,49
1706929200,63
1706930100,70
1706931000,45
1706931900,41
1706932800,41
1706933700,44
1706934600,57
1706935500,56
1706936400,85
1706937300,182
1706938200,275
1706939100,260
1706940000,254
1706940900,118
1706941800,45
1706942700,47
1706943600,53
1706944500,42
1706945400,46
1706946300,56
1706947200,54
1706948100,38
1706949000,41
1706949900,54
1706950800,47
1706951700,56
1706952600,54
1706953500,45
1706954400,38
1706955300,39
1706956200,49
1706957100,63
1706958000,57
1706958900,54
1706959800,38
1706960700,38
1706961600,40
1706962500,44
1706963400,73
1706964300,66
1706965200,47
1706966100,45
1706967000,43
1706967900,40
1706968800,52
1706969700,70
1706970600,73
1706971500,39
1706972400,56
1706973300,130
1706974200,232
1706975100,443
1706976000,401
1706976900,202
1706977800,187
1706978700,144
1706979600,197
1706980500,250
1706981400,201
1706982300,340
1706983200,544
1706984100,518
1706985000,345
1706985900,216
1706986800,672
1706987700,326
1706988600,195
1706989500,187
1706990400,94
1706991300,272
1706992200,262
1706993100,115
1706994000,93
1706994900,103
1706995800,104
1706996700,52
1706997600,66
1706998500,64
1706999400,54
1707000300,48
1707001200,55
1707002100,54
1707003000,51
1707003900,56
1707004800,63
1707005700,39
1707006600,40
1707007500,44
1707008400,57
1707009300,63
1707010200,55
1707011100,40
1707012000,39
1707012900,39
1707013800,40
1707014700,71
1707015600,65
1707016500,44
1707017400,38
1707018300,38
1707019200,38
1707020100,50
1707021000,66
1707021900,58
1707022800,76
1707023700,95
1707024600,161
1707025500,253
1707026400,209
1707027300,64
1707028200,48
1707029100,37
1707030000,36
1707030900,51
1707031800,53
1707032700,44
1707033600,52
1707034500,49
1707035400,38
1707036300,47
1707037200,53
1707038100,47
1707039000,38
1707039900,49
1707040800,52
1707041700,47
1707042600,54
1707043500,49
1707044400,37
1707045300,36
1707046200,46
1707047100,60
1707048000,57
1707048900,49
1707049800,37
1707050700,36
1707051600,37
1707052500,47
1707053400,81
1707054300,65
1707055200,37
1707056100,36
1707057000,37
1707057900,43
1707058800,54
1707059700,56
1707060600,56
1707061500,43
1707062400,63
1707063300,66
1707064200,172
1707065100,185
1707066000,87
1707066900,87
1707067800,94
1707068700,84
1707069600,97
1707070500,97
1707071400,81
1707072300,203
1707073200,286
1707074100,297
1707075000,309
1707075900,302
1707076800,378
1707077700,159
1707078600,132
1707079500,131
1707080400,145
1707081300,120
1707082200,94
1707083100,47
1707084000,74
1707084900,48
1707085800,54
1707086700,66
1707087600,64
1707088500,63
1707089400,51
1707090300,37
1707091200,40
1707092100,57
1707093000,54
1707093900,42
