timestamp,power
1708547400,105
1708548300,88
1708549200,48
1708550100,52
1708551000,41
1708551900,10
1708552800,19
1708553700,21
1708554600,16
1708555500,18
1708556400,14
1708557300,23
1708558200,12
1708559100,17
1708560000,26
1708560900,11
1708561800,18
1708562700,19
1708563600,48
1708564500,75
1708565400,48
1708566300,26
1708567200,11
1708568100,17
1708569000,18
1708569900,19
1708570800,13
1708571700,17
1708572600,26
1708573500,11
1708574400,18
1708575300,105
1708576200,72
1708577100,69
1708578000,24
1708578900,24
1708579800,39
1708580700,104
1708581600,84
1708582500,51
1708583400,371
1708584300,478
1708585200,77
1708586100,71
1708587000,84
1708587900,57
1708588800,41
1708589700,14
1708590600,33
1708591500,84
1708592400,84
1708593300,40
1708594200,21
1708595100,219
1708596000,18
1708596900,19
1708597800,61
1708598700,18
1708599600,11
1708600500,97
1708601400,36
1708602300,18
1708603200,71
1708604100,65
1708605000,24
1708605900,324
1708606800,518
1708607700,152
1708608600,19
1708609500,23
1708610400,18
1708611300,16
1708612200,21
1708613100,17
1708614000,18
1708614900,21
1708615800,13
1708616700,22
1708617600,20
1708618500,12
1708619400,27
1708620300,190
1708621200,184
1708622100,161
1708623000,74
1708623900,79
1708624800,79
1708625700,68
1708626600,72
1708627500,18
1708628400,26
1708629300,14
1708630200,15
1708631100,27
1708632000,69
1708632900,81
1708633800,29
1708634700,18
1708635600,19
1708636500,12
1708637400,26
1708638300,11
1708639200,18
1708640100,25
1708641000,12
1708641900,18
1708642800,18
1708643700,21
1708644600,13
1708645500,16
1708646400,27
1708647300,12
1708648200,18
1708649100,20
1708650000,18
1708650900,13
1708651800,17
1708652700,25
1708653600,14
1708654500,18
1708655400,16
1708656300,22
1708657200,59
1708658100,82
1708659000,36
1708659900,18
1708660800,16
1708661700,14
1708662600,28
1708663500,12
1708664400,18
1708665300,31
1708666200,95
1708667100,69
1708668000,54
1708668900,267
1708669800,113
1708670700,110
1708671600,58
1708672500,52
1708673400,46
1708674300,57
1708675200,22
1708676100,26
1708677000,388
1708677900,233
1708678800,105
1708679700,73
1708680600,21
1708681500,97
1708682400,87
1708683300,45
1708684200,411
1708685100,263
1708686000,341
1708686900,179
1708687800,72
1708688700,57
1708689600,15
1708690500,179
1708691400,73
1708692300,18
1708693200,174
1708694100,461
1708695000,240
1708695900,99
1708696800,52
1708697700,51
1708698600,56
1708699500,54
1708700400,48
1708701300,56
1708702200,110
1708703100,80
1708704000,77
1708704900,52
1708705800,53
1708706700,50
1708707600,77
1708708500,78
1708709400,71
1708710300,87
1708711200,101
1708712100,74
1708713000,83
1708713900,76
1708714800,119
1708715700,130
1708716600,104
1708717500,13
1708718400,18
1708719300,22
1708720200,16
1708721100,16
1708722000,16
1708722900,25
1708723800,11
1708724700,32
1708725600,79
1708726500,60
1708727400,11
1708728300,26
1708729200,13
1708730100,17
1708731000,18
1708731900,21
1708732800,17
1708733700,12
1708734600,28
1708735500,11
1708736400,18
1708737300,18
1708738200,22
1708739100,11
1708740000,18
1708740900,21
1708741800,17
1708742700,14
1708743600,20
1708744500,21
1708745400,13
1708746300,19
1708747200,20
1708748100,18
1708749000,11
1708749900,452
1708750800,51
1708751700,133
1708752600,121
1708753500,96
1708754400,51
1708755300,33
1708756200,25
1708757100,21
1708758000,16
1708758900,14
1708759800,27
1708760700,11
1708761600,18
1708762500,20
1708763400,184
1708764300,286
1708765200,83
1708766100,67
1708767000,13
1708767900,29
1708768800,60
1708769700,51
1708770600,53
1708771500,52
1708772400,280
1708773300,13
1708774200,26
1708775100,461
1708776000,157
1708776900,28
1708777800,11
1708778700,19
1708779600,23
1708780500,465
1708781400,518
1708782300,30
1708783200,18
1708784100,11
1708785000,24
1708785900,15
1708786800,16
1708787700,78
1708788600,50
1708789500,52
1708790400,47
1708791300,61
1708792200,38
1708793100,48
1708794000,129
1708794900,276
1708795800,25
1708796700,19
1708797600,18
1708798500,11
1708799400,60
1708800300,185
1708801200,138
1708802100,77
1708803000,89
1708803900,78
1708804800,83
1708805700,72
1708806600,55
1708807500,23
1708808400,13
1708809300,17
1708810200,21
1708811100,17
1708812000,11
1708812900,27
1708813800,10
1708814700,18
1708815600,19
1708816500,18
1708817400,12
1708818300,22
1708819200,18
1708820100,15
1708821000,15
1708821900,22
1708822800,18
1708823700,11
1708824600,79
1708825500,77
1708826400,32
1708827300,13
1708828200,27
1708829100,10
1708830000,18
1708830900,18
1708831800,20
1708832700,14
1708833600,14
1708834500,26
1708835400,13
1708836300,18
1708837200,11
1708838100,27
1708839000,15
1708839900,43
1708840800,32
1708841700,20
1708842600,12
1708843500,81
1708844400,117
1708845300,120
1708846200,52
1708847100,54
1708848000,20
1708848900,16
1708849800,17
1708850700,27
1708851600,19
1708852500,19
1708853400,267
1708854300,265
1708855200,36
1708856100,23
1708857000,18
1708857900,95
1708858800,57
1708859700,44
1708860600,81
1708861500,311
1708862400,324
1708863300,220
1708864200,262
1708865100,39
1708866000,26
1708866900,15
1708867800,78
1708868700,473
1708869600,133
1708870500,67
1708871400,566
1708872300,77
1708873200,67
1708874100,130
1708875000,64
1708875900,71
1708876800,66
1708877700,76
1708878600,98
1708879500,92
1708880400,156
1708881300,126
1708882200,107
1708883100,147
1708884000,175
1708884900,449
1708885800,116
1708886700,118
1708887600,97
1708888500,107
1708889400,101
1708890300,105
1708891200,97
1708892100,114
1708893000,100
1708893900,477
1708894800,249
1708895700,33
1708896600,77
1708897500,88
1708898400,21
1708899300,10
1708900200,25
1708901100,12
1708902000,17
1708902900,13
1708903800,24
1708904700,11
1708905600,18
1708906500,19
1708907400,18
1708908300,10
1708909200,22
1708910100,17
1708911000,16
1708911900,14
1708912800,23
1708913700,16
1708914600,12
1708915500,20
1708916400,17
1708917300,18
1708918200,10
1708919100,27
1708920000,10
1708920900,18
1708921800,11
1708922700,26
1708923600,18
1708924500,19
1708925400,64
1708926300,71
1708927200,131
1708928100,521
1708929000,637
1708929900,143
1708930800,96
1708931700,86
1708932600,36
1708933500,18
1708934400,27
1708935300,26
1708936200,26
1708937100,20
1708938000,36
1708938900,18
1708939800,26
1708940700,23
1708941600,89
1708942500,92
1708943400,61
1708944300,72
1708945200,59
1708946100,62
1708947000,65
1708947900,106
1708948800,484
1708949700,183
1708950600,28
1708951500,447
1708952400,514
1708953300,90
1708954200,140
1708955100,82
1708956000,113
1708956900,93
1708957800,83
1708958700,72
1708959600,114
1708960500,142
1708961400,60
1708962300,43
1708963200,49
1708964100,111
1708965000,116
1708965900,96
1708966800,101
1708967700,385
1708968600,173
1708969500,112
1708970400,120
1708971300,98
1708972200,76
1708973100,137
1708974000,150
1708974900,99
1708975800,85
1708976700,88
1708977600,84
1708978500,87
1708979400,92
1708980300,86
1708981200,81
1708982100,71
1708983000,20
1708983900,16
1708984800,25
1708985700,19
1708986600,17
1708987500,41
1708988400,48
1708989300,95
1708990200,56
1708991100,85
1708992000,111
1708992900,88
1708993800,58
1708994700,44
1708995600,17
1708996500,28
1708997400,14
1708998300,19
1708999200,27
1709000100,13
1709001000,20
1709001900,16
1709002800,25
1709003700,19
1709004600,13
1709005500,28
1709006400,19
1709007300,15
1709008200,19
1709009100,24
1709010000,23
1709010900,20
1709011800,80
1709012700,103
1709013600,99
1709014500,40
1709015400,78
1709016300,25
1709017200,119
1709018100,106
1709019000,84
1709019900,50
1709020800,67
1709021700,69
1709022600,59
1709023500,67
1709024400,371
1709025300,250
1709026200,43
1709027100,58
1709028000,284
1709028900,268
1709029800,92
1709030700,53
1709031600,50
1709032500,71
1709033400,33
1709034300,17
1709035200,47
1709036100,44
1709037000,57
1709037900,12
1709038800,18
1709039700,19
1709040600,20
1709041500,16
1709042400,14
1709043300,25
1709044200,14
1709045100,17
1709046000,11
1709046900,30
1709047800,92
1709048700,115
1709049600,82
1709050500,100
1709051400,61
1709052300,85
1709053200,82
1709054100,90
1709055000,112
1709055900,111
1709056800,304
1709057700,202
1709058600,126
1709059500,117
1709060400,152
1709061300,259
1709062200,146
1709063100,118
1709064000,118
1709064900,111
1709065800,115
1709066700,122
1709067600,118
1709068500,307
1709069400,534
1709070300,260
1709071200,81
1709072100,43
1709073000,57
1709073900,44
1709074800,51
1709075700,44
1709076600,59
1709077500,43
1709078400,49
1709079300,47
1709080200,42
1709081100,14
1709082000,16
1709082900,20
1709083800,18
1709084700,18
1709085600,12
1709086500,26
1709087400,12
1709088300,18
1709089200,11
1709090100,27
1709091000,11
1709091900,17
1709092800,11
1709093700,27
1709094600,12
1709095500,20
1709096400,35
1709097300,89
1709098200,128
1709099100,99
1709100000,52
1709100900,86
1709101800,24
1709102700,23
1709103600,90
1709104500,56
1709105400,56
1709106300,50
1709107200,84
1709108100,163
1709109000,103
1709109900,176
1709110800,544
1709111700,379
1709112600,665
1709113500,197
1709114400,194
1709115300,458
1709116200,299
1709117100,424
1709118000,42
1709118900,23
1709119800,65
1709120700,128
1709121600,524
1709122500,441
1709123400,87
1709124300,90
1709125200,88
1709126100,144
1709127000,102
1709127900,107
1709128800,91
1709129700,94
1709130600,96
1709131500,101
1709132400,92
1709133300,104
1709134200,96
1709135100,97
1709136000,125
1709136900,95
1709137800,138
1709138700,150
1709139600,103
1709140500,113
1709141400,135
1709142300,136
1709143200,148
1709144100,117
1709145000,107
1709145900,78
1709146800,87
1709147700,90
1709148600,87
1709149500,81
1709150400,90
1709151300,83
1709152200,78
1709153100,77
1709154000,59
1709154900,50
1709155800,71
1709156700,76
1709157600,17
1709158500,17
1709159400,9
1709160300,25
1709161200,10
1709162100,16
1709163000,13
1709163900,23
1709164800,9
1709165700,16
1709166600,18
1709167500,16
1709168400,9
1709169300,16
1709170200,18
1709171100,17
1709172000,11
1709172900,19
1709173800,17
1709174700,14
1709175600,14
1709176500,20
1709177400,20
1709178300,125
1709179200,72
1709180100,52
1709181000,16
1709181900,9
1709182800,22
1709183700,15
1709184600,25
1709185500,28
1709186400,33
1709187300,26
1709188200,29
1709189100,108
1709190000,119
1709190900,110
1709191800,24
1709192700,33
1709193600,17
1709194500,15
1709195400,23
1709196300,77
1709197200,64
1709198100,25
1709199000,76
1709199900,146
1709200800,27
1709201700,27
1709202600,167
1709203500,254
1709204400,218
1709205300,35
1709206200,49
1709207100,109
1709208000,324
1709208900,215
1709209800,20
1709210700,19
1709211600,14
1709212500,366
1709213400,474
1709214300,70
1709215200,31
1709216100,49
1709217000,51
1709217900,52
1709218800,21
1709219700,15
1709220600,31
1709221500,14
1709222400,65
1709223300,22
1709224200,30
1709225100,103
1709226000,255
1709226900,106
1709227800,149
1709228700,97
1709229600,70
1709230500,64
1709231400,79
1709232300,21
1709233200,15
1709234100,25
1709235000,14
1709235900,56
1709236800,83
1709237700,49
1709238600,12
1709239500,25
1709240400,12
1709241300,18
1709242200,15
1709243100,23
1709244000,12
1709244900,20
1709245800,18
1709246700,18
1709247600,11
1709248500,28
1709249400,13
1709250300,17
1709251200,23
1709252100,15
1709253000,16
1709253900,39
1709254800,79
1709255700,58
1709256600,24
1709257500,14
1709258400,18
1709259300,12
1709260200,25
1709261100,11
1709262000,18
1709262900,20
1709263800,18
1709264700,11
1709265600,24
1709266500,17
1709267400,17
1709268300,15
1709269200,24
1709270100,61
1709271000,145
1709271900,123
1709272800,58
1709273700,45
1709274600,39
1709275500,100
1709276400,47
1709277300,47
1709278200,16
1709279100,30
1709280000,22
1709280900,22
1709281800,23
1709282700,414
1709283600,268
1709284500,122
1709285400,165
1709286300,385
1709287200,126
1709288100,252
1709289000,238
1709289900,259
1709290800,283
1709291700,42
1709292600,158
1709293500,316
1709294400,269
1709295300,18
1709296200,12
1709297100,25
1709298000,12
1709298900,24
1709299800,14
1709300700,78
1709301600,491
1709302500,362
1709303400,59
1709304300,123
1709305200,111
1709306100,54
1709307000,57
1709307900,27
1709308800,52
1709309700,46
1709310600,21
1709311500,21
1709312400,18
1709313300,18
1709314200,17
1709315100,20
1709316000,106
1709316900,150
1709317800,127
1709318700,191
1709319600,115
1709320500,78
1709321400,78
1709322300,81
1709323200,76
1709324100,82
1709325000,81
1709325900,42
1709326800,22
1709327700,51
1709328600,77
1709329500,55
1709330400,16
1709331300,18
1709332200,24
1709333100,20
1709334000,13
1709334900,20
1709335800,23
1709336700,17
1709337600,15
1709338500,23
1709339400,18
1709340300,18
1709341200,23
1709342100,14
1709343000,18
1709343900,27
1709344800,16
1709345700,13
1709346600,19
1709347500,25
1709348400,15
1709349300,13
1709350200,26
1709351100,18
1709352000,15
1709352900,16
1709353800,25
1709354700,56
1709355600,75
1709356500,83
1709357400,20
1709358300,19
1709359200,537
1709360100,516
1709361000,48
1709361900,312
1709362800,240
1709363700,192
1709364600,196
1709365500,145
1709366400,82
1709367300,37
1709368200,21
1709369100,120
1709370000,20
1709370900,22
1709371800,17
1709372700,450
1709373600,403
1709374500,33
1709375400,46
1709376300,18
1709377200,208
1709378100,89
1709379000,248
1709379900,28
1709380800,18
1709381700,12
1709382600,27
1709383500,16
1709384400,115
1709385300,26
1709386200,14
1709387100,331
1709388000,492
1709388900,87
1709389800,22
1709390700,206
1709391600,23
1709392500,14
1709393400,25
1709394300,18
1709395200,76
1709396100,46
1709397000,49
1709397900,51
1709398800,102
1709399700,100
1709400600,31
1709401500,19
1709402400,23
