timestamp,power
1680586200,77
1680587100,390
1680588000,525
1680588900,533
1680589800,722
1680590700,880
1680591600,1128
1680592500,617
1680593400,300
1680594300,268
1680595200,264
1680596100,202
1680597000,231
1680597900,296
1680598800,244
1680599700,299
1680600600,256
1680601500,257
1680602400,771
1680603300,550
1680604200,419
1680605100,453
1680606000,352
1680606900,322
1680607800,267
1680608700,97
1680609600,45
1680610500,82
1680611400,106
1680612300,132
1680613200,144
1680614100,89
1680615000,80
1680615900,119
1680616800,258
1680617700,409
1680618600,270
1680619500,220
1680620400,154
1680621300,156
1680622200,226
1680623100,179
1680624000,144
1680624900,108
1680625800,123
1680626700,183
1680627600,149
1680628500,93
1680629400,166
1680630300,314
1680631200,327
1680632100,277
1680633000,199
1680633900,239
1680634800,254
1680635700,245
1680636600,293
1680637500,230
1680638400,234
1680639300,675
1680640200,175
1680641100,172
1680642000,317
1680642900,472
1680643800,77
1680644700,48
1680645600,102
1680646500,79
1680647400,90
1680648300,35
1680649200,42
1680650100,87
1680651000,112
1680651900,41
1680652800,55
1680653700,68
1680654600,75
1680655500,100
1680656400,57
1680657300,77
1680658200,80
1680659100,47
1680660000,77
1680660900,80
1680661800,67
1680662700,68
1680663600,51
1680664500,119
1680665400,65
1680666300,59
1680667200,40
1680668100,67
1680669000,118
1680669900,57
1680670800,41
1680671700,81
1680672600,79
1680673500,200
1680674400,165
1680675300,136
1680676200,105
1680677100,121
1680678000,187
1680678900,158
1680679800,130
1680680700,181
1680681600,113
1680682500,195
1680683400,199
1680684300,382
1680685200,206
1680686100,264
1680687000,186
1680687900,644
1680688800,341
1680689700,240
1680690600,167
1680691500,159
1680692400,300
1680693300,541
1680694200,288
1680695100,306
1680696000,307
1680696900,197
1680697800,129
1680698700,256
1680699600,197
1680700500,380
1680701400,137
1680702300,88
1680703200,159
1680704100,135
1680705000,225
1680705900,157
1680706800,97
1680707700,96
1680708600,208
1680709500,113
1680710400,111
1680711300,123
1680712200,80
1680713100,106
1680714000,136
1680714900,248
1680715800,205
1680716700,274
1680717600,238
1680718500,249
1680719400,170
1680720300,175
1680721200,194
1680722100,166
1680723000,198
1680723900,219
1680724800,210
1680725700,553
1680726600,594
1680727500,615
1680728400,479
1680729300,311
1680730200,176
1680731100,168
1680732000,152
1680732900,57
1680733800,82
1680734700,115
1680735600,72
1680736500,77
1680737400,77
1680738300,59
1680739200,79
1680740100,67
1680741000,117
1680741900,75
1680742800,72
1680743700,73
1680744600,80
1680745500,83
1680746400,86
1680747300,54
1680748200,123
1680749100,57
1680750000,80
1680750900,83
1680751800,98
1680752700,35
1680753600,55
1680754500,79
1680755400,100
1680756300,53
1680757200,38
1680758100,57
1680759000,98
1680759900,164
1680760800,614
1680761700,186
1680762600,164
1680763500,271
1680764400,718
1680765300,100
1680766200,81
1680767100,78
1680768000,100
1680768900,109
1680769800,102
1680770700,81
1680771600,98
1680772500,101
1680773400,76
1680774300,71
1680775200,35
1680776100,62
1680777000,90
1680777900,87
1680778800,36
1680779700,60
1680780600,52
1680781500,68
1680782400,82
1680783300,69
1680784200,53
1680785100,74
1680786000,76
1680786900,68
1680787800,37
1680788700,71
1680789600,55
1680790500,57
1680791400,89
1680792300,110
1680793200,95
1680794100,161
1680795000,85
1680795900,77
1680796800,108
1680797700,50
1680798600,32
1680799500,88
1680800400,105
1680801300,50
1680802200,45
1680803100,50
1680804000,96
1680804900,69
1680805800,31
1680806700,63
1680807600,59
1680808500,71
1680809400,74
1680810300,73
1680811200,85
1680812100,417
1680813000,328
1680813900,278
1680814800,317
1680815700,220
1680816600,205
1680817500,167
1680818400,146
1680819300,67
1680820200,69
1680821100,137
1680822000,117
1680822900,80
1680823800,63
1680824700,112
1680825600,124
1680826500,88
1680827400,139
1680828300,97
1680829200,93
1680830100,97
1680831000,101
1680831900,116
1680832800,114
1680833700,79
1680834600,96
1680835500,72
1680836400,107
1680837300,54
1680838200,102
1680839100,37
1680840000,57
1680840900,94
1680841800,89
1680842700,85
1680843600,172
1680844500,142
1680845400,187
1680846300,114
1680847200,246
1680848100,169
1680849000,121
1680849900,156
1680850800,82
1680851700,747
1680852600,125
1680853500,54
1680854400,183
1680855300,760
1680856200,100
1680857100,61
1680858000,90
1680858900,112
1680859800,114
1680860700,68
1680861600,263
1680862500,87
1680863400,307
1680864300,332
1680865200,130
1680866100,118
1680867000,89
1680867900,66
1680868800,51
1680869700,92
1680870600,43
1680871500,62
1680872400,113
1680873300,85
1680874200,52
1680875100,45
1680876000,56
1680876900,117
1680877800,73
1680878700,79
1680879600,112
1680880500,176
1680881400,161
1680882300,127
1680883200,143
1680884100,138
1680885000,164
1680885900,172
1680886800,169
1680887700,97
1680888600,117
1680889500,193
1680890400,258
1680891300,238
1680892200,218
1680893100,208
1680894000,223
1680894900,206
1680895800,185
1680896700,193
1680897600,247
1680898500,582
1680899400,578
1680900300,460
1680901200,278
1680902100,267
1680903000,177
1680903900,227
1680904800,171
1680905700,190
1680906600,168
1680907500,195
1680908400,153
1680909300,207
1680910200,70
1680911100,67
1680912000,69
1680912900,93
1680913800,112
1680914700,79
1680915600,64
1680916500,88
1680917400,84
1680918300,75
1680919200,71
1680920100,76
1680921000,63
1680921900,119
1680922800,80
1680923700,60
1680924600,98
1680925500,57
1680926400,53
1680927300,91
1680928200,68
1680929100,48
1680930000,123
1680930900,129
1680931800,104
1680932700,48
1680933600,76
1680934500,186
1680935400,188
1680936300,108
1680937200,49
1680938100,70
1680939000,57
1680939900,58
1680940800,82
1680941700,133
1680942600,548
1680943500,69
1680944400,107
1680945300,235
1680946200,603
1680947100,45
1680948000,71
1680948900,79
1680949800,72
1680950700,64
1680951600,74
1680952500,88
1680953400,80
1680954300,71
1680955200,92
1680956100,102
1680957000,65
1680957900,95
1680958800,147
1680959700,129
1680960600,101
1680961500,117
1680962400,107
1680963300,207
1680964200,119
1680965100,94
1680966000,118
1680966900,125
1680967800,282
1680968700,153
1680969600,189
1680970500,179
1680971400,138
1680972300,140
1680973200,115
1680974100,135
1680975000,103
1680975900,146
1680976800,180
1680977700,227
1680978600,164
1680979500,153
1680980400,202
1680981300,185
1680982200,152
1680983100,181
1680984000,192
1680984900,583
1680985800,551
1680986700,531
1680987600,377
1680988500,254
1680989400,218
1680990300,127
1680991200,100
1680992100,116
1680993000,74
1680993900,112
1680994800,64
1680995700,79
1680996600,78
1680997500,117
1680998400,81
1680999300,92
1681000200,101
1681001100,54
1681002000,91
1681002900,77
1681003800,94
1681004700,80
1681005600,50
1681006500,118
1681007400,135
1681008300,42
1681009200,92
1681010100,64
1681011000,102
1681011900,104
1681012800,44
1681013700,94
1681014600,285
1681015500,150
1681016400,111
1681017300,127
1681018200,136
1681019100,172
1681020000,247
1681020900,144
1681021800,153
1681022700,195
1681023600,173
1681024500,163
1681025400,139
1681026300,128
1681027200,129
1681028100,122
1681029000,133
1681029900,126
1681030800,176
1681031700,96
1681032600,91
1681033500,87
1681034400,85
1681035300,112
1681036200,69
1681037100,60
1681038000,96
1681038900,71
1681039800,71
1681040700,28
1681041600,46
1681042500,61
1681043400,99
1681044300,105
1681045200,137
1681046100,75
1681047000,154
1681047900,115
1681048800,88
1681049700,43
1681050600,52
1681051500,74
1681052400,90
1681053300,38
1681054200,65
1681055100,82
1681056000,84
1681056900,44
1681057800,46
1681058700,49
1681059600,46
1681060500,72
1681061400,53
1681062300,60
1681063200,25
1681064100,49
1681065000,77
1681065900,79
1681066800,41
1681067700,26
1681068600,88
1681069500,80
1681070400,62
1681071300,494
1681072200,545
1681073100,578
1681074000,566
1681074900,421
1681075800,334
1681076700,253
1681077600,286
1681078500,456
1681079400,270
1681080300,103
1681081200,69
1681082100,530
1681083000,217
1681083900,51
1681084800,42
1681085700,48
1681086600,131
1681087500,83
1681088400,48
1681089300,49
1681090200,77
1681091100,59
1681092000,73
1681092900,122
1681093800,76
1681094700,90
1681095600,151
1681096500,106
1681097400,86
1681098300,76
1681099200,54
1681100100,133
1681101000,160
1681101900,473
1681102800,307
1681103700,331
1681104600,920
1681105500,581
1681106400,594
1681107300,487
1681108200,535
1681109100,500
1681110000,223
1681110900,40
1681111800,120
1681112700,67
1681113600,151
1681114500,86
1681115400,100
1681116300,91
1681117200,111
1681118100,69
1681119000,48
1681119900,37
1681120800,65
1681121700,24
1681122600,76
1681123500,62
1681124400,27
1681125300,22
1681126200,62
1681127100,80
1681128000,23
1681128900,38
1681129800,100
1681130700,99
1681131600,102
1681132500,37
1681133400,67
1681134300,47
1681135200,67
1681136100,82
1681137000,86
1681137900,44
1681138800,60
1681139700,37
1681140600,92
1681141500,108
1681142400,53
1681143300,122
1681144200,138
1681145100,420
1681146000,814
1681146900,430
1681147800,402
1681148700,411
1681149600,323
1681150500,383
1681151400,503
1681152300,322
1681153200,289
1681154100,261
1681155000,232
1681155900,254
1681156800,259
1681157700,680
1681158600,476
1681159500,454
1681160400,393
1681161300,401
1681162200,469
1681163100,362
1681164000,641
1681164900,256
1681165800,179
1681166700,100
1681167600,643
1681168500,98
1681169400,58
1681170300,61
1681171200,83
1681172100,44
1681173000,37
1681173900,35
1681174800,77
1681175700,75
1681176600,24
1681177500,60
1681178400,85
1681179300,65
1681180200,71
1681181100,86
1681182000,47
1681182900,24
1681183800,77
1681184700,72
1681185600,37
1681186500,50
1681187400,30
1681188300,87
1681189200,48
1681190100,35
1681191000,65
1681191900,100
1681192800,95
1681193700,440
1681194600,475
1681195500,389
1681196400,222
1681197300,210
1681198200,140
1681199100,150
1681200000,323
1681200900,137
1681201800,210
1681202700,121
1681203600,162
1681204500,135
1681205400,148
1681206300,133
1681207200,171
1681208100,275
1681209000,600
1681209900,624
1681210800,532
1681211700,336
1681212600,133
1681213500,33
1681214400,22
1681215300,95
1681216200,83
1681217100,80
1681218000,96
1681218900,115
1681219800,105
1681220700,67
1681221600,68
1681222500,130
1681223400,74
1681224300,152
1681225200,132
1681226100,255
1681227000,146
1681227900,159
1681228800,352
1681229700,219
1681230600,154
1681231500,182
1681232400,180
1681233300,230
1681234200,458
1681235100,223
1681236000,189
1681236900,179
1681237800,210
1681238700,150
1681239600,135
1681240500,116
1681241400,134
1681242300,155
1681243200,205
1681244100,149
1681245000,134
1681245900,136
1681246800,228
1681247700,244
1681248600,376
1681249500,421
1681250400,120
1681251300,139
1681252200,447
1681253100,295
1681254000,50
1681254900,34
1681255800,124
1681256700,79
1681257600,52
1681258500,32
1681259400,69
1681260300,134
1681261200,69
1681262100,55
1681263000,51
1681263900,92
1681264800,111
1681265700,32
1681266600,82
1681267500,41
1681268400,95
1681269300,104
1681270200,71
1681271100,33
1681272000,48
1681272900,92
1681273800,94
1681274700,33
1681275600,49
1681276500,262
1681277400,224
1681278300,179
1681279200,161
1681280100,148
1681281000,126
1681281900,168
1681282800,236
1681283700,138
1681284600,167
1681285500,335
1681286400,167
1681287300,346
1681288200,354
1681289100,194
1681290000,150
1681290900,239
1681291800,275
1681292700,144
1681293600,287
1681294500,119
1681295400,95
1681296300,96
1681297200,276
1681298100,248
1681299000,125
1681299900,130
1681300800,200
1681301700,177
1681302600,140
1681303500,246
1681304400,106
1681305300,132
1681306200,181
1681307100,239
1681308000,149
1681308900,138
1681309800,232
1681310700,96
1681311600,104
1681312500,88
1681313400,74
1681314300,125
1681315200,266
1681316100,135
1681317000,140
1681317900,141
1681318800,205
1681319700,121
1681320600,189
1681321500,185
1681322400,139
1681323300,171
1681324200,131
1681325100,155
1681326000,177
1681326900,161
1681327800,166
1681328700,154
1681329600,133
1681330500,432
1681331400,448
1681332300,460
1681333200,440
1681334100,421
1681335000,247
1681335900,177
1681336800,211
1681337700,129
1681338600,92
1681339500,68
1681340400,71
1681341300,115
1681342200,97
1681343100,50
1681344000,65
1681344900,83
1681345800,141
1681346700,116
1681347600,103
1681348500,111
1681349400,86
1681350300,114
1681351200,111
1681352100,125
1681353000,97
1681353900,76
1681354800,102
1681355700,113
1681356600,113
1681357500,62
1681358400,118
1681359300,139
1681360200,258
1681361100,318
1681362000,182
1681362900,187
1681363800,253
1681364700,173
1681365600,147
1681366500,213
1681367400,217
1681368300,215
1681369200,428
1681370100,692
1681371000,774
1681371900,707
1681372800,547
1681373700,486
1681374600,233
1681375500,175
1681376400,80
1681377300,74
