timestamp,power
1675642500,75
1675643400,86
1675644300,77
1675645200,85
1675646100,116
1675647000,70
1675647900,73
1675648800,89
1675649700,73
1675650600,83
1675651500,92
1675652400,72
1675653300,67
1675654200,96
1675655100,80
1675656000,60
1675656900,83
1675657800,91
1675658700,119
1675659600,74
1675660500,60
1675661400,102
1675662300,109
1675663200,80
1675664100,94
1675665000,81
1675665900,63
1675666800,108
1675667700,119
1675668600,306
1675669500,151
1675670400,80
1675671300,79
1675672200,88
1675673100,95
1675674000,99
1675674900,108
1675675800,97
1675676700,74
1675677600,76
1675678500,94
1675679400,102
1675680300,73
1675681200,89
1675682100,78
1675683000,77
1675683900,119
1675684800,83
1675685700,67
1675686600,87
1675687500,97
1675688400,136
1675689300,574
1675690200,720
1675691100,684
1675692000,613
1675692900,486
1675693800,445
1675694700,336
1675695600,113
1675696500,89
1675697400,86
1675698300,84
1675699200,78
1675700100,98
1675701000,88
1675701900,88
1675702800,85
1675703700,74
1675704600,93
1675705500,91
1675706400,87
1675707300,85
1675708200,126
1675709100,384
1675710000,318
1675710900,297
1675711800,251
1675712700,231
1675713600,270
1675714500,259
1675715400,231
1675716300,226
1675717200,253
1675718100,228
1675719000,206
1675719900,85
1675720800,79
1675721700,101
1675722600,106
1675723500,183
1675724400,237
1675725300,247
1675726200,249
1675727100,233
1675728000,136
1675728900,202
1675729800,247
1675730700,234
1675731600,133
1675732500,64
1675733400,78
1675734300,119
1675735200,81
1675736100,78
1675737000,80
1675737900,79
1675738800,87
1675739700,82
1675740600,65
1675741500,85
1675742400,105
1675743300,82
1675744200,89
1675745100,100
1675746000,54
1675746900,91
1675747800,96
1675748700,79
1675749600,84
1675750500,94
1675751400,91
1675752300,79
1675753200,87
1675754100,62
1675755000,82
1675755900,152
1675756800,130
1675757700,220
1675758600,398
1675759500,268
1675760400,596
1675761300,320
1675762200,643
1675763100,270
1675764000,324
1675764900,512
1675765800,69
1675766700,225
1675767600,861
1675768500,608
1675769400,507
1675770300,437
1675771200,156
1675772100,124
1675773000,100
1675773900,70
1675774800,85
1675775700,102
1675776600,76
1675777500,215
1675778400,285
1675779300,192
1675780200,186
1675781100,204
1675782000,181
1675782900,207
1675783800,228
1675784700,229
1675785600,211
1675786500,230
1675787400,367
1675788300,553
1675789200,533
1675790100,307
1675791000,191
1675791900,254
1675792800,361
1675793700,798
1675794600,390
1675795500,485
1675796400,716
1675797300,205
1675798200,282
1675799100,243
1675800000,280
1675800900,260
1675801800,228
1675802700,226
1675803600,241
1675804500,234
1675805400,273
1675806300,244
1675807200,239
1675808100,81
1675809000,88
1675809900,68
1675810800,61
1675811700,82
1675812600,102
1675813500,99
1675814400,70
1675815300,82
1675816200,79
1675817100,79
1675818000,85
1675818900,79
1675819800,78
1675820700,72
1675821600,105
1675822500,85
1675823400,81
1675824300,70
1675825200,80
1675826100,92
1675827000,93
1675827900,88
1675828800,65
1675829700,96
1675830600,84
1675831500,60
1675832400,82
1675833300,84
1675834200,426
1675835100,285
1675836000,255
1675836900,289
1675837800,380
1675838700,136
1675839600,81
1675840500,76
1675841400,90
1675842300,92
1675843200,75
1675844100,92
1675845000,85
1675845900,118
1675846800,139
1675847700,104
1675848600,76
1675849500,98
1675850400,116
1675851300,78
1675852200,101
1675853100,92
1675854000,84
1675854900,109
1675855800,90
1675856700,79
1675857600,104
1675858500,116
1675859400,79
1675860300,95
1675861200,91
1675862100,85
1675863000,110
1675863900,100
1675864800,97
1675865700,80
1675866600,114
1675867500,101
1675868400,75
1675869300,97
1675870200,98
1675871100,101
1675872000,228
1675872900,251
1675873800,325
1675874700,311
1675875600,272
1675876500,245
1675877400,239
1675878300,332
1675879200,318
1675880100,381
1675881000,426
1675881900,391
1675882800,389
1675883700,333
1675884600,340
1675885500,320
1675886400,313
1675887300,264
1675888200,218
1675889100,246
1675890000,255
1675890900,233
1675891800,235
1675892700,249
1675893600,251
1675894500,237
1675895400,239
1675896300,186
1675897200,72
1675898100,68
1675899000,83
1675899900,91
1675900800,82
1675901700,84
1675902600,82
1675903500,68
1675904400,95
1675905300,86
1675906200,64
1675907100,80
1675908000,101
1675908900,85
1675909800,74
1675910700,90
1675911600,61
1675912500,88
1675913400,102
1675914300,67
1675915200,78
1675916100,90
1675917000,84
1675917900,72
1675918800,86
1675919700,71
1675920600,502
1675921500,282
1675922400,323
1675923300,277
1675924200,272
1675925100,707
1675926000,997
1675926900,204
1675927800,622
1675928700,332
1675929600,499
1675930500,450
1675931400,149
1675932300,114
1675933200,134
1675934100,126
1675935000,105
1675935900,108
1675936800,122
1675937700,433
1675938600,154
1675939500,106
1675940400,85
1675941300,83
1675942200,97
1675943100,74
1675944000,79
1675944900,93
1675945800,85
1675946700,99
1675947600,123
1675948500,62
1675949400,63
1675950300,121
1675951200,108
1675952100,84
1675953000,196
1675953900,128
1675954800,186
1675955700,210
1675956600,185
1675957500,181
1675958400,200
1675959300,234
1675960200,242
1675961100,250
1675962000,245
1675962900,228
1675963800,248
1675964700,413
1675965600,874
1675966500,1305
1675967400,1372
1675968300,1457
1675969200,1082
1675970100,970
1675971000,858
1675971900,588
1675972800,317
1675973700,232
1675974600,222
1675975500,228
1675976400,232
1675977300,265
1675978200,281
1675979100,275
1675980000,191
1675980900,104
1675981800,103
1675982700,67
1675983600,84
1675984500,99
1675985400,93
1675986300,81
1675987200,85
1675988100,84
1675989000,92
1675989900,97
1675990800,81
1675991700,72
1675992600,85
1675993500,115
1675994400,77
1675995300,77
1675996200,92
1675997100,70
1675998000,108
1675998900,98
1675999800,75
1676000700,91
1676001600,77
1676002500,89
1676003400,106
1676004300,84
1676005200,91
1676006100,86
1676007000,389
1676007900,321
1676008800,266
1676009700,310
1676010600,302
1676011500,402
1676012400,995
1676013300,975
1676014200,456
1676015100,335
1676016000,99
1676016900,79
1676017800,85
1676018700,75
1676019600,124
1676020500,119
1676021400,88
1676022300,93
1676023200,94
1676024100,115
1676025000,100
1676025900,92
1676026800,84
1676027700,116
1676028600,218
1676029500,183
1676030400,202
1676031300,326
1676032200,226
1676033100,149
1676034000,741
1676034900,1213
1676035800,954
1676036700,884
1676037600,481
1676038500,208
1676039400,262
1676040300,255
1676041200,258
1676042100,190
1676043000,207
1676043900,151
1676044800,201
1676045700,252
1676046600,232
1676047500,238
1676048400,171
1676049300,184
1676050200,241
1676051100,210
1676052000,329
1676052900,1469
1676053800,1217
1676054700,1125
1676055600,818
1676056500,258
1676057400,333
1676058300,529
1676059200,842
1676060100,349
1676061000,547
1676061900,611
1676062800,265
1676063700,259
1676064600,220
1676065500,245
1676066400,266
1676067300,263
1676068200,217
1676069100,264
1676070000,217
1676070900,125
1676071800,141
1676072700,82
1676073600,71
1676074500,89
1676075400,101
1676076300,79
1676077200,89
1676078100,84
1676079000,71
1676079900,103
1676080800,101
1676081700,76
1676082600,80
1676083500,91
1676084400,91
1676085300,75
1676086200,89
1676087100,77
1676088000,75
1676088900,111
1676089800,84
1676090700,76
1676091600,96
1676092500,95
1676093400,487
1676094300,348
1676095200,234
1676096100,239
1676097000,279
1676097900,283
1676098800,1000
1676099700,964
1676100600,503
1676101500,499
1676102400,422
1676103300,109
1676104200,71
1676105100,78
1676106000,147
1676106900,101
1676107800,91
1676108700,108
1676109600,75
1676110500,102
1676111400,87
1676112300,79
1676113200,83
1676114100,94
1676115000,100
1676115900,71
1676116800,87
1676117700,99
1676118600,73
1676119500,79
1676120400,87
1676121300,76
1676122200,73
1676123100,86
1676124000,100
1676124900,103
1676125800,95
1676126700,63
1676127600,102
1676128500,100
1676129400,77
1676130300,85
1676131200,86
1676132100,86
1676133000,101
1676133900,400
1676134800,325
1676135700,301
1676136600,345
1676137500,299
1676138400,301
1676139300,352
1676140200,406
1676141100,319
1676142000,414
1676142900,803
1676143800,481
1676144700,390
1676145600,736
1676146500,264
1676147400,273
1676148300,271
1676149200,245
1676150100,293
1676151000,97
1676151900,66
1676152800,87
1676153700,116
1676154600,80
1676155500,77
1676156400,94
1676157300,81
1676158200,92
1676159100,105
1676160000,74
1676160900,69
1676161800,102
1676162700,100
1676163600,75
1676164500,99
1676165400,74
1676166300,70
1676167200,122
1676168100,83
1676169000,72
1676169900,112
1676170800,66
1676171700,77
1676172600,99
1676173500,105
1676174400,91
1676175300,90
1676176200,104
1676177100,87
1676178000,91
1676178900,90
1676179800,471
1676180700,300
1676181600,327
1676182500,218
1676183400,219
1676184300,240
1676185200,74
1676186100,74
1676187000,82
1676187900,58
1676188800,90
1676189700,81
1676190600,67
1676191500,84
1676192400,115
1676193300,121
1676194200,109
1676195100,100
1676196000,91
1676196900,76
1676197800,88
1676198700,90
1676199600,77
1676200500,74
1676201400,80
1676202300,122
1676203200,105
1676204100,122
1676205000,85
1676205900,68
1676206800,99
1676207700,106
1676208600,94
1676209500,85
1676210400,86
1676211300,110
1676212200,91
1676213100,69
1676214000,80
1676214900,118
1676215800,99
1676216700,67
1676217600,88
1676218500,82
1676219400,103
1676220300,94
1676221200,75
1676222100,80
1676223000,96
1676223900,100
1676224800,84
1676225700,90
1676226600,85
1676227500,93
1676228400,109
1676229300,80
1676230200,77
1676231100,116
1676232000,205
1676232900,202
1676233800,258
1676234700,238
1676235600,265
1676236500,254
1676237400,258
1676238300,155
1676239200,203
1676240100,275
1676241000,106
1676241900,103
1676242800,100
1676243700,79
1676244600,80
1676245500,110
1676246400,88
1676247300,80
1676248200,92
1676249100,86
1676250000,104
1676250900,85
1676251800,82
1676252700,90
1676253600,98
1676254500,91
1676255400,70
1676256300,106
1676257200,92
1676258100,74
1676259000,105
1676259900,83
1676260800,83
1676261700,91
1676262600,93
1676263500,91
1676264400,86
1676265300,89
1676266200,83
1676267100,103
1676268000,100
1676268900,61
1676269800,86
1676270700,113
1676271600,125
1676272500,249
1676273400,115
1676274300,71
1676275200,53
1676276100,84
1676277000,96
1676277900,96
1676278800,88
1676279700,112
1676280600,122
1676281500,84
1676282400,77
1676283300,102
1676284200,97
1676285100,89
1676286000,83
1676286900,91
1676287800,76
1676288700,85
1676289600,98
1676290500,74
1676291400,80
1676292300,103
1676293200,77
1676294100,77
1676295000,89
1676295900,96
1676296800,95
1676297700,239
1676298600,90
1676299500,66
1676300400,103
1676301300,113
1676302200,123
1676303100,212
1676304000,133
1676304900,120
1676305800,154
1676306700,320
1676307600,313
1676308500,297
1676309400,290
1676310300,294
1676311200,522
1676312100,256
1676313000,223
1676313900,315
1676314800,548
1676315700,883
1676316600,372
1676317500,658
1676318400,461
1676319300,248
1676320200,246
1676321100,233
1676322000,231
1676322900,221
1676323800,246
1676324700,257
1676325600,277
1676326500,266
1676327400,231
1676328300,103
1676329200,102
1676330100,95
1676331000,76
1676331900,80
1676332800,138
1676333700,77
1676334600,83
1676335500,96
1676336400,71
1676337300,119
1676338200,102
1676339100,79
1676340000,82
1676340900,91
1676341800,91
1676342700,82
1676343600,90
1676344500,85
1676345400,87
1676346300,99
1676347200,92
1676348100,79
1676349000,87
1676349900,91
1676350800,94
1676351700,89
1676352600,76
1676353500,79
1676354400,97
1676355300,86
1676356200,62
1676357100,96
1676358000,101
1676358900,115
1676359800,89
1676360700,145
1676361600,141
1676362500,109
1676363400,153
1676364300,125
1676365200,109
1676366100,142
1676367000,139
1676367900,253
1676368800,280
1676369700,258
1676370600,103
1676371500,129
1676372400,137
1676373300,651
1676374200,1057
1676375100,550
1676376000,392
1676376900,117
1676377800,102
1676378700,96
1676379600,92
1676380500,138
1676381400,101
1676382300,85
1676383200,108
1676384100,89
1676385000,86
1676385900,107
1676386800,89
1676387700,66
1676388600,99
1676389500,111
1676390400,74
1676391300,85
1676392200,95
1676393100,75
1676394000,113
1676394900,93
1676395800,78
1676396700,93
1676397600,244
1676398500,937
1676399400,855
1676400300,1025
1676401200,650
1676402100,303
1676403000,242
1676403900,211
1676404800,207
1676405700,231
1676406600,224
1676407500,256
1676408400,255
1676409300,264
1676410200,255
1676411100,279
1676412000,104
1676412900,65
1676413800,94
1676414700,84
1676415600,93
1676416500,96
1676417400,80
1676418300,87
1676419200,95
1676420100,101
1676421000,84
1676421900,81
1676422800,85
1676423700,94
1676424600,89
1676425500,98
1676426400,77
1676427300,70
1676428200,117
1676429100,82
1676430000,80
1676430900,85
1676431800,64
1676432700,101
1676433600,79
1676434500,93
1676435400,102
1676436300,87
1676437200,81
1676438100,83
1676439000,142
1676439900,196
1676440800,373
1676441700,261
1676442600,155
1676443500,467
1676444400,423
1676445300,124
1676446200,625
1676447100,134
1676448000,80
1676448900,66
1676449800,95
1676450700,123
1676451600,111
