timestamp,power
1694790900,85
1694791800,119
1694792700,260
1694793600,101
1694794500,90
1694795400,69
1694796300,72
1694797200,98
1694798100,269
1694799000,183
1694799900,247
1694800800,465
1694801700,457
1694802600,462
1694803500,474
1694804400,276
1694805300,228
1694806200,379
1694807100,225
1694808000,216
1694808900,267
1694809800,301
1694810700,208
1694811600,151
1694812500,92
1694813400,101
1694814300,90
1694815200,81
1694816100,41
1694817000,42
1694817900,65
1694818800,49
1694819700,60
1694820600,61
1694821500,32
1694822400,59
1694823300,50
1694824200,54
1694825100,54
1694826000,38
1694826900,65
1694827800,44
1694828700,49
1694829600,63
1694830500,35
1694831400,48
1694832300,66
1694833200,44
1694834100,43
1694835000,58
1694835900,50
1694836800,44
1694837700,457
1694838600,449
1694839500,350
1694840400,187
1694841300,152
1694842200,115
1694843100,87
1694844000,63
1694844900,55
1694845800,33
1694846700,71
1694847600,60
1694848500,38
1694849400,81
1694850300,126
1694851200,164
1694852100,200
1694853000,157
1694853900,165
1694854800,131
1694855700,76
1694856600,80
1694857500,99
1694858400,119
1694859300,272
1694860200,269
1694861100,225
1694862000,384
1694862900,97
1694863800,178
1694864700,180
1694865600,86
1694866500,125
1694867400,609
1694868300,352
1694869200,536
1694870100,316
1694871000,153
1694871900,393
1694872800,191
1694873700,162
1694874600,330
1694875500,92
1694876400,205
1694877300,172
1694878200,197
1694879100,121
1694880000,101
1694880900,188
1694881800,217
1694882700,385
1694883600,474
1694884500,533
1694885400,1061
1694886300,1309
1694887200,1272
1694888100,1073
1694889000,923
1694889900,472
1694890800,366
1694891700,313
1694892600,298
1694893500,156
1694894400,105
1694895300,144
1694896200,122
1694897100,101
1694898000,104
1694898900,136
1694899800,109
1694900700,37
1694901600,46
1694902500,74
1694903400,60
1694904300,46
1694905200,60
1694906100,43
1694907000,78
1694907900,67
1694908800,51
1694909700,55
1694910600,58
1694911500,66
1694912400,65
1694913300,54
1694914200,94
1694915100,44
1694916000,46
1694916900,62
1694917800,38
1694918700,46
1694919600,67
1694920500,97
1694921400,35
1694922300,74
1694923200,92
1694924100,707
1694925000,395
1694925900,383
1694926800,313
1694927700,257
1694928600,252
1694929500,144
1694930400,129
1694931300,126
1694932200,36
1694933100,50
1694934000,60
1694934900,65
1694935800,39
1694936700,37
1694937600,59
1694938500,64
1694939400,35
1694940300,60
1694941200,27
1694942100,65
1694943000,68
1694943900,30
1694944800,52
1694945700,195
1694946600,67
1694947500,48
1694948400,41
1694949300,67
1694950200,83
1694951100,47
1694952000,66
1694952900,59
1694953800,75
1694954700,92
1694955600,57
1694956500,47
1694957400,75
1694958300,46
1694959200,56
1694960100,50
1694961000,54
1694961900,56
1694962800,59
1694963700,97
1694964600,76
1694965500,188
1694966400,173
1694967300,205
1694968200,406
1694969100,690
1694970000,273
1694970900,301
1694971800,440
1694972700,462
1694973600,420
1694974500,431
1694975400,360
1694976300,313
1694977200,317
1694978100,317
1694979000,324
1694979900,256
1694980800,360
1694981700,251
1694982600,160
1694983500,88
1694984400,35
1694985300,46
1694986200,69
1694987100,43
1694988000,54
1694988900,44
1694989800,56
1694990700,45
1694991600,55
1694992500,56
1694993400,53
1694994300,40
1694995200,64
1694996100,47
1694997000,51
1694997900,65
1694998800,29
1694999700,49
1695000600,67
1695001500,49
1695002400,46
1695003300,42
1695004200,56
1695005100,66
1695006000,39
1695006900,52
1695007800,35
1695008700,62
1695009600,74
1695010500,28
1695011400,415
1695012300,472
1695013200,366
1695014100,288
1695015000,266
1695015900,330
1695016800,163
1695017700,127
1695018600,277
1695019500,672
1695020400,695
1695021300,378
1695022200,279
1695023100,37
1695024000,77
1695024900,205
1695025800,678
1695026700,256
1695027600,102
1695028500,100
1695029400,354
1695030300,361
1695031200,320
1695032100,235
1695033000,128
1695033900,110
1695034800,234
1695035700,117
1695036600,108
1695037500,155
1695038400,226
1695039300,109
1695040200,523
1695041100,261
1695042000,527
1695042900,122
1695043800,83
1695044700,72
1695045600,76
1695046500,75
1695047400,78
1695048300,46
1695049200,58
1695050100,65
1695051000,50
1695051900,41
1695052800,72
1695053700,36
1695054600,56
1695055500,63
1695056400,34
1695057300,66
1695058200,48
1695059100,57
1695060000,47
1695060900,53
1695061800,230
1695062700,182
1695063600,517
1695064500,266
1695065400,247
1695066300,256
1695067200,298
1695068100,289
1695069000,290
1695069900,280
1695070800,312
1695071700,359
1695072600,235
1695073500,105
1695074400,70
1695075300,95
1695076200,142
1695077100,87
1695078000,70
1695078900,62
1695079800,28
1695080700,67
1695081600,68
1695082500,28
1695083400,47
1695084300,48
1695085200,66
1695086100,52
1695087000,43
1695087900,41
1695088800,46
1695089700,71
1695090600,54
1695091500,33
1695092400,39
1695093300,71
1695094200,55
1695095100,44
1695096000,53
1695096900,27
1695097800,62
1695098700,71
1695099600,33
1695100500,48
1695101400,64
1695102300,66
1695103200,89
1695104100,191
1695105000,64
1695105900,157
1695106800,152
1695107700,255
1695108600,131
1695109500,369
1695110400,565
1695111300,547
1695112200,306
1695113100,262
1695114000,490
1695114900,253
1695115800,647
1695116700,402
1695117600,778
1695118500,584
1695119400,764
1695120300,419
1695121200,139
1695122100,177
1695123000,170
1695123900,178
1695124800,103
1695125700,111
1695126600,233
1695127500,133
1695128400,185
1695129300,120
1695130200,114
1695131100,165
1695132000,162
1695132900,154
1695133800,95
1695134700,80
1695135600,135
1695136500,187
1695137400,119
1695138300,94
1695139200,86
1695140100,110
1695141000,104
1695141900,88
1695142800,89
1695143700,213
1695144600,244
1695145500,191
1695146400,169
1695147300,376
1695148200,298
1695149100,238
1695150000,286
1695150900,536
1695151800,173
1695152700,554
1695153600,213
1695154500,153
1695155400,117
1695156300,109
1695157200,128
1695158100,132
1695159000,81
1695159900,114
1695160800,55
1695161700,90
1695162600,68
1695163500,55
1695164400,68
1695165300,66
1695166200,52
1695167100,74
1695168000,65
1695168900,57
1695169800,74
1695170700,56
1695171600,63
1695172500,61
1695173400,72
1695174300,69
1695175200,43
1695176100,74
1695177000,68
1695177900,55
1695178800,77
1695179700,50
1695180600,50
1695181500,84
1695182400,67
1695183300,55
1695184200,57
1695185100,58
1695186000,83
1695186900,61
1695187800,63
1695188700,57
1695189600,42
1695190500,97
1695191400,168
1695192300,80
1695193200,83
1695194100,72
1695195000,108
1695195900,79
1695196800,59
1695197700,62
1695198600,80
1695199500,118
1695200400,88
1695201300,75
1695202200,93
1695203100,113
1695204000,92
1695204900,234
1695205800,104
1695206700,96
1695207600,119
1695208500,110
1695209400,91
1695210300,101
1695211200,233
1695212100,861
1695213000,543
1695213900,334
1695214800,293
1695215700,111
1695216600,138
1695217500,122
1695218400,125
1695219300,112
1695220200,60
1695221100,59
1695222000,111
1695222900,718
1695223800,1722
1695224700,1463
1695225600,962
1695226500,412
1695227400,84
1695228300,84
1695229200,177
1695230100,162
1695231000,217
1695231900,286
1695232800,576
1695233700,847
1695234600,475
1695235500,270
1695236400,287
1695237300,249
1695238200,223
1695239100,230
1695240000,199
1695240900,229
1695241800,197
1695242700,169
1695243600,155
1695244500,111
1695245400,88
1695246300,59
1695247200,45
1695248100,45
1695249000,56
1695249900,73
1695250800,50
1695251700,32
1695252600,57
1695253500,68
1695254400,45
1695255300,63
1695256200,38
1695257100,44
1695258000,83
1695258900,46
1695259800,39
1695260700,54
1695261600,53
1695262500,64
1695263400,53
1695264300,40
1695265200,51
1695266100,57
1695267000,66
1695267900,45
1695268800,37
1695269700,116
1695270600,843
1695271500,463
1695272400,394
1695273300,281
1695274200,263
1695275100,155
1695276000,108
1695276900,93
1695277800,163
1695278700,113
1695279600,643
1695280500,629
1695281400,640
1695282300,628
1695283200,111
1695284100,82
1695285000,297
1695285900,435
1695286800,425
1695287700,383
1695288600,175
1695289500,120
1695290400,227
1695291300,428
1695292200,501
1695293100,382
1695294000,206
1695294900,118
1695295800,106
1695296700,112
1695297600,61
1695298500,89
1695299400,212
1695300300,101
1695301200,103
1695302100,114
1695303000,201
1695303900,734
1695304800,286
1695305700,359
1695306600,191
1695307500,149
1695308400,289
1695309300,160
1695310200,86
1695311100,99
1695312000,182
1695312900,226
1695313800,231
1695314700,165
1695315600,449
1695316500,507
1695317400,480
1695318300,496
1695319200,293
1695320100,372
1695321000,380
1695321900,369
1695322800,416
1695323700,545
1695324600,462
1695325500,366
1695326400,310
1695327300,305
1695328200,251
1695329100,127
1695330000,111
1695330900,109
1695331800,147
1695332700,65
1695333600,48
1695334500,73
1695335400,50
1695336300,66
1695337200,66
1695338100,32
1695339000,49
1695339900,85
1695340800,41
1695341700,51
1695342600,50
1695343500,59
1695344400,66
1695345300,46
1695346200,50
1695347100,49
1695348000,65
1695348900,70
1695349800,31
1695350700,49
1695351600,69
1695352500,48
1695353400,58
1695354300,50
1695355200,52
1695356100,590
1695357000,514
1695357900,383
1695358800,308
1695359700,265
1695360600,225
1695361500,102
1695362400,72
1695363300,93
1695364200,41
1695365100,61
1695366000,51
1695366900,71
1695367800,81
1695368700,55
1695369600,48
1695370500,96
1695371400,80
1695372300,55
1695373200,68
1695374100,57
1695375000,94
1695375900,73
1695376800,64
1695377700,82
1695378600,109
1695379500,426
1695380400,326
1695381300,213
1695382200,179
1695383100,136
1695384000,218
1695384900,146
1695385800,230
1695386700,119
1695387600,125
1695388500,119
1695389400,116
1695390300,155
1695391200,73
1695392100,91
1695393000,118
1695393900,108
1695394800,72
1695395700,601
1695396600,284
1695397500,265
1695398400,185
1695399300,230
1695400200,328
1695401100,383
1695402000,580
1695402900,349
1695403800,609
1695404700,294
1695405600,213
1695406500,279
1695407400,329
1695408300,358
1695409200,404
1695410100,522
1695411000,331
1695411900,281
1695412800,260
1695413700,244
1695414600,133
1695415500,79
1695416400,49
1695417300,53
1695418200,87
1695419100,32
1695420000,47
1695420900,63
1695421800,57
1695422700,56
1695423600,46
1695424500,53
1695425400,69
1695426300,51
1695427200,46
1695428100,48
1695429000,69
1695429900,61
1695430800,30
1695431700,65
1695432600,65
1695433500,44
1695434400,60
1695435300,50
1695436200,43
1695437100,89
1695438000,38
1695438900,49
1695439800,63
1695440700,593
1695441600,378
1695442500,211
1695443400,256
1695444300,409
1695445200,378
1695446100,312
1695447000,188
1695447900,115
1695448800,130
1695449700,59
1695450600,87
1695451500,94
1695452400,78
1695453300,154
1695454200,421
1695455100,396
1695456000,684
1695456900,731
1695457800,219
1695458700,151
1695459600,122
1695460500,77
1695461400,519
1695462300,674
1695463200,711
1695464100,820
1695465000,228
1695465900,572
1695466800,374
1695467700,465
1695468600,769
1695469500,208
1695470400,203
1695471300,113
1695472200,236
1695473100,122
1695474000,103
1695474900,160
1695475800,115
1695476700,120
1695477600,600
1695478500,458
1695479400,429
1695480300,288
1695481200,87
1695482100,84
1695483000,104
1695483900,89
1695484800,75
1695485700,95
1695486600,141
1695487500,84
1695488400,131
1695489300,681
1695490200,269
1695491100,226
1695492000,314
1695492900,320
1695493800,348
1695494700,348
1695495600,383
1695496500,399
1695497400,354
1695498300,361
1695499200,367
1695500100,333
1695501000,312
1695501900,193
1695502800,179
1695503700,188
1695504600,120
1695505500,53
1695506400,51
1695507300,37
1695508200,78
1695509100,55
1695510000,45
1695510900,42
1695511800,67
1695512700,72
1695513600,34
1695514500,46
1695515400,69
1695516300,57
1695517200,52
1695518100,53
1695519000,35
1695519900,85
1695520800,53
1695521700,39
1695522600,45
1695523500,65
1695524400,69
1695525300,36
1695526200,47
1695527100,59
1695528000,72
1695528900,752
1695529800,329
1695530700,443
1695531600,478
1695532500,327
1695533400,165
1695534300,97
1695535200,115
1695536100,54
1695537000,44
1695537900,50
1695538800,64
1695539700,53
1695540600,56
1695541500,54
1695542400,47
1695543300,84
1695544200,60
1695545100,36
1695546000,76
1695546900,76
1695547800,147
1695548700,359
1695549600,207
1695550500,134
1695551400,190
1695552300,493
1695553200,333
1695554100,222
1695555000,95
1695555900,81
1695556800,107
1695557700,171
1695558600,64
1695559500,76
1695560400,110
1695561300,104
1695562200,92
1695563100,63
1695564000,55
1695564900,120
1695565800,106
1695566700,88
1695567600,128
1695568500,84
1695569400,249
1695570300,213
1695571200,228
1695572100,252
1695573000,201
1695573900,212
1695574800,243
1695575700,246
1695576600,382
1695577500,310
1695578400,591
1695579300,590
1695580200,731
1695581100,596
1695582000,437
1695582900,402
1695583800,483
1695584700,311
1695585600,315
1695586500,325
1695587400,439
1695588300,714
1695589200,466
1695590100,337
1695591000,242
1695591900,163
1695592800,189
1695593700,92
1695594600,90
1695595500,66
1695596400,82
1695597300,58
1695598200,36
1695599100,62
1695600000,85
1695600900,34
1695601800,53
1695602700,67
1695603600,51
1695604500,65
1695605400,52
1695606300,63
1695607200,70
1695608100,97
