timestamp,power
1684041300,49
1684042200,27
1684043100,24
1684044000,23
1684044900,24
1684045800,28
1684046700,49
1684047600,34
1684048500,32
1684049400,24
1684050300,22
1684051200,23
1684052100,50
1684053000,27
1684053900,27
1684054800,34
1684055700,35
1684056600,80
1684057500,46
1684058400,35
1684059300,23
1684060200,23
1684061100,33
1684062000,35
1684062900,42
1684063800,40
1684064700,25
1684065600,24
1684066500,25
1684067400,24
1684068300,33
1684069200,65
1684070100,91
1684071000,68
1684071900,130
1684072800,78
1684073700,91
1684074600,219
1684075500,196
1684076400,297
1684077300,263
1684078200,86
1684079100,84
1684080000,286
1684080900,237
1684081800,124
1684082700,188
1684083600,52
1684084500,35
1684085400,35
1684086300,63
1684087200,34
1684088100,87
1684089000,162
1684089900,184
1684090800,153
1684091700,89
1684092600,45
1684093500,24
1684094400,24
1684095300,33
1684096200,35
1684097100,26
1684098000,53
1684098900,25
1684099800,24
1684100700,23
1684101600,28
1684102500,36
1684103400,43
1684104300,45
1684105200,25
1684106100,24
1684107000,25
1684107900,25
1684108800,34
1684109700,58
1684110600,35
1684111500,24
1684112400,25
1684113300,24
1684114200,25
1684115100,34
1684116000,57
1684116900,34
1684117800,25
1684118700,24
1684119600,25
1684120500,25
1684121400,53
1684122300,30
1684123200,103
1684124100,52
1684125000,123
1684125900,26
1684126800,37
1684127700,43
1684128600,27
1684129500,36
1684130400,33
1684131300,23
1684132200,23
1684133100,53
1684134000,25
1684134900,24
1684135800,31
1684136700,35
1684137600,102
1684138500,48
1684139400,101
1684140300,25
1684141200,26
1684142100,31
1684143000,36
1684143900,35
1684144800,55
1684145700,25
1684146600,24
1684147500,25
1684148400,23
1684149300,29
1684150200,52
1684151100,133
1684152000,61
1684152900,71
1684153800,56
1684154700,24
1684155600,32
1684156500,61
1684157400,171
1684158300,36
1684159200,25
1684160100,25
1684161000,24
1684161900,55
1684162800,31
1684163700,36
1684164600,27
1684165500,26
1684166400,182
1684167300,138
1684168200,144
1684169100,73
1684170000,44
1684170900,82
1684171800,36
1684172700,43
1684173600,116
1684174500,215
1684175400,94
1684176300,188
1684177200,133
1684178100,23
1684179000,39
1684179900,43
1684180800,23
1684181700,33
1684182600,33
1684183500,23
1684184400,23
1684185300,73
1684186200,67
1684187100,24
1684188000,37
1684188900,34
1684189800,24
1684190700,33
1684191600,49
1684192500,24
1684193400,24
1684194300,33
1684195200,36
1684196100,24
1684197000,45
1684197900,35
1684198800,23
1684199700,23
1684200600,30
1684201500,35
1684202400,32
1684203300,53
1684204200,23
1684205100,23
1684206000,24
1684206900,26
1684207800,35
1684208700,45
1684209600,107
1684210500,41
1684211400,125
1684212300,25
1684213200,23
1684214100,34
1684215000,61
1684215900,28
1684216800,23
1684217700,23
1684218600,24
1684219500,23
1684220400,35
1684221300,62
1684222200,27
1684223100,23
1684224000,25
1684224900,24
1684225800,24
1684226700,40
1684227600,77
1684228500,74
1684229400,25
1684230300,24
1684231200,23
1684232100,23
1684233000,48
1684233900,40
1684234800,33
1684235700,25
1684236600,24
1684237500,24
1684238400,24
1684239300,172
1684240200,35
1684241100,35
1684242000,31
1684242900,86
1684243800,34
1684244700,33
1684245600,47
1684246500,25
1684247400,34
1684248300,106
1684249200,165
1684250100,134
1684251000,46
1684251900,36
1684252800,25
1684253700,32
1684254600,36
1684255500,27
1684256400,28
1684257300,100
1684258200,156
1684259100,84
1684260000,94
1684260900,113
1684261800,37
1684262700,41
1684263600,45
1684264500,60
1684265400,102
1684266300,116
1684267200,109
1684268100,98
1684269000,113
1684269900,334
1684270800,233
1684271700,98
1684272600,92
1684273500,97
1684274400,99
1684275300,112
1684276200,88
1684277100,105
1684278000,88
1684278900,90
1684279800,88
1684280700,91
1684281600,54
1684282500,26
1684283400,26
1684284300,27
1684285200,31
1684286100,37
1684287000,59
1684287900,32
1684288800,26
1684289700,27
1684290600,26
1684291500,25
1684292400,37
1684293300,69
1684294200,26
1684295100,25
1684296000,94
1684296900,46
1684297800,26
1684298700,40
1684299600,65
1684300500,30
1684301400,26
1684302300,26
1684303200,27
1684304100,26
1684305000,46
1684305900,51
1684306800,34
1684307700,26
1684308600,26
1684309500,26
1684310400,26
1684311300,57
1684312200,164
1684313100,108
1684314000,95
1684314900,104
1684315800,98
1684316700,196
1684317600,114
1684318500,72
1684319400,237
1684320300,543
1684321200,86
1684322100,103
1684323000,66
1684323900,51
1684324800,34
1684325700,39
1684326600,91
1684327500,42
1684328400,54
1684329300,85
1684330200,38
1684331100,286
1684332000,378
1684332900,651
1684333800,221
1684334700,90
1684335600,680
1684336500,230
1684337400,96
1684338300,98
1684339200,292
1684340100,267
1684341000,226
1684341900,187
1684342800,87
1684343700,96
1684344600,107
1684345500,112
1684346400,86
1684347300,87
1684348200,87
1684349100,86
1684350000,108
1684350900,136
1684351800,97
1684352700,109
1684353600,88
1684354500,106
1684355400,204
1684356300,130
1684357200,104
1684358100,144
1684359000,74
1684359900,26
1684360800,24
1684361700,43
1684362600,44
1684363500,35
1684364400,23
1684365300,23
1684366200,24
1684367100,33
1684368000,44
1684368900,32
1684369800,34
1684370700,24
1684371600,24
1684372500,26
1684373400,50
1684374300,23
1684375200,31
1684376100,35
1684377000,24
1684377900,23
1684378800,50
1684379700,28
1684380600,31
1684381500,34
1684382400,101
1684383300,34
1684384200,36
1684385100,42
1684386000,30
1684386900,28
1684387800,33
1684388700,33
1684389600,27
1684390500,53
1684391400,68
1684392300,27
1684393200,24
1684394100,37
1684395000,144
1684395900,306
1684396800,117
1684397700,128
1684398600,31
1684399500,31
1684400400,42
1684401300,50
1684402200,68
1684403100,182
1684404000,90
1684404900,59
1684405800,31
1684406700,38
1684407600,57
1684408500,28
1684409400,24
1684410300,26
1684411200,24
1684412100,28
1684413000,79
1684413900,89
1684414800,25
1684415700,26
1684416600,24
1684417500,24
1684418400,38
1684419300,56
1684420200,29
1684421100,25
1684422000,24
1684422900,24
1684423800,26
1684424700,58
1684425600,38
1684426500,29
1684427400,24
1684428300,24
1684429200,25
1684430100,44
1684431000,39
1684431900,34
1684432800,29
1684433700,24
1684434600,28
1684435500,94
1684436400,49
1684437300,30
1684438200,35
1684439100,28
1684440000,24
1684440900,25
1684441800,72
1684442700,33
1684443600,31
1684444500,35
1684445400,27
1684446300,23
1684447200,46
1684448100,31
1684449000,23
1684449900,30
1684450800,33
1684451700,27
1684452600,37
1684453500,40
1684454400,23
1684455300,23
1684456200,28
1684457100,35
1684458000,32
1684458900,50
1684459800,25
1684460700,23
1684461600,27
1684462500,28
1684463400,35
1684464300,51
1684465200,34
1684466100,24
1684467000,24
1684467900,25
1684468800,94
1684469700,63
1684470600,49
1684471500,24
1684472400,23
1684473300,22
1684474200,24
1684475100,39
1684476000,147
1684476900,36
1684477800,23
1684478700,23
1684479600,23
1684480500,24
1684481400,106
1684482300,159
1684483200,57
1684484100,60
1684485000,32
1684485900,24
1684486800,31
1684487700,47
1684488600,33
1684489500,35
1684490400,24
1684491300,147
1684492200,23
1684493100,52
1684494000,27
1684494900,33
1684495800,36
1684496700,25
1684497600,28
1684498500,99
1684499400,49
1684500300,25
1684501200,32
1684502100,36
1684503000,23
1684503900,26
1684504800,51
1684505700,24
1684506600,23
1684507500,32
1684508400,35
1684509300,26
1684510200,51
1684511100,27
1684512000,24
1684512900,23
1684513800,33
1684514700,33
1684515600,42
1684516500,36
1684517400,24
1684518300,25
1684519200,24
1684520100,34
1684521000,44
1684521900,45
1684522800,50
1684523700,66
1684524600,24
1684525500,24
1684526400,32
1684527300,66
1684528200,23
1684529100,277
1684530000,120
1684530900,88
1684531800,48
1684532700,59
1684533600,39
1684534500,24
1684535400,25
1684536300,24
1684537200,23
1684538100,36
1684539000,56
1684539900,29
1684540800,23
1684541700,22
1684542600,24
1684543500,23
1684544400,52
1684545300,39
1684546200,29
1684547100,23
1684548000,26
1684548900,25
1684549800,35
1684550700,46
1684551600,34
1684552500,29
1684553400,23
1684554300,24
1684555200,91
1684556100,65
1684557000,31
1684557900,35
1684558800,30
1684559700,30
1684560600,99
1684561500,36
1684562400,44
1684563300,28
1684564200,35
1684565100,31
1684566000,25
1684566900,29
1684567800,112
1684568700,30
1684569600,28
1684570500,36
1684571400,34
1684572300,27
1684573200,49
1684574100,34
1684575000,24
1684575900,27
1684576800,44
1684577700,93
1684578600,155
1684579500,134
1684580400,23
1684581300,23
1684582200,27
1684583100,58
1684584000,73
1684584900,55
1684585800,26
1684586700,24
1684587600,23
1684588500,30
1684589400,34
1684590300,46
1684591200,37
1684592100,24
1684593000,24
1684593900,22
1684594800,29
1684595700,46
1684596600,45
1684597500,23
1684598400,22
1684599300,23
1684600200,24
1684601100,35
1684602000,63
1684602900,25
1684603800,24
1684604700,23
1684605600,22
1684606500,63
1684607400,87
1684608300,36
1684609200,22
1684610100,23
1684611000,23
1684611900,22
1684612800,43
1684613700,46
1684614600,386
1684615500,301
1684616400,112
1684617300,92
1684618200,106
1684619100,118
1684620000,40
1684620900,27
1684621800,23
1684622700,22
1684623600,23
1684624500,52
1684625400,33
1684626300,33
1684627200,25
1684628100,24
1684629000,23
1684629900,43
1684630800,37
1684631700,33
1684632600,34
1684633500,24
1684634400,24
1684635300,31
1684636200,46
1684637100,23
1684638000,32
1684638900,41
1684639800,24
1684640700,25
1684641600,117
1684642500,58
1684643400,27
1684644300,35
1684645200,33
1684646100,23
1684647000,36
1684647900,41
1684648800,24
1684649700,25
1684650600,35
1684651500,110
1684652400,89
1684653300,112
1684654200,84
1684655100,91
1684656000,99
1684656900,104
1684657800,158
1684658700,132
1684659600,92
1684660500,178
1684661400,96
1684662300,91
1684663200,52
1684664100,46
1684665000,36
1684665900,32
1684666800,583
1684667700,148
1684668600,106
1684669500,569
1684670400,212
1684671300,24
1684672200,98
1684673100,563
1684674000,173
1684674900,152
1684675800,94
1684676700,170
1684677600,32
1684678500,28
1684679400,25
1684680300,31
1684681200,178
1684682100,39
1684683000,25
1684683900,22
1684684800,35
1684685700,34
1684686600,57
1684687500,156
1684688400,96
1684689300,86
1684690200,85
1684691100,85
1684692000,110
1684692900,169
1684693800,93
1684694700,88
1684695600,92
1684696500,85
1684697400,101
1684698300,128
1684699200,129
1684700100,100
1684701000,101
1684701900,100
1684702800,93
1684703700,103
1684704600,160
1684705500,112
1684706400,148
1684707300,109
1684708200,35
1684709100,26
1684710000,63
1684710900,31
1684711800,23
1684712700,22
1684713600,23
1684714500,22
1684715400,51
1684716300,46
1684717200,22
1684718100,22
1684719000,23
1684719900,22
1684720800,40
1684721700,53
1684722600,26
1684723500,22
1684724400,24
1684725300,23
1684726200,26
1684727100,64
1684728000,98
1684728900,42
1684729800,24
1684730700,24
1684731600,23
1684732500,50
1684733400,46
1684734300,27
1684735200,22
1684736100,23
1684737000,23
1684737900,26
1684738800,62
1684739700,32
1684740600,27
1684741500,23
1684742400,91
1684743300,80
1684744200,115
1684745100,55
1684746000,25
1684746900,22
1684747800,22
1684748700,23
1684749600,38
1684750500,58
1684751400,34
1684752300,40
1684753200,75
1684754100,569
1684755000,299
1684755900,194
1684756800,76
1684757700,47
1684758600,37
1684759500,35
1684760400,36
1684761300,55
1684762200,54
1684763100,68
1684764000,142
1684764900,191
1684765800,113
1684766700,161
1684767600,104
1684768500,80
1684769400,97
1684770300,85
1684771200,96
1684772100,180
1684773000,201
1684773900,202
1684774800,121
1684775700,84
1684776600,158
1684777500,154
1684778400,224
1684779300,205
1684780200,75
1684781100,82
1684782000,101
1684782900,129
1684783800,193
1684784700,163
1684785600,136
1684786500,134
1684787400,153
1684788300,40
1684789200,51
1684790100,38
1684791000,26
1684791900,74
1684792800,45
1684793700,24
1684794600,42
1684795500,58
1684796400,35
1684797300,25
1684798200,24
1684799100,24
1684800000,22
1684800900,47
1684801800,33
1684802700,33
1684803600,33
1684804500,32
1684805400,23
1684806300,26
1684807200,50
1684808100,22
1684809000,23
1684809900,25
1684810800,33
1684811700,34
1684812600,47
1684813500,40
1684814400,90
1684815300,31
1684816200,22
1684817100,23
1684818000,23
1684818900,55
1684819800,41
1684820700,33
1684821600,26
1684822500,24
1684823400,24
1684824300,27
1684825200,49
1684826100,147
1684827000,106
1684827900,210
1684828800,38
1684829700,33
1684830600,48
1684831500,37
1684832400,25
1684833300,26
1684834200,149
1684835100,36
1684836000,49
1684836900,53
1684837800,31
1684838700,26
1684839600,22
1684840500,22
1684841400,40
1684842300,97
1684843200,37
1684844100,181
1684845000,59
1684845900,63
1684846800,33
1684847700,47
1684848600,22
1684849500,22
1684850400,89
1684851300,22
1684852200,136
1684853100,254
1684854000,310
1684854900,118
1684855800,93
1684856700,108
1684857600,120
1684858500,56
1684859400,83
1684860300,96
1684861200,95
1684862100,95
1684863000,37
1684863900,42
1684864800,35
1684865700,24
1684866600,23
1684867500,22
1684868400,40
1684869300,135
1684870200,63
1684871100,49
1684872000,29
1684872900,23
1684873800,432
1684874700,171
1684875600,97
1684876500,91
1684877400,38
1684878300,35
1684879200,33
1684880100,32
1684881000,49
1684881900,28
1684882800,24
1684883700,23
1684884600,24
1684885500,22
1684886400,49
1684887300,46
1684888200,32
1684889100,31
1684890000,22
1684890900,22
1684891800,31
1684892700,45
1684893600,22
1684894500,22
1684895400,28
1684896300,32
1684897200,33
1684898100,62
1684899000,25
1684899900,23
1684900800,90
1684901700,32
1684902600,23
1684903500,40
1684904400,38
1684905300,32
1684906200,34
1684907100,33
1684908000,27
