timestamp,power
1703822400,29
1703823300,27
1703824200,35
1703825100,27
1703826000,32
1703826900,29
1703827800,33
1703828700,38
1703829600,33
1703830500,31
1703831400,29
1703832300,28
1703833200,33
1703834100,27
1703835000,33
1703835900,27
1703836800,28
1703837700,34
1703838600,27
1703839500,33
1703840400,28
1703841300,31
1703842200,29
1703843100,27
1703844000,35
1703844900,27
1703845800,33
1703846700,27
1703847600,33
1703848500,28
1703849400,31
1703850300,30
1703851200,27
1703852100,35
1703853000,27
1703853900,33
1703854800,27
1703855700,34
1703856600,28
1703857500,29
1703858400,31
1703859300,27
1703860200,35
1703861100,27
1703862000,33
1703862900,27
1703863800,32
1703864700,29
1703865600,32
1703866500,38
1703867400,32
1703868300,40
1703869200,32
1703870100,77
1703871000,355
1703871900,1111
1703872800,163
1703873700,184
1703874600,161
1703875500,188
1703876400,189
1703877300,103
1703878200,84
1703879100,77
1703880000,126
1703880900,79
1703881800,77
1703882700,83
1703883600,77
1703884500,83
1703885400,72
1703886300,109
1703887200,97
1703888100,92
1703889000,36
1703889900,27
1703890800,34
1703891700,28
1703892600,32
1703893500,30
1703894400,28
1703895300,34
1703896200,28
1703897100,35
1703898000,27
1703898900,31
1703899800,31
1703900700,29
1703901600,34
1703902500,27
1703903400,35
1703904300,27
1703905200,31
1703906100,31
1703907000,28
1703907900,34
1703908800,29
1703909700,34
1703910600,27
1703911500,30
1703912400,32
1703913300,28
1703914200,39
1703915100,33
1703916000,39
1703916900,29
1703917800,28
1703918700,33
1703919600,27
1703920500,36
1703921400,27
1703922300,34
1703923200,106
1703924100,122
1703925000,224
1703925900,574
1703926800,251
1703927700,66
1703928600,71
1703929500,94
1703930400,84
1703931300,56
1703932200,238
1703933100,467
1703934000,704
1703934900,945
1703935800,461
1703936700,179
1703937600,115
1703938500,90
1703939400,35
1703940300,29
1703941200,36
1703942100,27
1703943000,29
1703943900,34
1703944800,29
1703945700,35
1703946600,28
1703947500,27
1703948400,36
1703949300,27
1703950200,35
1703951100,27
1703952000,33
1703952900,41
1703953800,32
1703954700,40
1703955600,33
1703956500,134
1703957400,131
1703958300,466
1703959200,78
1703960100,61
1703961000,56
1703961900,160
1703962800,208
1703963700,149
1703964600,398
1703965500,158
1703966400,181
1703967300,141
1703968200,158
1703969100,82
1703970000,87
1703970900,85
1703971800,77
1703972700,86
1703973600,79
1703974500,83
1703975400,116
1703976300,77
1703977200,91
1703978100,40
1703979000,33
1703979900,31
1703980800,28
1703981700,35
1703982600,29
1703983500,32
1703984400,31
1703985300,28
1703986200,36
1703987100,27
1703988000,32
1703988900,31
1703989800,29
1703990700,35
1703991600,27
1703992500,33
1703993400,31
1703994300,27
1703995200,35
1703996100,29
1703997000,31
1703997900,32
1703998800,79
1703999700,35
1704000600,32
1704001500,38
1704002400,36
1704003300,28
1704004200,35
1704005100,27
1704006000,32
1704006900,30
1704007800,29
1704008700,34
1704009600,28
1704010500,35
1704011400,153
1704012300,86
1704013200,69
1704014100,145
1704015000,761
1704015900,780
1704016800,450
1704017700,499
1704018600,293
1704019500,338
1704020400,792
1704021300,803
1704022200,1011
1704023100,373
1704024000,95
1704024900,71
1704025800,57
1704026700,57
1704027600,63
1704028500,89
1704029400,385
1704030300,221
1704031200,101
1704032100,63
1704033000,102
1704033900,124
1704034800,115
1704035700,364
1704036600,186
1704037500,134
1704038400,109
1704039300,119
1704040200,262
1704041100,415
1704042000,488
1704042900,452
1704043800,202
1704044700,194
1704045600,240
1704046500,244
1704047400,120
1704048300,353
1704049200,936
1704050100,437
1704051000,415
1704051900,414
1704052800,219
1704053700,166
1704054600,164
1704055500,92
1704056400,100
1704057300,88
1704058200,130
1704059100,125
1704060000,130
1704060900,121
1704061800,114
1704062700,94
1704063600,42
1704064500,76
1704065400,74
1704066300,86
1704067200,123
1704068100,112
1704069000,89
1704069900,83
1704070800,75
1704071700,91
1704072600,94
1704073500,106
1704074400,95
1704075300,45
1704076200,28
1704077100,34
1704078000,32
1704078900,28
1704079800,37
1704080700,28
1704081600,33
1704082500,36
1704083400,30
1704084300,37
1704085200,28
1704086100,27
1704087000,42
1704087900,34
1704088800,39
1704089700,31
1704090600,28
1704091500,38
1704092400,28
1704093300,30
1704094200,34
1704095100,28
1704096000,39
1704096900,28
1704097800,28
1704098700,36
1704099600,27
1704100500,138
1704101400,85
1704102300,63
1704103200,59
1704104100,59
1704105000,51
1704105900,49
1704106800,45
1704107700,49
1704108600,54
1704109500,57
1704110400,74
1704111300,165
1704112200,74
1704113100,73
1704114000,63
1704114900,68
1704115800,99
1704116700,62
1704117600,58
1704118500,153
1704119400,60
1704120300,389
1704121200,402
1704122100,84
1704123000,122
1704123900,757
1704124800,349
1704125700,206
1704126600,502
1704127500,269
1704128400,160
1704129300,158
1704130200,177
1704131100,168
1704132000,164
1704132900,173
1704133800,176
1704134700,182
1704135600,121
1704136500,90
1704137400,83
1704138300,86
1704139200,92
1704140100,82
1704141000,87
1704141900,86
1704142800,81
1704143700,92
1704144600,88
1704145500,173
1704146400,208
1704147300,127
1704148200,125
1704149100,61
1704150000,29
1704150900,36
1704151800,29
1704152700,32
1704153600,34
1704154500,29
1704155400,36
1704156300,30
1704157200,29
1704158100,37
1704159000,28
1704159900,31
1704160800,36
1704161700,28
1704162600,34
1704163500,31
1704164400,29
1704165300,36
1704166200,29
1704167100,29
1704168000,37
1704168900,28
1704169800,35
1704170700,29
1704171600,30
1704172500,36
1704173400,33
1704174300,37
1704175200,38
1704176100,30
1704177000,34
1704177900,28
1704178800,29
1704179700,36
1704180600,88
1704181500,63
1704182400,366
1704183300,63
1704184200,71
1704185100,44
1704186000,38
1704186900,124
1704187800,28
1704188700,36
1704189600,28
1704190500,32
1704191400,31
1704192300,33
1704193200,37
1704194100,133
1704195000,69
1704195900,30
1704196800,37
1704197700,54
1704198600,48
1704199500,58
1704200400,50
1704201300,168
1704202200,95
1704203100,87
1704204000,82
1704204900,74
1704205800,61
1704206700,76
1704207600,28
1704208500,48
1704209400,123
1704210300,151
1704211200,185
1704212100,142
1704213000,182
1704213900,48
1704214800,37
1704215700,37
1704216600,32
1704217500,51
1704218400,91
1704219300,94
1704220200,60
1704221100,34
1704222000,40
1704222900,33
1704223800,35
1704224700,39
1704225600,33
1704226500,40
1704227400,33
1704228300,35
1704229200,38
1704230100,32
1704231000,34
1704231900,27
1704232800,33
1704233700,39
1704234600,27
1704235500,36
1704236400,27
1704237300,30
1704238200,32
1704239100,27
1704240000,36
1704240900,27
1704241800,30
1704242700,32
1704243600,28
1704244500,34
1704245400,28
1704246300,30
1704247200,32
1704248100,28
1704249000,34
1704249900,27
1704250800,33
1704251700,29
1704252600,28
1704253500,33
1704254400,28
1704255300,33
1704256200,29
1704257100,27
1704258000,34
1704258900,27
1704259800,39
1704260700,33
1704261600,35
1704262500,31
1704263400,27
1704264300,34
1704265200,28
1704266100,33
1704267000,28
1704267900,28
1704268800,34
1704269700,28
1704270600,33
1704271500,27
1704272400,48
1704273300,52
1704274200,49
1704275100,54
1704276000,49
1704276900,55
1704277800,29
1704278700,28
1704279600,37
1704280500,28
1704281400,45
1704282300,49
1704283200,55
1704284100,60
1704285000,143
1704285900,69
1704286800,51
1704287700,32
1704288600,29
1704289500,39
1704290400,34
1704291300,140
1704292200,52
1704293100,58
1704294000,60
1704294900,48
1704295800,81
1704296700,61
1704297600,76
1704298500,68
1704299400,73
1704300300,72
1704301200,67
1704302100,73
1704303000,64
1704303900,67
1704304800,70
1704305700,132
1704306600,141
1704307500,142
1704308400,175
1704309300,179
1704310200,148
1704311100,137
1704312000,104
1704312900,91
1704313800,101
1704314700,97
1704315600,94
1704316500,94
1704317400,83
1704318300,119
1704319200,115
1704320100,123
1704321000,137
1704321900,121
1704322800,119
1704323700,37
1704324600,36
1704325500,27
1704326400,35
1704327300,27
1704328200,34
1704329100,28
1704330000,29
1704330900,33
1704331800,27
1704332700,34
1704333600,30
1704334500,33
1704335400,28
1704336300,31
1704337200,31
1704338100,29
1704339000,34
1704339900,28
1704340800,34
1704341700,28
1704342600,31
1704343500,32
1704344400,27
1704345300,35
1704346200,33
1704347100,39
1704348000,33
1704348900,27
1704349800,35
1704350700,28
1704351600,34
1704352500,28
1704353400,107
1704354300,46
1704355200,48
1704356100,42
1704357000,29
1704357900,43
1704358800,332
1704359700,334
1704360600,48
1704361500,67
1704362400,30
1704363300,33
1704364200,32
1704365100,30
1704366000,35
1704366900,171
1704367800,194
1704368700,29
1704369600,36
1704370500,29
1704371400,35
1704372300,28
1704373200,34
1704374100,98
1704375000,35
1704375900,28
1704376800,31
1704377700,36
1704378600,27
1704379500,35
1704380400,29
1704381300,153
1704382200,121
1704383100,79
1704384000,62
1704384900,165
1704385800,175
1704386700,168
1704387600,128
1704388500,175
1704389400,455
1704390300,307
1704391200,143
1704392100,75
1704393000,114
1704393900,569
1704394800,224
1704395700,149
1704396600,451
1704397500,135
1704398400,87
1704399300,84
1704400200,197
1704401100,92
1704402000,83
1704402900,89
1704403800,89
1704404700,102
1704405600,77
1704406500,87
1704407400,80
1704408300,77
1704409200,76
1704410100,27
1704411000,36
1704411900,28
1704412800,31
1704413700,32
1704414600,28
1704415500,35
1704416400,28
1704417300,34
1704418200,28
1704419100,28
1704420000,35
1704420900,28
1704421800,35
1704422700,27
1704423600,32
1704424500,32
1704425400,27
1704426300,35
1704427200,28
1704428100,34
1704429000,28
1704429900,30
1704430800,32
1704431700,27
1704432600,40
1704433500,33
1704434400,37
1704435300,30
1704436200,27
1704437100,35
1704438000,27
1704438900,34
1704439800,81
1704440700,59
1704441600,85
1704442500,207
1704443400,42
1704444300,75
1704445200,55
1704446100,50
1704447000,58
1704447900,53
1704448800,59
1704449700,52
1704450600,324
1704451500,595
1704452400,271
1704453300,52
1704454200,34
1704455100,50
1704456000,29
1704456900,34
1704457800,27
1704458700,32
1704459600,30
1704460500,28
1704461400,34
1704462300,28
1704463200,34
1704464100,27
1704465000,30
1704465900,31
1704466800,28
1704467700,33
1704468600,27
1704469500,34
1704470400,31
1704471300,35
1704472200,36
1704473100,136
1704474000,182
1704474900,184
1704475800,172
1704476700,135
1704477600,161
1704478500,168
1704479400,169
1704480300,174
1704481200,170
1704482100,175
1704483000,167
1704483900,175
1704484800,170
1704485700,169
1704486600,158
1704487500,109
1704488400,134
1704489300,63
1704490200,32
1704491100,29
1704492000,29
1704492900,33
1704493800,28
1704494700,35
1704495600,26
1704496500,34
1704497400,29
1704498300,27
1704499200,35
1704500100,28
1704501000,34
1704501900,28
1704502800,32
1704503700,29
1704504600,28
1704505500,36
1704506400,27
1704507300,34
1704508200,28
1704509100,42
1704510000,32
1704510900,28
1704511800,35
1704512700,26
1704513600,32
1704514500,30
1704515400,29
1704516300,33
1704517200,28
1704518100,33
1704519000,35
1704519900,32
1704520800,40
1704521700,27
1704522600,73
1704523500,181
1704524400,109
1704525300,68
1704526200,55
1704527100,34
1704528000,27
1704528900,29
1704529800,34
1704530700,28
1704531600,140
1704532500,29
1704533400,33
1704534300,46
1704535200,27
1704536100,34
1704537000,29
1704537900,33
1704538800,28
1704539700,28
1704540600,34
1704541500,38
1704542400,58
1704543300,52
1704544200,45
1704545100,34
1704546000,28
1704546900,33
1704547800,122
1704548700,33
1704549600,30
1704550500,27
1704551400,34
1704552300,29
1704553200,34
1704554100,42
1704555000,60
1704555900,94
1704556800,93
1704557700,99
1704558600,91
1704559500,146
1704560400,430
1704561300,173
1704562200,179
1704563100,186
1704564000,182
1704564900,151
1704565800,139
1704566700,111
1704567600,116
1704568500,180
1704569400,167
1704570300,145
1704571200,127
1704572100,151
1704573000,125
1704573900,131
1704574800,97
1704575700,38
1704576600,29
1704577500,27
1704578400,36
1704579300,28
1704580200,34
1704581100,28
1704582000,31
1704582900,32
1704583800,27
1704584700,35
1704585600,28
1704586500,35
1704587400,28
1704588300,28
1704589200,35
1704590100,27
1704591000,36
1704591900,27
1704592800,31
1704593700,31
1704594600,28
1704595500,35
1704596400,27
1704597300,33
1704598200,30
1704599100,27
1704600000,35
1704600900,28
1704601800,34
1704602700,26
1704603600,29
1704604500,192
1704605400,148
1704606300,104
1704607200,36
1704608100,31
1704609000,31
1704609900,26
1704610800,34
1704611700,29
1704612600,32
1704613500,28
1704614400,28
1704615300,34
1704616200,28
1704617100,34
1704618000,28
1704618900,27
1704619800,35
1704620700,28
1704621600,33
1704622500,28
1704623400,31
1704624300,32
1704625200,28
1704626100,34
1704627000,29
1704627900,32
1704628800,30
1704629700,28
1704630600,34
1704631500,28
1704632400,223
1704633300,544
1704634200,35
1704635100,34
1704636000,28
1704636900,35
1704637800,61
1704638700,81
1704639600,50
1704640500,54
1704641400,54
1704642300,67
1704643200,79
1704644100,59
1704645000,98
1704645900,181
1704646800,351
1704647700,158
1704648600,141
1704649500,189
1704650400,184
1704651300,188
1704652200,165
1704653100,167
1704654000,158
1704654900,164
1704655800,154
1704656700,128
1704657600,140
1704658500,118
1704659400,126
1704660300,116
1704661200,127
1704662100,186
1704663000,48
1704663900,35
1704664800,27
1704665700,35
1704666600,28
1704667500,35
1704668400,29
1704669300,29
1704670200,35
1704671100,28
1704672000,36
1704672900,27
1704673800,31
1704674700,33
1704675600,29
1704676500,35
1704677400,28
1704678300,32
1704679200,32
1704680100,29
1704681000,34
1704681900,28
1704682800,34
1704683700,30
1704684600,28
1704685500,34
