timestamp,power
1689266700,95
1689267600,91
1689268500,114
1689269400,91
1689270300,86
1689271200,72
1689272100,202
1689273000,229
1689273900,350
1689274800,443
1689275700,530
1689276600,238
1689277500,182
1689278400,178
1689279300,149
1689280200,132
1689281100,103
1689282000,106
1689282900,93
1689283800,59
1689284700,44
1689285600,30
1689286500,58
1689287400,53
1689288300,62
1689289200,62
1689290100,52
1689291000,51
1689291900,30
1689292800,42
1689293700,33
1689294600,37
1689295500,40
1689296400,33
1689297300,45
1689298200,54
1689299100,69
1689300000,53
1689300900,57
1689301800,55
1689302700,49
1689303600,45
1689304500,46
1689305400,59
1689306300,36
1689307200,33
1689308100,61
1689309000,74
1689309900,50
1689310800,39
1689311700,70
1689312600,49
1689313500,49
1689314400,50
1689315300,57
1689316200,50
1689317100,108
1689318000,86
1689318900,94
1689319800,65
1689320700,47
1689321600,62
1689322500,67
1689323400,51
1689324300,98
1689325200,94
1689326100,282
1689327000,109
1689327900,98
1689328800,289
1689329700,208
1689330600,108
1689331500,74
1689332400,363
1689333300,97
1689334200,300
1689335100,89
1689336000,138
1689336900,387
1689337800,122
1689338700,331
1689339600,154
1689340500,119
1689341400,76
1689342300,80
1689343200,252
1689344100,305
1689345000,376
1689345900,148
1689346800,101
1689347700,98
1689348600,137
1689349500,279
1689350400,184
1689351300,140
1689352200,97
1689353100,64
1689354000,80
1689354900,75
1689355800,85
1689356700,94
1689357600,83
1689358500,108
1689359400,90
1689360300,96
1689361200,77
1689362100,80
1689363000,127
1689363900,144
1689364800,140
1689365700,117
1689366600,161
1689367500,137
1689368400,121
1689369300,121
1689370200,118
1689371100,109
1689372000,105
1689372900,113
1689373800,98
1689374700,85
1689375600,60
1689376500,78
1689377400,87
1689378300,88
1689379200,96
1689380100,61
1689381000,74
1689381900,64
1689382800,75
1689383700,71
1689384600,166
1689385500,314
1689386400,94
1689387300,109
1689388200,559
1689389100,80
1689390000,52
1689390900,58
1689391800,33
1689392700,41
1689393600,58
1689394500,28
1689395400,42
1689396300,52
1689397200,62
1689398100,131
1689399000,77
1689399900,71
1689400800,52
1689401700,48
1689402600,47
1689403500,70
1689404400,43
1689405300,123
1689406200,99
1689407100,56
1689408000,72
1689408900,97
1689409800,96
1689410700,90
1689411600,255
1689412500,217
1689413400,211
1689414300,81
1689415200,84
1689416100,90
1689417000,49
1689417900,74
1689418800,81
1689419700,83
1689420600,91
1689421500,79
1689422400,93
1689423300,80
1689424200,56
1689425100,64
1689426000,294
1689426900,701
1689427800,457
1689428700,579
1689429600,562
1689430500,207
1689431400,110
1689432300,376
1689433200,82
1689434100,57
1689435000,55
1689435900,70
1689436800,119
1689437700,111
1689438600,123
1689439500,103
1689440400,107
1689441300,75
1689442200,53
1689443100,81
1689444000,82
1689444900,81
1689445800,81
1689446700,94
1689447600,102
1689448500,81
1689449400,107
1689450300,377
1689451200,347
1689452100,237
1689453000,344
1689453900,280
1689454800,281
1689455700,177
1689456600,121
1689457500,139
1689458400,105
1689459300,72
1689460200,55
1689461100,79
1689462000,73
1689462900,74
1689463800,53
1689464700,64
1689465600,57
1689466500,62
1689467400,94
1689468300,75
1689469200,90
1689470100,77
1689471000,85
1689471900,65
1689472800,62
1689473700,68
1689474600,55
1689475500,53
1689476400,44
1689477300,103
1689478200,60
1689479100,40
1689480000,32
1689480900,54
1689481800,51
1689482700,35
1689483600,68
1689484500,63
1689485400,56
1689486300,49
1689487200,95
1689488100,82
1689489000,72
1689489900,86
1689490800,91
1689491700,149
1689492600,50
1689493500,81
1689494400,75
1689495300,73
1689496200,81
1689497100,111
1689498000,120
1689498900,88
1689499800,90
1689500700,79
1689501600,77
1689502500,68
1689503400,72
1689504300,72
1689505200,60
1689506100,104
1689507000,105
1689507900,99
1689508800,54
1689509700,80
1689510600,77
1689511500,58
1689512400,81
1689513300,77
1689514200,89
1689515100,77
1689516000,100
1689516900,180
1689517800,78
1689518700,93
1689519600,204
1689520500,323
1689521400,149
1689522300,116
1689523200,118
1689524100,110
1689525000,97
1689525900,119
1689526800,117
1689527700,95
1689528600,78
1689529500,72
1689530400,117
1689531300,116
1689532200,89
1689533100,114
1689534000,176
1689534900,210
1689535800,184
1689536700,184
1689537600,172
1689538500,145
1689539400,90
1689540300,104
1689541200,115
1689542100,87
1689543000,82
1689543900,86
1689544800,110
1689545700,79
1689546600,60
1689547500,49
1689548400,38
1689549300,53
1689550200,58
1689551100,69
1689552000,54
1689552900,63
1689553800,50
1689554700,67
1689555600,82
1689556500,58
1689557400,54
1689558300,87
1689559200,302
1689560100,65
1689561000,64
1689561900,493
1689562800,55
1689563700,66
1689564600,62
1689565500,78
1689566400,95
1689567300,42
1689568200,34
1689569100,59
1689570000,67
1689570900,40
1689571800,62
1689572700,63
1689573600,80
1689574500,66
1689575400,65
1689576300,63
1689577200,107
1689578100,63
1689579000,65
1689579900,71
1689580800,45
1689581700,77
1689582600,77
1689583500,82
1689584400,87
1689585300,77
1689586200,144
1689587100,114
1689588000,203
1689588900,232
1689589800,65
1689590700,48
1689591600,61
1689592500,89
1689593400,75
1689594300,66
1689595200,79
1689596100,138
1689597000,64
1689597900,64
1689598800,79
1689599700,60
1689600600,93
1689601500,46
1689602400,114
1689603300,120
1689604200,108
1689605100,111
1689606000,89
1689606900,56
1689607800,54
1689608700,85
1689609600,62
1689610500,58
1689611400,95
1689612300,97
1689613200,85
1689614100,69
1689615000,92
1689615900,80
1689616800,78
1689617700,79
1689618600,109
1689619500,139
1689620400,135
1689621300,172
1689622200,166
1689623100,98
1689624000,87
1689624900,110
1689625800,121
1689626700,124
1689627600,99
1689628500,85
1689629400,91
1689630300,96
1689631200,126
1689632100,94
1689633000,74
1689633900,64
1689634800,61
1689635700,63
1689636600,51
1689637500,44
1689638400,51
1689639300,69
1689640200,44
1689641100,77
1689642000,75
1689642900,59
1689643800,45
1689644700,40
1689645600,69
1689646500,43
1689647400,45
1689648300,53
1689649200,60
1689650100,46
1689651000,71
1689651900,80
1689652800,45
1689653700,45
1689654600,49
1689655500,69
1689656400,50
1689657300,48
1689658200,72
1689659100,59
1689660000,59
1689660900,84
1689661800,88
1689662700,48
1689663600,60
1689664500,73
1689665400,72
1689666300,114
1689667200,116
1689668100,224
1689669000,67
1689669900,70
1689670800,124
1689671700,122
1689672600,311
1689673500,97
1689674400,242
1689675300,384
1689676200,480
1689677100,517
1689678000,622
1689678900,382
1689679800,108
1689680700,173
1689681600,789
1689682500,681
1689683400,266
1689684300,164
1689685200,521
1689686100,595
1689687000,320
1689687900,341
1689688800,310
1689689700,471
1689690600,614
1689691500,386
1689692400,353
1689693300,344
1689694200,190
1689695100,626
1689696000,277
1689696900,512
1689697800,678
1689698700,762
1689699600,145
1689700500,130
1689701400,98
1689702300,112
1689703200,96
1689704100,229
1689705000,604
1689705900,232
1689706800,297
1689707700,195
1689708600,279
1689709500,170
1689710400,187
1689711300,160
1689712200,149
1689713100,109
1689714000,120
1689714900,105
1689715800,123
1689716700,77
1689717600,105
1689718500,123
1689719400,119
1689720300,99
1689721200,91
1689722100,78
1689723000,66
1689723900,105
1689724800,83
1689725700,85
1689726600,85
1689727500,88
1689728400,65
1689729300,39
1689730200,91
1689731100,86
1689732000,77
1689732900,59
1689733800,84
1689734700,70
1689735600,59
1689736500,77
1689737400,67
1689738300,51
1689739200,38
1689740100,72
1689741000,60
1689741900,75
1689742800,107
1689743700,106
1689744600,77
1689745500,67
1689746400,93
1689747300,72
1689748200,58
1689749100,52
1689750000,146
1689750900,153
1689751800,236
1689752700,135
1689753600,83
1689754500,119
1689755400,281
1689756300,337
1689757200,314
1689758100,358
1689759000,564
1689759900,369
1689760800,421
1689761700,99
1689762600,98
1689763500,108
1689764400,109
1689765300,95
1689766200,77
1689767100,66
1689768000,90
1689768900,346
1689769800,561
1689770700,138
1689771600,117
1689772500,84
1689773400,303
1689774300,839
1689775200,416
1689776100,188
1689777000,103
1689777900,97
1689778800,400
1689779700,848
1689780600,435
1689781500,334
1689782400,304
1689783300,252
1689784200,152
1689785100,140
1689786000,125
1689786900,91
1689787800,81
1689788700,91
1689789600,116
1689790500,143
1689791400,125
1689792300,103
1689793200,95
1689794100,93
1689795000,110
1689795900,143
1689796800,137
1689797700,91
1689798600,110
1689799500,87
1689800400,117
1689801300,102
1689802200,83
1689803100,97
1689804000,68
1689804900,71
1689805800,73
1689806700,88
1689807600,45
1689808500,42
1689809400,56
1689810300,53
1689811200,44
1689812100,30
1689813000,63
1689813900,48
1689814800,45
1689815700,34
1689816600,92
1689817500,67
1689818400,39
1689819300,200
1689820200,74
1689821100,325
1689822000,91
1689822900,109
1689823800,78
1689824700,53
1689825600,30
1689826500,60
1689827400,75
1689828300,45
1689829200,59
1689830100,56
1689831000,50
1689831900,374
1689832800,540
1689833700,370
1689834600,603
1689835500,612
1689836400,185
1689837300,100
1689838200,70
1689839100,54
1689840000,76
1689840900,58
1689841800,64
1689842700,65
1689843600,83
1689844500,46
1689845400,57
1689846300,75
1689847200,78
1689848100,93
1689849000,59
1689849900,75
1689850800,50
1689851700,53
1689852600,58
1689853500,61
1689854400,54
1689855300,49
1689856200,82
1689857100,64
1689858000,87
1689858900,81
1689859800,76
1689860700,59
1689861600,47
1689862500,61
1689863400,192
1689864300,333
1689865200,231
1689866100,233
1689867000,410
1689867900,207
1689868800,361
1689869700,198
1689870600,127
1689871500,74
1689872400,91
1689873300,122
1689874200,95
1689875100,104
1689876000,92
1689876900,116
1689877800,143
1689878700,127
1689879600,127
1689880500,116
1689881400,166
1689882300,161
1689883200,142
1689884100,108
1689885000,92
1689885900,57
1689886800,50
1689887700,68
1689888600,82
1689889500,68
1689890400,53
1689891300,74
1689892200,43
1689893100,41
1689894000,55
1689894900,58
1689895800,56
1689896700,63
1689897600,70
1689898500,45
1689899400,51
1689900300,267
1689901200,178
1689902100,50
1689903000,132
1689903900,455
1689904800,59
1689905700,48
1689906600,73
1689907500,54
1689908400,50
1689909300,56
1689910200,56
1689911100,48
1689912000,42
1689912900,31
1689913800,62
1689914700,48
1689915600,74
1689916500,74
1689917400,75
1689918300,47
1689919200,53
1689920100,55
1689921000,62
1689921900,44
1689922800,49
1689923700,73
1689924600,55
1689925500,90
1689926400,90
1689927300,89
1689928200,57
1689929100,149
1689930000,77
1689930900,94
1689931800,86
1689932700,519
1689933600,104
1689934500,85
1689935400,283
1689936300,318
1689937200,270
1689938100,249
1689939000,387
1689939900,122
1689940800,307
1689941700,486
1689942600,503
1689943500,696
1689944400,266
1689945300,113
1689946200,94
1689947100,119
1689948000,131
1689948900,91
1689949800,54
1689950700,98
1689951600,68
1689952500,97
1689953400,85
1689954300,129
1689955200,89
1689956100,96
1689957000,111
1689957900,109
1689958800,66
1689959700,88
1689960600,73
1689961500,106
1689962400,132
1689963300,38
1689964200,96
1689965100,92
1689966000,77
1689966900,65
1689967800,82
1689968700,73
1689969600,140
1689970500,115
1689971400,79
1689972300,88
1689973200,113
1689974100,118
1689975000,99
1689975900,78
1689976800,65
1689977700,83
1689978600,90
1689979500,90
1689980400,50
1689981300,68
1689982200,74
1689983100,55
1689984000,57
1689984900,59
1689985800,77
1689986700,57
1689987600,88
1689988500,76
1689989400,69
1689990300,54
1689991200,50
1689992100,75
1689993000,37
1689993900,40
1689994800,37
1689995700,91
1689996600,59
1689997500,31
1689998400,52
1689999300,45
1690000200,38
1690001100,33
1690002000,71
1690002900,53
1690003800,120
1690004700,86
1690005600,69
1690006500,49
1690007400,27
1690008300,52
1690009200,51
1690010100,46
1690011000,39
1690011900,160
1690012800,106
1690013700,76
1690014600,130
1690015500,75
1690016400,67
1690017300,54
1690018200,76
1690019100,67
1690020000,56
1690020900,69
1690021800,81
1690022700,76
1690023600,38
1690024500,60
1690025400,56
1690026300,49
1690027200,40
1690028100,63
1690029000,279
1690029900,130
1690030800,78
1690031700,72
1690032600,79
1690033500,77
1690034400,83
1690035300,84
1690036200,89
1690037100,65
1690038000,43
1690038900,87
1690039800,66
1690040700,157
1690041600,44
1690042500,68
1690043400,84
1690044300,84
1690045200,88
1690046100,89
1690047000,80
1690047900,60
1690048800,67
1690049700,73
1690050600,103
1690051500,81
1690052400,72
1690053300,80
1690054200,76
1690055100,136
1690056000,132
1690056900,404
1690057800,322
1690058700,181
1690059600,399
1690060500,377
1690061400,529
1690062300,387
1690063200,102
1690064100,44
1690065000,74
1690065900,92
1690066800,70
1690067700,41
1690068600,60
1690069500,62
1690070400,54
1690071300,49
1690072200,53
1690073100,75
1690074000,71
1690074900,58
1690075800,53
1690076700,66
1690077600,42
1690078500,43
1690079400,46
1690080300,30
1690081200,37
1690082100,58
1690083000,77
1690083900,25
1690084800,27
1690085700,34
1690086600,42
1690087500,36
1690088400,31
1690089300,78
1690090200,43
1690091100,62
1690092000,59
1690092900,56
1690093800,43
1690094700,29
1690095600,50
1690096500,51
1690097400,46
1690098300,28
1690099200,56
1690100100,73
1690101000,74
1690101900,53
1690102800,66
1690103700,160
1690104600,50
1690105500,108
1690106400,79
1690107300,77
1690108200,42
1690109100,60
1690110000,97
1690110900,68
1690111800,72
1690112700,98
1690113600,111
1690114500,72
1690115400,81
1690116300,105
1690117200,91
