timestamp,power
1695616200,222
1695617100,158
1695618000,221
1695618900,104
1695619800,153
1695620700,207
1695621600,154
1695622500,71
1695623400,366
1695624300,82
1695625200,80
1695626100,143
1695627000,100
1695627900,31
1695628800,64
1695629700,229
1695630600,200
1695631500,63
1695632400,65
1695633300,29
1695634200,50
1695635100,26
1695636000,31
1695636900,34
1695637800,387
1695638700,315
1695639600,80
1695640500,58
1695641400,51
1695642300,52
1695643200,58
1695644100,63
1695645000,80
1695645900,91
1695646800,93
1695647700,64
1695648600,24
1695649500,33
1695650400,35
1695651300,35
1695652200,44
1695653100,31
1695654000,23
1695654900,28
1695655800,33
1695656700,27
1695657600,38
1695658500,41
1695659400,258
1695660300,436
1695661200,460
1695662100,161
1695663000,773
1695663900,550
1695664800,212
1695665700,202
1695666600,187
1695667500,116
1695668400,127
1695669300,80
1695670200,88
1695671100,68
1695672000,75
1695672900,93
1695673800,91
1695674700,76
1695675600,47
1695676500,77
1695677400,99
1695678300,78
1695679200,76
1695680100,47
1695681000,14
1695681900,16
1695682800,22
1695683700,21
1695684600,10
1695685500,21
1695686400,21
1695687300,14
1695688200,16
1695689100,20
1695690000,46
1695690900,11
1695691800,22
1695692700,20
1695693600,13
1695694500,17
1695695400,21
1695696300,16
1695697200,13
1695698100,22
1695699000,18
1695699900,12
1695700800,22
1695701700,20
1695702600,10
1695703500,19
1695704400,19
1695705300,14
1695706200,36
1695707100,276
1695708000,83
1695708900,25
1695709800,109
1695710700,109
1695711600,91
1695712500,87
1695713400,117
1695714300,35
1695715200,50
1695716100,53
1695717000,61
1695717900,107
1695718800,127
1695719700,32
1695720600,26
1695721500,35
1695722400,27
1695723300,31
1695724200,30
1695725100,124
1695726000,56
1695726900,56
1695727800,47
1695728700,49
1695729600,55
1695730500,51
1695731400,54
1695732300,64
1695733200,35
1695734100,28
1695735000,169
1695735900,31
1695736800,25
1695737700,53
1695738600,59
1695739500,56
1695740400,50
1695741300,63
1695742200,74
1695743100,78
1695744000,680
1695744900,112
1695745800,103
1695746700,282
1695747600,555
1695748500,204
1695749400,106
1695750300,514
1695751200,564
1695752100,118
1695753000,95
1695753900,137
1695754800,97
1695755700,30
1695756600,22
1695757500,24
1695758400,31
1695759300,27
1695760200,25
1695761100,223
1695762000,664
1695762900,673
1695763800,671
1695764700,255
1695765600,59
1695766500,40
1695767400,39
1695768300,32
1695769200,24
1695770100,31
1695771000,60
1695771900,34
1695772800,14
1695773700,17
1695774600,20
1695775500,22
1695776400,21
1695777300,21
1695778200,13
1695779100,10
1695780000,19
1695780900,18
1695781800,9
1695782700,15
1695783600,20
1695784500,13
1695785400,10
1695786300,17
1695787200,19
1695788100,10
1695789000,12
1695789900,19
1695790800,16
1695791700,9
1695792600,16
1695793500,24
1695794400,15
1695795300,10
1695796200,18
1695797100,30
1695798000,79
1695798900,253
1695799800,90
1695800700,46
1695801600,20
1695802500,61
1695803400,93
1695804300,84
1695805200,380
1695806100,98
1695807000,75
1695807900,83
1695808800,248
1695809700,350
1695810600,441
1695811500,786
1695812400,72
1695813300,193
1695814200,544
1695815100,398
1695816000,71
1695816900,378
1695817800,103
1695818700,146
1695819600,94
1695820500,287
1695821400,574
1695822300,58
1695823200,47
1695824100,56
1695825000,53
1695825900,44
1695826800,39
1695827700,48
1695828600,152
1695829500,145
1695830400,118
1695831300,171
1695832200,147
1695833100,143
1695834000,179
1695834900,192
1695835800,219
1695836700,267
1695837600,684
1695838500,289
1695839400,223
1695840300,263
1695841200,232
1695842100,188
1695843000,354
1695843900,635
1695844800,333
1695845700,198
1695846600,575
1695847500,435
1695848400,56
1695849300,47
1695850200,38
1695851100,43
1695852000,68
1695852900,74
1695853800,31
1695854700,24
1695855600,17
1695856500,52
1695857400,19
1695858300,19
1695859200,10
1695860100,9
1695861000,20
1695861900,29
1695862800,10
1695863700,12
1695864600,19
1695865500,14
1695866400,9
1695867300,17
1695868200,19
1695869100,8
1695870000,12
1695870900,19
1695871800,14
1695872700,8
1695873600,17
1695874500,23
1695875400,186
1695876300,194
1695877200,177
1695878100,112
1695879000,76
1695879900,233
1695880800,190
1695881700,32
1695882600,31
1695883500,37
1695884400,36
1695885300,28
1695886200,27
1695887100,33
1695888000,23
1695888900,20
1695889800,28
1695890700,28
1695891600,21
1695892500,22
1695893400,31
1695894300,22
1695895200,21
1695896100,31
1695897000,25
1695897900,21
1695898800,25
1695899700,440
1695900600,327
1695901500,33
1695902400,34
1695903300,62
1695904200,24
1695905100,166
1695906000,617
1695906900,185
1695907800,51
1695908700,55
1695909600,49
1695910500,44
1695911400,510
1695912300,675
1695913200,665
1695914100,665
1695915000,146
1695915900,32
1695916800,31
1695917700,38
1695918600,38
1695919500,27
1695920400,91
1695921300,88
1695922200,123
1695923100,103
1695924000,149
1695924900,73
1695925800,85
1695926700,112
1695927600,139
1695928500,132
1695929400,118
1695930300,144
1695931200,155
1695932100,140
1695933000,76
1695933900,93
1695934800,89
1695935700,45
1695936600,20
1695937500,13
1695938400,12
1695939300,30
1695940200,25
1695941100,10
1695942000,10
1695942900,20
1695943800,15
1695944700,10
1695945600,13
1695946500,20
1695947400,13
1695948300,9
1695949200,15
1695950100,20
1695951000,10
1695951900,10
1695952800,17
1695953700,18
1695954600,11
1695955500,9
1695956400,21
1695957300,14
1695958200,10
1695959100,14
1695960000,19
1695960900,10
1695961800,29
1695962700,25
1695963600,73
1695964500,246
1695965400,734
1695966300,311
1695967200,135
1695968100,233
1695969000,508
1695969900,215
1695970800,67
1695971700,33
1695972600,79
1695973500,52
1695974400,47
1695975300,38
1695976200,32
1695977100,29
1695978000,25
1695978900,25
1695979800,24
1695980700,31
1695981600,34
1695982500,25
1695983400,25
1695984300,42
1695985200,418
1695986100,519
1695987000,110
1695987900,55
1695988800,68
1695989700,53
1695990600,390
1695991500,182
1695992400,81
1695993300,637
1695994200,92
1695995100,86
1695996000,595
1695996900,35
1695997800,24
1695998700,18
1695999600,46
1696000500,68
1696001400,60
1696002300,42
1696003200,34
1696004100,30
1696005000,84
1696005900,26
1696006800,33
1696007700,36
1696008600,61
1696009500,95
1696010400,93
1696011300,89
1696012200,202
1696013100,171
1696014000,216
1696014900,108
1696015800,80
1696016700,59
1696017600,71
1696018500,71
1696019400,90
1696020300,96
1696021200,88
1696022100,71
1696023000,60
1696023900,69
1696024800,49
1696025700,37
1696026600,47
1696027500,21
1696028400,13
1696029300,11
1696030200,19
1696031100,18
1696032000,11
1696032900,10
1696033800,22
1696034700,15
1696035600,11
1696036500,14
1696037400,20
1696038300,14
1696039200,11
1696040100,18
1696041000,19
1696041900,10
1696042800,14
1696043700,20
1696044600,13
1696045500,10
1696046400,19
1696047300,30
1696048200,185
1696049100,114
1696050000,186
1696050900,152
1696051800,190
1696052700,406
1696053600,99
1696054500,69
1696055400,101
1696056300,77
1696057200,183
1696058100,193
1696059000,122
1696059900,28
1696060800,11
1696061700,15
1696062600,20
1696063500,13
1696064400,11
1696065300,18
1696066200,18
1696067100,11
1696068000,11
1696068900,22
1696069800,13
1696070700,55
1696071600,672
1696072500,234
1696073400,37
1696074300,25
1696075200,31
1696076100,110
1696077000,37
1696077900,644
1696078800,50
1696079700,40
1696080600,258
1696081500,417
1696082400,18
1696083300,10
1696084200,17
1696085100,20
1696086000,10
1696086900,12
1696087800,20
1696088700,15
1696089600,10
1696090500,15
1696091400,47
1696092300,92
1696093200,115
1696094100,94
1696095000,74
1696095900,62
1696096800,89
1696097700,364
1696098600,160
1696099500,117
1696100400,113
1696101300,161
1696102200,174
1696103100,168
1696104000,119
1696104900,101
1696105800,107
1696106700,85
1696107600,55
1696108500,26
1696109400,24
1696110300,18
1696111200,47
1696112100,74
1696113000,14
1696113900,11
1696114800,21
1696115700,16
1696116600,10
1696117500,18
1696118400,21
1696119300,16
1696120200,39
1696121100,32
1696122000,13
1696122900,20
1696123800,35
1696124700,17
1696125600,24
1696126500,15
1696127400,20
1696128300,12
1696129200,10
1696130100,20
1696131000,16
1696131900,10
1696132800,20
1696133700,23
1696134600,191
1696135500,111
1696136400,154
1696137300,83
1696138200,65
1696139100,330
1696140000,39
1696140900,26
1696141800,38
1696142700,741
1696143600,438
1696144500,71
1696145400,395
1696146300,373
1696147200,41
1696148100,38
1696149000,42
1696149900,43
1696150800,35
1696151700,37
1696152600,54
1696153500,99
1696154400,56
1696155300,43
1696156200,45
1696157100,35
1696158000,204
1696158900,657
1696159800,174
1696160700,60
1696161600,148
1696162500,454
1696163400,30
1696164300,24
1696165200,34
1696166100,27
1696167000,22
1696167900,31
1696168800,54
1696169700,58
1696170600,50
1696171500,60
1696172400,54
1696173300,111
1696174200,141
1696175100,606
1696176000,186
1696176900,93
1696177800,135
1696178700,136
1696179600,129
1696180500,141
1696181400,132
1696182300,139
1696183200,149
1696184100,165
1696185000,164
1696185900,160
1696186800,205
1696187700,116
1696188600,166
1696189500,149
1696190400,104
1696191300,106
1696192200,96
1696193100,99
1696194000,92
1696194900,92
1696195800,100
1696196700,42
1696197600,29
1696198500,52
1696199400,28
1696200300,16
1696201200,17
1696202100,22
1696203000,20
1696203900,11
1696204800,23
1696205700,21
1696206600,13
1696207500,17
1696208400,22
1696209300,17
1696210200,12
1696211100,20
1696212000,22
1696212900,15
1696213800,13
1696214700,23
1696215600,18
1696216500,13
1696217400,20
1696218300,21
1696219200,11
1696220100,19
1696221000,210
1696221900,147
1696222800,171
1696223700,105
1696224600,189
1696225500,238
1696226400,59
1696227300,43
1696228200,112
1696229100,501
1696230000,294
1696230900,59
1696231800,650
1696232700,227
1696233600,43
1696234500,44
1696235400,49
1696236300,13
1696237200,14
1696238100,21
1696239000,13
1696239900,11
1696240800,21
1696241700,18
1696242600,17
1696243500,29
1696244400,31
1696245300,23
1696246200,29
1696247100,412
1696248000,457
1696248900,58
1696249800,63
1696250700,74
1696251600,64
1696252500,68
1696253400,60
1696254300,50
1696255200,68
1696256100,56
1696257000,65
1696257900,47
1696258800,64
1696259700,56
1696260600,53
1696261500,96
1696262400,115
1696263300,110
1696264200,152
1696265100,168
1696266000,43
1696266900,29
1696267800,38
1696268700,29
1696269600,45
1696270500,93
1696271400,200
1696272300,231
1696273200,109
1696274100,82
1696275000,63
1696275900,65
1696276800,59
1696277700,76
1696278600,137
1696279500,116
1696280400,144
1696281300,188
1696282200,236
1696283100,144
1696284000,98
1696284900,72
1696285800,31
1696286700,23
1696287600,62
1696288500,72
1696289400,31
1696290300,53
1696291200,56
1696292100,51
1696293000,47
1696293900,59
1696294800,19
1696295700,10
1696296600,20
1696297500,17
1696298400,11
1696299300,16
1696300200,20
1696301100,11
1696302000,12
1696302900,20
1696303800,16
1696304700,10
1696305600,15
1696306500,138
1696307400,73
1696308300,47
1696309200,21
1696310100,16
1696311000,11
1696311900,13
1696312800,20
1696313700,14
1696314600,30
1696315500,81
1696316400,279
1696317300,130
1696318200,28
1696319100,33
1696320000,27
1696320900,41
1696321800,32
1696322700,21
1696323600,26
1696324500,81
1696325400,29
1696326300,58
1696327200,200
1696328100,71
1696329000,132
1696329900,55
1696330800,67
1696331700,505
1696332600,376
1696333500,98
1696334400,382
1696335300,298
1696336200,24
1696337100,38
1696338000,18
1696338900,73
1696339800,168
1696340700,161
1696341600,66
1696342500,64
1696343400,46
1696344300,14
1696345200,12
1696346100,21
1696347000,25
1696347900,48
1696348800,174
1696349700,411
1696350600,186
1696351500,62
1696352400,74
1696353300,52
1696354200,114
1696355100,80
1696356000,85
1696356900,78
1696357800,81
1696358700,91
1696359600,81
1696360500,41
1696361400,47
1696362300,43
1696363200,130
1696364100,171
1696365000,174
1696365900,165
1696366800,166
1696367700,122
1696368600,81
1696369500,61
1696370400,67
1696371300,70
1696372200,59
1696373100,62
1696374000,70
1696374900,51
1696375800,10
1696376700,16
1696377600,20
1696378500,12
1696379400,11
1696380300,20
1696381200,16
1696382100,25
1696383000,12
1696383900,20
1696384800,16
1696385700,10
1696386600,16
1696387500,19
1696388400,13
1696389300,11
1696390200,17
1696391100,20
1696392000,10
1696392900,12
1696393800,20
1696394700,16
1696395600,11
1696396500,11
1696397400,22
1696398300,14
1696399200,11
1696400100,14
1696401000,21
1696401900,13
1696402800,10
1696403700,24
1696404600,417
1696405500,676
1696406400,64
1696407300,235
1696408200,43
1696409100,31
1696410000,65
1696410900,581
1696411800,454
1696412700,62
1696413600,77
1696414500,79
1696415400,103
1696416300,56
1696417200,57
1696418100,332
1696419000,726
1696419900,754
1696420800,762
1696421700,460
1696422600,293
1696423500,249
1696424400,460
1696425300,555
1696426200,439
1696427100,244
1696428000,119
1696428900,388
1696429800,387
1696430700,257
1696431600,744
1696432500,894
1696433400,1197
1696434300,283
1696435200,623
1696436100,721
1696437000,175
1696437900,136
1696438800,119
1696439700,118
1696440600,150
1696441500,204
1696442400,295
1696443300,1108
1696444200,331
1696445100,185
1696446000,186
1696446900,207
1696447800,197
1696448700,181
1696449600,173
1696450500,130
1696451400,138
1696452300,117
1696453200,103
1696454100,71
1696455000,49
1696455900,38
1696456800,20
1696457700,14
1696458600,9
1696459500,14
1696460400,20
1696461300,10
1696462200,10
