timestamp,power
1689012900,24
1689013800,17
1689014700,4
1689015600,4
1689016500,4
1689017400,4
1689018300,11
1689019200,27
1689020100,96
1689021000,51
1689021900,46
1689022800,31
1689023700,31
1689024600,59
1689025500,66
1689026400,93
1689027300,21
1689028200,11
1689029100,10
1689030000,12
1689030900,10
1689031800,30
1689032700,39
1689033600,52
1689034500,26
1689035400,29
1689036300,14
1689037200,11
1689038100,21
1689039000,32
1689039900,29
1689040800,15
1689041700,10
1689042600,10
1689043500,11
1689044400,10
1689045300,27
1689046200,31
1689047100,23
1689048000,9
1689048900,11
1689049800,10
1689050700,10
1689051600,15
1689052500,33
1689053400,28
1689054300,14
1689055200,10
1689056100,11
1689057000,28
1689057900,116
1689058800,53
1689059700,54
1689060600,43
1689061500,128
1689062400,32
1689063300,32
1689064200,41
1689065100,55
1689066000,51
1689066900,41
1689067800,32
1689068700,30
1689069600,55
1689070500,19
1689071400,22
1689072300,29
1689073200,27
1689074100,11
1689075000,9
1689075900,9
1689076800,8
1689077700,9
1689078600,29
1689079500,28
1689080400,22
1689081300,9
1689082200,9
1689083100,9
1689084000,8
1689084900,83
1689085800,31
1689086700,57
1689087600,62
1689088500,70
1689089400,74
1689090300,86
1689091200,83
1689092100,93
1689093000,109
1689093900,334
1689094800,97
1689095700,79
1689096600,87
1689097500,95
1689098400,105
1689099300,107
1689100200,99
1689101100,90
1689102000,93
1689102900,101
1689103800,121
1689104700,115
1689105600,134
1689106500,95
1689107400,92
1689108300,85
1689109200,102
1689110100,93
1689111000,98
1689111900,115
1689112800,112
1689113700,106
1689114600,93
1689115500,118
1689116400,97
1689117300,94
1689118200,91
1689119100,97
1689120000,94
1689120900,76
1689121800,76
1689122700,74
1689123600,74
1689124500,76
1689125400,59
1689126300,43
1689127200,35
1689128100,24
1689129000,16
1689129900,5
1689130800,5
1689131700,13
1689132600,27
1689133500,25
1689134400,6
1689135300,5
1689136200,6
1689137100,5
1689138000,4
1689138900,26
1689139800,25
1689140700,12
1689141600,76
1689142500,85
1689143400,88
1689144300,263
1689145200,652
1689146100,239
1689147000,153
1689147900,645
1689148800,310
1689149700,423
1689150600,322
1689151500,189
1689152400,107
1689153300,104
1689154200,75
1689155100,79
1689156000,87
1689156900,100
1689157800,92
1689158700,107
1689159600,95
1689160500,85
1689161400,79
1689162300,75
1689163200,76
1689164100,76
1689165000,100
1689165900,95
1689166800,83
1689167700,76
1689168600,159
1689169500,76
1689170400,79
1689171300,99
1689172200,33
1689173100,12
1689174000,6
1689174900,5
1689175800,4
1689176700,6
1689177600,20
1689178500,25
1689179400,29
1689180300,49
1689181200,48
1689182100,56
1689183000,82
1689183900,92
1689184800,92
1689185700,84
1689186600,80
1689187500,82
1689188400,115
1689189300,123
1689190200,117
1689191100,73
1689192000,73
1689192900,75
1689193800,76
1689194700,106
1689195600,97
1689196500,88
1689197400,75
1689198300,76
1689199200,73
1689200100,26
1689201000,45
1689201900,42
1689202800,27
1689203700,9
1689204600,9
1689205500,6
1689206400,50
1689207300,70
1689208200,65
1689209100,39
1689210000,13
1689210900,6
1689211800,5
1689212700,14
1689213600,27
1689214500,20
1689215400,5
1689216300,5
1689217200,5
1689218100,6
1689219000,28
1689219900,56
1689220800,20
1689221700,3
1689222600,4
1689223500,70
1689224400,3
1689225300,48
1689226200,50
1689227100,36
1689228000,30
1689228900,187
1689229800,29
1689230700,49
1689231600,50
1689232500,48
1689233400,27
1689234300,526
1689235200,119
1689236100,5
1689237000,14
1689237900,24
1689238800,23
1689239700,4
1689240600,4
1689241500,4
1689242400,4
1689243300,15
1689244200,25
1689245100,18
1689246000,4
1689246900,4
1689247800,4
1689248700,4
1689249600,21
1689250500,24
1689251400,46
1689252300,37
1689253200,32
1689254100,192
1689255000,633
1689255900,180
1689256800,51
1689257700,49
1689258600,31
1689259500,32
1689260400,31
1689261300,30
1689262200,97
1689263100,101
1689264000,96
1689264900,82
1689265800,82
1689266700,83
1689267600,75
1689268500,106
1689269400,101
1689270300,402
1689271200,437
1689272100,411
1689273000,124
1689273900,123
1689274800,110
1689275700,103
1689276600,108
1689277500,104
1689278400,138
1689279300,125
1689280200,126
1689281100,115
1689282000,123
1689282900,120
1689283800,50
1689284700,65
1689285600,62
1689286500,48
1689287400,53
1689288300,32
1689289200,31
1689290100,50
1689291000,25
1689291900,15
1689292800,6
1689293700,5
1689294600,5
1689295500,9
1689296400,28
1689297300,24
1689298200,8
1689299100,6
1689300000,5
1689300900,4
1689301800,19
1689302700,27
1689303600,17
1689304500,5
1689305400,5
1689306300,5
1689307200,10
1689308100,90
1689309000,43
1689309900,22
1689310800,3
1689311700,4
1689312600,4
1689313500,4
1689314400,15
1689315300,26
1689316200,15
1689317100,4
1689318000,94
1689318900,30
1689319800,40
1689320700,51
1689321600,152
1689322500,30
1689323400,82
1689324300,27
1689325200,29
1689326100,59
1689327000,47
1689327900,33
1689328800,28
1689329700,106
1689330600,401
1689331500,42
1689332400,65
1689333300,64
1689334200,9
1689335100,9
1689336000,10
1689336900,8
1689337800,21
1689338700,100
1689339600,215
1689340500,365
1689341400,850
1689342300,890
1689343200,407
1689344100,454
1689345000,416
1689345900,140
1689346800,95
1689347700,95
1689348600,99
1689349500,565
1689350400,682
1689351300,507
1689352200,448
1689353100,441
1689354000,389
1689354900,413
1689355800,108
1689356700,46
1689357600,63
1689358500,59
1689359400,51
1689360300,41
1689361200,70
1689362100,84
1689363000,97
1689363900,95
1689364800,97
1689365700,83
1689366600,76
1689367500,79
1689368400,75
1689369300,96
1689370200,99
1689371100,100
1689372000,81
1689372900,76
1689373800,82
1689374700,76
1689375600,98
1689376500,88
1689377400,62
1689378300,56
1689379200,56
1689380100,56
1689381000,57
1689381900,49
1689382800,46
1689383700,28
1689384600,28
1689385500,11
1689386400,9
1689387300,25
1689388200,31
1689389100,20
1689390000,11
1689390900,7
1689391800,6
1689392700,5
1689393600,25
1689394500,41
1689395400,96
1689396300,4
1689397200,4
1689398100,4
1689399000,9
1689399900,25
1689400800,23
1689401700,6
1689402600,3
1689403500,77
1689404400,65
1689405300,109
1689406200,71
1689407100,134
1689408000,49
1689408900,58
1689409800,42
1689410700,41
1689411600,62
1689412500,39
1689413400,25
1689414300,16
1689415200,3
1689416100,4
1689417000,4
1689417900,3
1689418800,26
1689419700,23
1689420600,7
1689421500,4
1689422400,5
1689423300,3
1689424200,13
1689425100,26
1689426000,21
1689426900,49
1689427800,52
1689428700,49
1689429600,59
1689430500,94
1689431400,87
1689432300,73
1689433200,73
1689434100,73
1689435000,74
1689435900,92
1689436800,93
1689437700,76
1689438600,64
1689439500,54
1689440400,55
1689441300,67
1689442200,71
1689443100,60
1689444000,80
1689444900,139
1689445800,75
1689446700,78
1689447600,65
1689448500,59
1689449400,59
1689450300,71
1689451200,84
1689452100,82
1689453000,38
1689453900,33
1689454800,28
1689455700,30
1689456600,52
1689457500,59
1689458400,26
1689459300,23
1689460200,22
1689461100,16
1689462000,18
1689462900,78
1689463800,41
1689464700,30
1689465600,23
1689466500,19
1689467400,6
1689468300,17
1689469200,25
1689470100,18
1689471000,6
1689471900,5
1689472800,5
1689473700,13
1689474600,27
1689475500,20
1689476400,5
1689477300,6
1689478200,5
1689479100,8
1689480000,28
1689480900,133
1689481800,36
1689482700,20
1689483600,4
1689484500,3
1689485400,4
1689486300,6
1689487200,26
1689488100,22
1689489000,6
1689489900,3
1689490800,4
1689491700,4
1689492600,24
1689493500,24
1689494400,8
1689495300,3
1689496200,5
1689497100,4
1689498000,19
1689498900,25
1689499800,12
1689500700,3
1689501600,4
1689502500,4
1689503400,15
1689504300,25
1689505200,16
1689506100,3
1689507000,5
1689507900,4
1689508800,8
1689509700,26
1689510600,22
1689511500,4
1689512400,68
1689513300,72
1689514200,75
1689515100,91
1689516000,93
1689516900,75
1689517800,75
1689518700,76
1689519600,75
1689520500,91
1689521400,105
1689522300,96
1689523200,67
1689524100,63
1689525000,50
1689525900,51
1689526800,51
1689527700,65
1689528600,86
1689529500,72
1689530400,68
1689531300,61
1689532200,60
1689533100,60
1689534000,58
1689534900,75
1689535800,71
1689536700,61
1689537600,50
1689538500,50
1689539400,101
1689540300,72
1689541200,78
1689542100,24
1689543000,24
1689543900,25
1689544800,24
1689545700,27
1689546600,25
1689547500,13
1689548400,6
1689549300,5
1689550200,6
1689551100,18
1689552000,26
1689552900,19
1689553800,5
1689554700,8
1689555600,6
1689556500,15
1689557400,26
1689558300,23
1689559200,6
1689560100,5
1689561000,5
1689561900,6
1689562800,26
1689563700,26
1689564600,12
1689565500,6
1689566400,6
1689567300,6
1689568200,91
1689569100,32
1689570000,23
1689570900,4
1689571800,4
1689572700,4
1689573600,5
1689574500,27
1689575400,23
1689576300,9
1689577200,4
1689578100,5
1689579000,3
1689579900,21
1689580800,24
1689581700,15
1689582600,4
1689583500,3
1689584400,5
1689585300,11
1689586200,25
1689587100,23
1689588000,5
1689588900,3
1689589800,4
1689590700,4
1689591600,24
1689592500,23
1689593400,13
1689594300,4
1689595200,4
1689596100,4
1689597000,12
1689597900,25
1689598800,22
1689599700,5
1689600600,4
1689601500,3
1689602400,4
1689603300,24
1689604200,23
1689605100,13
1689606000,5
1689606900,4
1689607800,3
1689608700,11
1689609600,25
1689610500,29
1689611400,260
1689612300,398
1689613200,150
1689614100,118
1689615000,126
1689615900,111
1689616800,105
1689617700,92
1689618600,76
1689619500,93
1689620400,95
1689621300,85
1689622200,76
1689623100,77
1689624000,77
1689624900,88
1689625800,98
1689626700,89
1689627600,76
1689628500,76
1689629400,79
1689630300,78
1689631200,96
1689632100,91
1689633000,75
1689633900,76
1689634800,76
1689635700,76
1689636600,99
1689637500,94
1689638400,78
1689639300,76
1689640200,77
1689641100,74
1689642000,91
1689642900,97
1689643800,84
1689644700,76
1689645600,74
1689646500,76
1689647400,81
1689648300,125
1689649200,118
1689650100,25
1689651000,4
1689651900,4
1689652800,4
1689653700,26
1689654600,22
1689655500,8
1689656400,4
1689657300,3
1689658200,4
1689659100,16
1689660000,24
1689660900,16
1689661800,4
1689662700,3
1689663600,4
1689664500,4
1689665400,27
1689666300,23
1689667200,4
1689668100,5
1689669000,4
1689669900,3
1689670800,17
1689671700,24
1689672600,14
1689673500,4
1689674400,4
1689675300,4
1689676200,4
1689677100,27
1689678000,24
1689678900,3
1689679800,5
1689680700,4
1689681600,3
1689682500,18
1689683400,24
1689684300,13
1689685200,4
1689686100,4
1689687000,5
1689687900,4
1689688800,27
1689689700,23
1689690600,4
1689691500,4
1689692400,4
1689693300,3
1689694200,18
1689695100,25
1689696000,12
1689696900,4
1689697800,5
1689698700,3
1689699600,6
1689700500,27
1689701400,21
1689702300,5
1689703200,4
1689704100,4
1689705000,3
1689705900,19
1689706800,24
1689707700,12
1689708600,4
1689709500,4
1689710400,4
1689711300,5
1689712200,27
1689713100,22
1689714000,4
1689714900,4
1689715800,4
1689716700,4
1689717600,18
1689718500,23
1689719400,13
1689720300,4
1689721200,3
1689722100,5
1689723000,5
1689723900,50
1689724800,42
1689725700,22
1689726600,23
1689727500,23
1689728400,6
1689729300,19
1689730200,25
1689731100,15
1689732000,5
1689732900,5
1689733800,5
1689734700,5
1689735600,29
1689736500,24
1689737400,5
1689738300,6
1689739200,5
1689740100,5
1689741000,16
1689741900,27
1689742800,15
1689743700,6
1689744600,4
1689745500,5
1689746400,6
1689747300,25
1689748200,25
1689749100,7
1689750000,5
1689750900,5
1689751800,5
1689752700,28
1689753600,45
1689754500,246
1689755400,120
1689756300,135
1689757200,67
1689758100,72
1689759000,88
1689759900,115
1689760800,70
1689761700,69
1689762600,72
1689763500,72
1689764400,87
1689765300,93
1689766200,350
1689767100,369
1689768000,88
1689768900,97
1689769800,115
1689770700,460
1689771600,245
1689772500,434
1689773400,445
1689774300,323
1689775200,444
1689776100,595
1689777000,146
1689777900,79
1689778800,142
1689779700,73
1689780600,83
1689781500,94
1689782400,103
1689783300,94
1689784200,81
1689785100,82
1689786000,115
1689786900,79
1689787800,103
1689788700,104
1689789600,85
1689790500,69
1689791400,87
1689792300,104
1689793200,101
1689794100,82
1689795000,85
1689795900,80
1689796800,78
1689797700,93
1689798600,91
1689799500,74
1689800400,69
1689801300,70
1689802200,70
1689803100,82
1689804000,93
1689804900,79
1689805800,66
1689806700,56
1689807600,40
1689808500,43
1689809400,33
1689810300,25
1689811200,21
1689812100,13
1689813000,18
1689813900,35
1689814800,31
1689815700,13
1689816600,13
1689817500,12
1689818400,13
1689819300,24
1689820200,33
1689821100,25
1689822000,13
1689822900,12
1689823800,14
1689824700,13
1689825600,29
1689826500,32
1689827400,20
1689828300,13
1689829200,12
1689830100,13
1689831000,12
1689831900,32
1689832800,33
1689833700,17
1689834600,13
1689835500,13
1689836400,13
1689837300,12
1689838200,33
1689839100,32
1689840000,16
1689840900,13
1689841800,12
1689842700,13
1689843600,13
1689844500,34
1689845400,32
1689846300,14
1689847200,13
1689848100,13
1689849000,37
1689849900,59
1689850800,88
1689851700,82
1689852600,53
1689853500,47
1689854400,37
1689855300,4
1689856200,4
1689857100,28
1689858000,63
1689858900,73
1689859800,64
1689860700,48
1689861600,91
1689862500,28
1689863400,39
1689864300,24
1689865200,10
1689866100,4
1689867000,36
1689867900,56
1689868800,67
1689869700,79
1689870600,65
1689871500,53
1689872400,49
1689873300,54
1689874200,70
1689875100,91
1689876000,79
1689876900,67
1689877800,62
1689878700,67
1689879600,99
1689880500,83
1689881400,79
1689882300,60
1689883200,60
1689884100,58
1689885000,63
1689885900,93
1689886800,89
1689887700,69
1689888600,62
1689889500,61
1689890400,60
1689891300,72
1689892200,81
1689893100,73
1689894000,42
1689894900,30
1689895800,25
1689896700,28
1689897600,46
1689898500,42
1689899400,25
1689900300,24
1689901200,24
1689902100,25
1689903000,34
1689903900,46
1689904800,36
1689905700,25
1689906600,25
1689907500,24
1689908400,25
1689909300,40
1689910200,44
1689911100,34
1689912000,25
1689912900,24
1689913800,25
1689914700,25
1689915600,42
1689916500,45
1689917400,32
1689918300,24
1689919200,25
1689920100,25
1689921000,24
1689921900,107
1689922800,44
1689923700,23
1689924600,24
1689925500,25
1689926400,24
1689927300,28
1689928200,47
1689929100,43
1689930000,26
1689930900,25
1689931800,27
1689932700,46
1689933600,23
1689934500,8
1689935400,4
1689936300,4
1689937200,4
1689938100,23
1689939000,24
1689939900,7
1689940800,4
1689941700,4
