timestamp,power
1675142100,33
1675143000,35
1675143900,43
1675144800,48
1675145700,33
1675146600,24
1675147500,34
1675148400,45
1675149300,45
1675150200,246
1675151100,43
1675152000,35
1675152900,42
1675153800,59
1675154700,77
1675155600,75
1675156500,84
1675157400,70
1675158300,64
1675159200,71
1675160100,80
1675161000,85
1675161900,66
1675162800,119
1675163700,74
1675164600,190
1675165500,111
1675166400,81
1675167300,103
1675168200,80
1675169100,91
1675170000,90
1675170900,77
1675171800,75
1675172700,98
1675173600,83
1675174500,67
1675175400,64
1675176300,87
1675177200,96
1675178100,77
1675179000,59
1675179900,106
1675180800,154
1675181700,119
1675182600,146
1675183500,175
1675184400,194
1675185300,202
1675186200,185
1675187100,182
1675188000,192
1675188900,201
1675189800,196
1675190700,183
1675191600,183
1675192500,158
1675193400,162
1675194300,152
1675195200,155
1675196100,152
1675197000,166
1675197900,158
1675198800,142
1675199700,163
1675200600,165
1675201500,177
1675202400,173
1675203300,173
1675204200,153
1675205100,138
1675206000,71
1675206900,33
1675207800,21
1675208700,20
1675209600,46
1675210500,29
1675211400,21
1675212300,34
1675213200,21
1675214100,38
1675215000,37
1675215900,21
1675216800,20
1675217700,42
1675218600,42
1675219500,27
1675220400,68
1675221300,45
1675222200,56
1675223100,41
1675224000,33
1675224900,41
1675225800,39
1675226700,47
1675227600,34
1675228500,44
1675229400,43
1675230300,258
1675231200,94
1675232100,85
1675233000,85
1675233900,39
1675234800,51
1675235700,34
1675236600,22
1675237500,22
1675238400,31
1675239300,34
1675240200,21
1675241100,32
1675242000,25
1675242900,39
1675243800,24
1675244700,33
1675245600,22
1675246500,32
1675247400,33
1675248300,22
1675249200,23
1675250100,31
1675251000,55
1675251900,42
1675252800,30
1675253700,29
1675254600,49
1675255500,68
1675256400,67
1675257300,72
1675258200,57
1675259100,40
1675260000,55
1675260900,35
1675261800,34
1675262700,32
1675263600,52
1675264500,88
1675265400,74
1675266300,112
1675267200,55
1675268100,54
1675269000,60
1675269900,102
1675270800,107
1675271700,114
1675272600,150
1675273500,140
1675274400,149
1675275300,145
1675276200,77
1675277100,44
1675278000,47
1675278900,46
1675279800,48
1675280700,58
1675281600,44
1675282500,46
1675283400,52
1675284300,240
1675285200,207
1675286100,116
1675287000,187
1675287900,138
1675288800,122
1675289700,131
1675290600,134
1675291500,121
1675292400,119
1675293300,157
1675294200,183
1675295100,178
1675296000,171
1675296900,116
1675297800,131
1675298700,125
1675299600,113
1675300500,108
1675301400,109
1675302300,140
1675303200,113
1675304100,113
1675305000,49
1675305900,29
1675306800,35
1675307700,35
1675308600,20
1675309500,21
1675310400,49
1675311300,33
1675312200,40
1675313100,37
1675314000,38
1675314900,50
1675315800,36
1675316700,27
1675317600,26
1675318500,44
1675319400,52
1675320300,33
1675321200,34
1675322100,25
1675323000,34
1675323900,33
1675324800,144
1675325700,24
1675326600,28
1675327500,52
1675328400,27
1675329300,24
1675330200,36
1675331100,67
1675332000,50
1675332900,38
1675333800,32
1675334700,31
1675335600,59
1675336500,47
1675337400,63
1675338300,107
1675339200,75
1675340100,73
1675341000,53
1675341900,29
1675342800,57
1675343700,48
1675344600,36
1675345500,49
1675346400,68
1675347300,69
1675348200,42
1675349100,52
1675350000,33
1675350900,30
1675351800,37
1675352700,44
1675353600,50
1675354500,30
1675355400,28
1675356300,36
1675357200,48
1675358100,48
1675359000,30
1675359900,30
1675360800,65
1675361700,218
1675362600,99
1675363500,43
1675364400,39
1675365300,44
1675366200,59
1675367100,45
1675368000,30
1675368900,40
1675369800,49
1675370700,57
1675371600,29
1675372500,30
1675373400,29
1675374300,43
1675375200,42
1675376100,87
1675377000,109
1675377900,115
1675378800,126
1675379700,112
1675380600,168
1675381500,145
1675382400,191
1675383300,198
1675384200,145
1675385100,37
1675386000,23
1675386900,33
1675387800,31
1675388700,22
1675389600,22
1675390500,34
1675391400,39
1675392300,26
1675393200,22
1675394100,62
1675395000,30
1675395900,37
1675396800,25
1675397700,21
1675398600,45
1675399500,52
1675400400,45
1675401300,24
1675402200,34
1675403100,33
1675404000,51
1675404900,39
1675405800,25
1675406700,30
1675407600,93
1675408500,139
1675409400,32
1675410300,32
1675411200,31
1675412100,47
1675413000,40
1675413900,32
1675414800,32
1675415700,53
1675416600,444
1675417500,64
1675418400,110
1675419300,115
1675420200,638
1675421100,145
1675422000,96
1675422900,70
1675423800,71
1675424700,65
1675425600,83
1675426500,26
1675427400,21
1675428300,38
1675429200,34
1675430100,48
1675431000,32
1675431900,25
1675432800,102
1675433700,102
1675434600,120
1675435500,89
1675436400,103
1675437300,106
1675438200,133
1675439100,146
1675440000,155
1675440900,146
1675441800,143
1675442700,157
1675443600,125
1675444500,120
1675445400,130
1675446300,345
1675447200,271
1675448100,143
1675449000,130
1675449900,167
1675450800,152
1675451700,142
1675452600,120
1675453500,124
1675454400,127
1675455300,138
1675456200,132
1675457100,125
1675458000,110
1675458900,108
1675459800,135
1675460700,124
1675461600,116
1675462500,114
1675463400,117
1675464300,141
1675465200,126
1675466100,134
1675467000,122
1675467900,131
1675468800,138
1675469700,125
1675470600,122
1675471500,119
1675472400,97
1675473300,71
1675474200,56
1675475100,56
1675476000,58
1675476900,35
1675477800,33
1675478700,22
1675479600,35
1675480500,21
1675481400,37
1675482300,30
1675483200,39
1675484100,22
1675485000,41
1675485900,52
1675486800,42
1675487700,34
1675488600,34
1675489500,37
1675490400,50
1675491300,40
1675492200,29
1675493100,33
1675494000,44
1675494900,55
1675495800,37
1675496700,60
1675497600,104
1675498500,43
1675499400,31
1675500300,25
1675501200,25
1675502100,29
1675503000,41
1675503900,57
1675504800,51
1675505700,32
1675506600,31
1675507500,38
1675508400,24
1675509300,36
1675510200,26
1675511100,50
1675512000,39
1675512900,52
1675513800,44
1675514700,40
1675515600,84
1675516500,75
1675517400,81
1675518300,115
1675519200,109
1675520100,105
1675521000,85
1675521900,82
1675522800,105
1675523700,278
1675524600,217
1675525500,148
1675526400,134
1675527300,142
1675528200,148
1675529100,94
1675530000,165
1675530900,231
1675531800,103
1675532700,55
1675533600,42
1675534500,42
1675535400,38
1675536300,49
1675537200,50
1675538100,42
1675539000,41
1675539900,42
1675540800,51
1675541700,40
1675542600,41
1675543500,36
1675544400,86
1675545300,131
1675546200,113
1675547100,110
1675548000,112
1675548900,127
1675549800,117
1675550700,102
1675551600,118
1675552500,37
1675553400,37
1675554300,22
1675555200,33
1675556100,20
1675557000,28
1675557900,46
1675558800,21
1675559700,21
1675560600,30
1675561500,37
1675562400,28
1675563300,21
1675564200,32
1675565100,24
1675566000,37
1675566900,34
1675567800,21
1675568700,20
1675569600,54
1675570500,33
1675571400,39
1675572300,35
1675573200,34
1675574100,46
1675575000,41
1675575900,30
1675576800,21
1675577700,37
1675578600,48
1675579500,36
1675580400,184
1675581300,31
1675582200,31
1675583100,40
1675584000,23
1675584900,133
1675585800,28
1675586700,42
1675587600,46
1675588500,48
1675589400,77
1675590300,101
1675591200,89
1675592100,111
1675593000,86
1675593900,91
1675594800,68
1675595700,71
1675596600,30
1675597500,22
1675598400,87
1675599300,273
1675600200,69
1675601100,33
1675602000,24
1675602900,46
1675603800,126
1675604700,133
1675605600,124
1675606500,119
1675607400,118
1675608300,101
1675609200,103
1675610100,196
1675611000,110
1675611900,90
1675612800,132
1675613700,129
1675614600,116
1675615500,201
1675616400,185
1675617300,199
1675618200,194
1675619100,183
1675620000,179
1675620900,192
1675621800,104
1675622700,49
1675623600,38
1675624500,40
1675625400,28
1675626300,55
1675627200,47
1675628100,40
1675629000,32
1675629900,37
1675630800,45
1675631700,32
1675632600,68
1675633500,108
1675634400,110
1675635300,120
1675636200,107
1675637100,109
1675638000,107
1675638900,119
1675639800,129
1675640700,50
1675641600,21
1675642500,20
1675643400,44
1675644300,30
1675645200,19
1675646100,21
1675647000,22
1675647900,48
1675648800,25
1675649700,20
1675650600,20
1675651500,27
1675652400,42
1675653300,26
1675654200,21
1675655100,20
1675656000,31
1675656900,36
1675657800,29
1675658700,46
1675659600,39
1675660500,46
1675661400,41
1675662300,33
1675663200,32
1675664100,33
1675665000,42
1675665900,34
1675666800,32
1675667700,32
1675668600,87
1675669500,238
1675670400,33
1675671300,29
1675672200,31
1675673100,41
1675674000,72
1675674900,65
1675675800,58
1675676700,78
1675677600,112
1675678500,78
1675679400,59
1675680300,62
1675681200,60
1675682100,70
1675683000,49
1675683900,32
1675684800,45
1675685700,33
1675686600,111
1675687500,115
1675688400,421
1675689300,705
1675690200,212
1675691100,101
1675692000,82
1675692900,415
1675693800,242
1675694700,100
1675695600,98
1675696500,102
1675697400,213
1675698300,104
1675699200,111
1675700100,99
1675701000,108
1675701900,105
1675702800,111
1675703700,122
1675704600,170
1675705500,158
1675706400,149
1675707300,130
1675708200,112
1675709100,364
1675710000,278
1675710900,158
1675711800,135
1675712700,123
1675713600,148
1675714500,167
1675715400,164
1675716300,163
1675717200,499
1675718100,340
1675719000,329
1675719900,411
1675720800,128
1675721700,122
1675722600,125
1675723500,130
1675724400,141
1675725300,79
1675726200,83
1675727100,120
1675728000,120
1675728900,139
1675729800,48
1675730700,32
1675731600,19
1675732500,20
1675733400,36
1675734300,28
1675735200,32
1675736100,20
1675737000,19
1675737900,33
1675738800,33
1675739700,32
1675740600,20
1675741500,19
1675742400,29
1675743300,37
1675744200,43
1675745100,19
1675746000,42
1675746900,39
1675747800,48
1675748700,35
1675749600,26
1675750500,25
1675751400,35
1675752300,48
1675753200,39
1675754100,170
1675755000,46
1675755900,44
1675756800,47
1675757700,39
1675758600,49
1675759500,31
1675760400,31
1675761300,70
1675762200,128
1675763100,178
1675764000,59
1675764900,63
1675765800,57
1675766700,58
1675767600,26
1675768500,27
1675769400,26
1675770300,40
1675771200,41
1675772100,27
1675773000,38
1675773900,42
1675774800,62
1675775700,42
1675776600,32
1675777500,27
1675778400,26
1675779300,44
1675780200,531
1675781100,1722
1675782000,1718
1675782900,993
1675783800,1202
1675784700,917
1675785600,741
1675786500,704
1675787400,707
1675788300,950
1675789200,158
1675790100,316
1675791000,664
1675791900,568
1675792800,555
1675793700,126
1675794600,140
1675795500,126
1675796400,130
1675797300,116
1675798200,130
1675799100,138
1675800000,135
1675800900,109
1675801800,119
1675802700,185
1675803600,116
1675804500,117
1675805400,97
1675806300,88
1675807200,85
1675808100,98
1675809000,102
1675809900,89
1675810800,87
1675811700,69
1675812600,31
1675813500,38
1675814400,26
1675815300,35
1675816200,21
1675817100,22
1675818000,36
1675818900,42
1675819800,26
1675820700,22
1675821600,21
1675822500,44
1675823400,38
1675824300,22
1675825200,47
1675826100,56
1675827000,44
1675827900,59
1675828800,42
1675829700,39
1675830600,39
1675831500,107
1675832400,142
1675833300,80
1675834200,96
1675835100,140
1675836000,41
1675836900,50
1675837800,42
1675838700,25
1675839600,34
1675840500,33
1675841400,32
1675842300,36
1675843200,22
1675844100,21
1675845000,47
1675845900,124
1675846800,59
1675847700,29
1675848600,28
1675849500,53
1675850400,52
1675851300,62
1675852200,66
1675853100,64
1675854000,40
1675854900,24
1675855800,38
1675856700,177
1675857600,80
1675858500,30
1675859400,402
1675860300,134
1675861200,102
1675862100,78
1675863000,513
1675863900,86
1675864800,50
1675865700,52
1675866600,48
1675867500,35
1675868400,41
1675869300,38
1675870200,45
1675871100,39
1675872000,38
1675872900,40
1675873800,37
1675874700,43
1675875600,39
1675876500,39
1675877400,40
1675878300,34
1675879200,41
1675880100,39
1675881000,43
1675881900,69
1675882800,61
1675883700,102
1675884600,115
1675885500,112
1675886400,105
1675887300,101
1675888200,93
1675889100,122
1675890000,109
1675890900,103
1675891800,98
1675892700,99
1675893600,113
1675894500,113
1675895400,78
1675896300,98
1675897200,110
1675898100,107
1675899000,57
1675899900,34
1675900800,21
1675901700,21
1675902600,35
1675903500,37
1675904400,29
1675905300,33
1675906200,21
1675907100,21
1675908000,39
1675908900,40
1675909800,20
1675910700,26
1675911600,28
1675912500,22
1675913400,40
1675914300,38
1675915200,33
1675916100,25
1675917000,46
1675917900,201
1675918800,81
1675919700,53
1675920600,94
1675921500,122
1675922400,44
1675923300,42
1675924200,37
1675925100,36
1675926000,36
1675926900,28
1675927800,39
1675928700,29
1675929600,22
1675930500,24
1675931400,57
1675932300,89
1675933200,47
1675934100,33
1675935000,26
1675935900,23
1675936800,47
1675937700,103
1675938600,130
1675939500,97
1675940400,84
1675941300,154
1675942200,84
1675943100,71
1675944000,67
1675944900,69
1675945800,71
1675946700,97
1675947600,77
1675948500,71
1675949400,85
1675950300,81
1675951200,106
1675952100,95
1675953000,99
1675953900,99
1675954800,90
1675955700,208
1675956600,81
1675957500,77
1675958400,91
1675959300,163
1675960200,233
1675961100,394
1675962000,251
1675962900,146
1675963800,139
1675964700,187
1675965600,197
1675966500,169
1675967400,155
1675968300,321
1675969200,160
1675970100,157
1675971000,163
1675971900,143
1675972800,146
1675973700,148
1675974600,148
1675975500,153
1675976400,152
1675977300,136
1675978200,143
1675979100,139
1675980000,151
1675980900,152
1675981800,106
1675982700,114
1675983600,30
1675984500,20
