timestamp,power
1675076400,35
1675077300,74
1675078200,21
1675079100,19
1675080000,55
1675080900,22
1675081800,29
1675082700,58
1675083600,19
1675084500,31
1675085400,44
1675086300,21
1675087200,21
1675088100,65
1675089000,31
1675089900,44
1675090800,48
1675091700,20
1675092600,79
1675093500,37
1675094400,23
1675095300,64
1675096200,18
1675097100,28
1675098000,35
1675098900,31
1675099800,31
1675100700,57
1675101600,21
1675102500,18
1675103400,29
1675104300,57
1675105200,29
1675106100,22
1675107000,24
1675107900,50
1675108800,19
1675109700,62
1675110600,30
1675111500,26
1675112400,24
1675113300,20
1675114200,20
1675115100,20
1675116000,21
1675116900,20
1675117800,22
1675118700,25
1675119600,21
1675120500,20
1675121400,21
1675122300,20
1675123200,19
1675124100,18
1675125000,18
1675125900,27
1675126800,41
1675127700,35
1675128600,19
1675129500,35
1675130400,35
1675131300,30
1675132200,25
1675133100,35
1675134000,34
1675134900,24
1675135800,30
1675136700,34
1675137600,79
1675138500,78
1675139400,63
1675140300,23
1675141200,49
1675142100,19
1675143000,30
1675143900,51
1675144800,30
1675145700,49
1675146600,20
1675147500,55
1675148400,31
1675149300,45
1675150200,56
1675151100,21
1675152000,70
1675152900,20
1675153800,37
1675154700,60
1675155600,20
1675156500,42
1675157400,54
1675158300,75
1675159200,72
1675160100,73
1675161000,67
1675161900,20
1675162800,54
1675163700,22
1675164600,42
1675165500,63
1675166400,38
1675167300,77
1675168200,25
1675169100,31
1675170000,44
1675170900,25
1675171800,58
1675172700,19
1675173600,47
1675174500,40
1675175400,16
1675176300,45
1675177200,31
1675178100,28
1675179000,53
1675179900,18
1675180800,44
1675181700,38
1675182600,19
1675183500,55
1675184400,27
1675185300,31
1675186200,64
1675187100,27
1675188000,51
1675188900,43
1675189800,16
1675190700,41
1675191600,33
1675192500,30
1675193400,52
1675194300,19
1675195200,51
1675196100,40
1675197000,18
1675197900,59
1675198800,24
1675199700,22
1675200600,19
1675201500,17
1675202400,17
1675203300,18
1675204200,20
1675205100,21
1675206000,21
1675206900,20
1675207800,20
1675208700,21
1675209600,21
1675210500,21
1675211400,19
1675212300,18
1675213200,18
1675214100,19
1675215000,28
1675215900,26
1675216800,38
1675217700,19
1675218600,35
1675219500,24
1675220400,33
1675221300,36
1675222200,19
1675223100,36
1675224000,80
1675224900,79
1675225800,63
1675226700,33
1675227600,66
1675228500,26
1675229400,63
1675230300,40
1675231200,60
1675232100,18
1675233000,44
1675233900,43
1675234800,19
1675235700,45
1675236600,31
1675237500,30
1675238400,49
1675239300,15
1675240200,45
1675241100,36
1675242000,16
1675242900,48
1675243800,34
1675244700,27
1675245600,43
1675246500,24
1675247400,33
1675248300,46
1675249200,17
1675250100,38
1675251000,42
1675251900,26
1675252800,60
1675253700,18
1675254600,18
1675255500,66
1675256400,18
1675257300,54
1675258200,42
1675259100,57
1675260000,49
1675260900,149
1675261800,349
1675262700,132
1675263600,60
1675264500,89
1675265400,51
1675266300,64
1675267200,91
1675268100,43
1675269000,52
1675269900,26
1675270800,53
1675271700,35
1675272600,52
1675273500,47
1675274400,17
1675275300,71
1675276200,17
1675277100,41
1675278000,92
1675278900,65
1675279800,19
1675280700,73
1675281600,25
1675282500,20
1675283400,60
1675284300,19
1675285200,21
1675286100,26
1675287000,20
1675287900,19
1675288800,21
1675289700,18
1675290600,20
1675291500,22
1675292400,19
1675293300,20
1675294200,21
1675295100,22
1675296000,21
1675296900,21
1675297800,22
1675298700,21
1675299600,21
1675300500,18
1675301400,19
1675302300,36
1675303200,31
1675304100,28
1675305000,34
1675305900,24
1675306800,34
1675307700,25
1675308600,38
1675309500,20
1675310400,81
1675311300,80
1675312200,77
1675313100,67
1675314000,19
1675314900,71
1675315800,37
1675316700,26
1675317600,75
1675318500,48
1675319400,533
1675320300,410
1675321200,85
1675322100,75
1675323000,69
1675323900,64
1675324800,98
1675325700,53
1675326600,75
1675327500,51
1675328400,20
1675329300,48
1675330200,37
1675331100,19
1675332000,60
1675332900,26
1675333800,28
1675334700,53
1675335600,20
1675336500,44
1675337400,56
1675338300,19
1675339200,38
1675340100,55
1675341000,20
1675341900,66
1675342800,34
1675343700,34
1675344600,57
1675345500,17
1675346400,37
1675347300,46
1675348200,18
1675349100,68
1675350000,30
1675350900,23
1675351800,65
1675352700,28
1675353600,35
1675354500,64
1675355400,30
1675356300,70
1675357200,55
1675358100,40
1675359000,76
1675359900,47
1675360800,26
1675361700,64
1675362600,25
1675363500,33
1675364400,90
1675365300,69
1675366200,23
1675367100,42
1675368000,38
1675368900,16
1675369800,28
1675370700,69
1675371600,20
1675372500,20
1675373400,22
1675374300,22
1675375200,21
1675376100,21
1675377000,23
1675377900,19
1675378800,18
1675379700,18
1675380600,20
1675381500,21
1675382400,21
1675383300,22
1675384200,21
1675385100,22
1675386000,21
1675386900,21
1675387800,22
1675388700,19
1675389600,18
1675390500,19
1675391400,19
1675392300,21
1675393200,22
1675394100,23
1675395000,22
1675395900,21
1675396800,74
1675397700,83
1675398600,81
1675399500,31
1675400400,53
1675401300,69
1675402200,22
1675403100,34
1675404000,62
1675404900,333
1675405800,230
1675406700,80
1675407600,41
1675408500,69
1675409400,96
1675410300,64
1675411200,329
1675412100,212
1675413000,42
1675413900,69
1675414800,94
1675415700,22
1675416600,52
1675417500,47
1675418400,19
1675419300,63
1675420200,24
1675421100,22
1675422000,60
1675422900,28
1675423800,15
1675424700,71
1675425600,32
1675426500,18
1675427400,31
1675428300,17
1675429200,45
1675430100,60
1675431000,44
1675431900,46
1675432800,22
1675433700,29
1675434600,61
1675435500,15
1675436400,39
1675437300,66
1675438200,21
1675439100,37
1675440000,60
1675440900,34
1675441800,33
1675442700,81
1675443600,19
1675444500,44
1675445400,50
1675446300,30
1675447200,50
1675448100,36
1675449000,19
1675449900,68
1675450800,31
1675451700,28
1675452600,61
1675453500,21
1675454400,50
1675455300,59
1675456200,19
1675457100,49
1675458000,26
1675458900,22
1675459800,25
1675460700,22
1675461600,18
1675462500,21
1675463400,21
1675464300,22
1675465200,22
1675466100,21
1675467000,23
1675467900,21
1675468800,21
1675469700,23
1675470600,19
1675471500,19
1675472400,18
1675473300,19
1675474200,22
1675475100,20
1675476000,23
1675476900,22
1675477800,21
1675478700,34
1675479600,28
1675480500,21
1675481400,40
1675482300,22
1675483200,79
1675484100,85
1675485000,93
1675485900,80
1675486800,58
1675487700,22
1675488600,82
1675489500,21
1675490400,31
1675491300,61
1675492200,25
1675493100,56
1675494000,39
1675494900,26
1675495800,59
1675496700,28
1675497600,18
1675498500,48
1675499400,41
1675500300,22
1675501200,69
1675502100,39
1675503000,21
1675503900,30
1675504800,53
1675505700,55
1675506600,46
1675507500,16
1675508400,25
1675509300,53
1675510200,38
1675511100,27
1675512000,56
1675512900,65
1675513800,24
1675514700,33
1675515600,61
1675516500,26
1675517400,41
1675518300,73
1675519200,58
1675520100,47
1675521000,22
1675521900,62
1675522800,35
1675523700,24
1675524600,51
1675525500,50
1675526400,22
1675527300,56
1675528200,54
1675529100,22
1675530000,74
1675530900,36
1675531800,46
1675532700,53
1675533600,23
1675534500,45
1675535400,59
1675536300,20
1675537200,39
1675538100,58
1675539000,23
1675539900,50
1675540800,49
1675541700,22
1675542600,49
1675543500,48
1675544400,23
1675545300,22
1675546200,24
1675547100,22
1675548000,22
1675548900,24
1675549800,23
1675550700,24
1675551600,23
1675552500,23
1675553400,23
1675554300,22
1675555200,23
1675556100,23
1675557000,21
1675557900,21
1675558800,19
1675559700,20
1675560600,21
1675561500,22
1675562400,22
1675563300,22
1675564200,22
1675565100,23
1675566000,22
1675566900,23
1675567800,22
1675568700,24
1675569600,75
1675570500,81
1675571400,85
1675572300,45
1675573200,74
1675574100,26
1675575000,19
1675575900,58
1675576800,80
1675577700,49
1675578600,44
1675579500,22
1675580400,55
1675581300,51
1675582200,19
1675583100,33
1675584000,48
1675584900,19
1675585800,37
1675586700,44
1675587600,20
1675588500,27
1675589400,60
1675590300,17
1675591200,17
1675592100,54
1675593000,27
1675593900,21
1675594800,59
1675595700,33
1675596600,20
1675597500,46
1675598400,55
1675599300,22
1675600200,39
1675601100,44
1675602000,20
1675602900,47
1675603800,77
1675604700,27
1675605600,17
1675606500,48
1675607400,41
1675608300,19
1675609200,46
1675610100,48
1675611000,35
1675611900,52
1675612800,49
1675613700,19
1675614600,35
1675615500,91
1675616400,70
1675617300,35
1675618200,21
1675619100,59
1675620000,19
1675620900,27
1675621800,62
1675622700,27
1675623600,27
1675624500,45
1675625400,33
1675626300,20
1675627200,30
1675628100,51
1675629000,20
1675629900,29
1675630800,20
1675631700,19
1675632600,20
1675633500,19
1675634400,20
1675635300,22
1675636200,22
1675637100,22
1675638000,22
1675638900,22
1675639800,22
1675640700,22
1675641600,23
1675642500,21
1675643400,22
1675644300,19
1675645200,19
1675646100,20
1675647000,19
1675647900,22
1675648800,22
1675649700,21
1675650600,22
1675651500,22
1675652400,22
1675653300,21
1675654200,22
1675655100,42
1675656000,79
1675656900,78
1675657800,59
1675658700,16
1675659600,46
1675660500,41
1675661400,19
1675662300,39
1675663200,43
1675664100,20
1675665000,48
1675665900,38
1675666800,19
1675667700,47
1675668600,32
1675669500,17
1675670400,46
1675671300,40
1675672200,20
1675673100,26
1675674000,58
1675674900,19
1675675800,31
1675676700,58
1675677600,20
1675678500,28
1675679400,50
1675680300,23
1675681200,19
1675682100,41
1675683000,41
1675683900,20
1675684800,31
1675685700,51
1675686600,17
1675687500,24
1675688400,52
1675689300,27
1675690200,23
1675691100,56
1675692000,112
1675692900,82
1675693800,72
1675694700,71
1675695600,21
1675696500,42
1675697400,53
1675698300,18
1675699200,20
1675700100,44
1675701000,38
1675701900,20
1675702800,51
1675703700,41
1675704600,32
1675705500,54
1675706400,27
1675707300,20
1675708200,39
1675709100,55
1675710000,18
1675710900,18
1675711800,28
1675712700,44
1675713600,23
1675714500,43
1675715400,45
1675716300,19
1675717200,20
1675718100,19
1675719000,21
1675719900,21
1675720800,18
1675721700,20
1675722600,22
1675723500,23
1675724400,21
1675725300,19
1675726200,18
1675727100,18
1675728000,19
1675728900,21
1675729800,21
1675730700,23
1675731600,21
1675732500,20
1675733400,21
1675734300,21
1675735200,21
1675736100,20
1675737000,19
1675737900,24
1675738800,30
1675739700,18
1675740600,39
1675741500,19
1675742400,81
1675743300,83
1675744200,72
1675745100,19
1675746000,31
1675746900,35
1675747800,26
1675748700,20
1675749600,29
1675750500,48
1675751400,15
1675752300,31
1675753200,57
1675754100,18
1675755000,19
1675755900,30
1675756800,54
1675757700,25
1675758600,18
1675759500,44
1675760400,79
1675761300,76
1675762200,31
1675763100,37
1675764000,28
1675764900,37
1675765800,37
1675766700,62
1675767600,33
1675768500,32
1675769400,31
1675770300,36
1675771200,34
1675772100,30
1675773000,49
1675773900,42
1675774800,21
1675775700,19
1675776600,36
1675777500,36
1675778400,19
1675779300,24
1675780200,27
1675781100,50
1675782000,17
1675782900,18
1675783800,29
1675784700,30
1675785600,49
1675786500,18
1675787400,31
1675788300,22
1675789200,75
1675790100,19
1675791000,15
1675791900,28
1675792800,56
1675793700,32
1675794600,26
1675795500,37
1675796400,39
1675797300,34
1675798200,56
1675799100,19
1675800000,25
1675800900,43
1675801800,26
1675802700,48
1675803600,18
1675804500,17
1675805400,19
1675806300,21
1675807200,18
1675808100,32
1675809000,20
1675809900,34
1675810800,17
1675811700,30
1675812600,23
1675813500,19
1675814400,32
1675815300,16
1675816200,30
1675817100,17
1675818000,33
1675818900,18
1675819800,23
1675820700,32
1675821600,25
1675822500,29
1675823400,35
1675824300,19
1675825200,35
1675826100,18
1675827000,32
1675827900,27
1675828800,78
1675829700,80
1675830600,55
1675831500,42
1675832400,52
1675833300,19
1675834200,29
1675835100,45
1675836000,32
1675836900,27
1675837800,49
1675838700,25
1675839600,18
1675840500,41
1675841400,40
1675842300,18
1675843200,33
1675844100,49
1675845000,34
1675845900,18
1675846800,30
1675847700,32
1675848600,54
1675849500,17
1675850400,30
1675851300,24
1675852200,54
1675853100,17
1675854000,31
1675854900,35
1675855800,38
1675856700,19
1675857600,32
1675858500,47
1675859400,33
1675860300,26
1675861200,24
1675862100,38
1675863000,34
1675863900,15
1675864800,53
1675865700,30
1675866600,21
1675867500,42
1675868400,36
1675869300,30
1675870200,43
1675871100,23
1675872000,30
1675872900,67
1675873800,24
1675874700,27
1675875600,32
1675876500,51
1675877400,21
1675878300,27
1675879200,32
1675880100,91
1675881000,80
1675881900,19
1675882800,33
1675883700,44
1675884600,27
1675885500,19
1675886400,29
1675887300,61
1675888200,20
1675889100,33
1675890000,19
1675890900,16
1675891800,16
1675892700,39
1675893600,18
1675894500,33
1675895400,19
1675896300,34
1675897200,19
1675898100,32
1675899000,20
1675899900,33
1675900800,20
1675901700,35
1675902600,19
1675903500,32
1675904400,18
1675905300,31
1675906200,33
1675907100,34
1675908000,21
1675908900,34
1675909800,36
1675910700,24
1675911600,29
1675912500,35
1675913400,34
1675914300,17
1675915200,79
1675916100,79
1675917000,65
1675917900,29
1675918800,61
1675919700,45
1675920600,27
1675921500,36
1675922400,39
1675923300,31
1675924200,56
1675925100,18
1675926000,28
1675926900,49
1675927800,16
1675928700,51
1675929600,24
1675930500,36
1675931400,45
1675932300,18
1675933200,45
1675934100,31
1675935000,31
1675935900,54
1675936800,18
1675937700,31
1675938600,45
1675939500,27
1675940400,30
1675941300,47
1675942200,16
1675943100,43
1675944000,42
1675944900,19
1675945800,29
1675946700,57
1675947600,23
1675948500,31
1675949400,47
1675950300,19
1675951200,30
1675952100,49
1675953000,33
1675953900,31
1675954800,56
1675955700,17
1675956600,39
1675957500,42
1675958400,18
1675959300,52
1675960200,43
1675961100,22
1675962000,58
1675962900,20
1675963800,29
1675964700,40
1675965600,40
1675966500,15
1675967400,29
1675968300,58
1675969200,18
1675970100,60
1675971000,35
1675971900,25
1675972800,55
1675973700,22
1675974600,48
