timestamp,power
1639576800,82
1639577700,125
1639578600,94
1639579500,76
1639580400,141
1639581300,234
1639582200,226
1639583100,127
1639584000,159
1639584900,151
1639585800,332
1639586700,334
1639587600,383
1639588500,348
1639589400,292
1639590300,212
1639591200,188
1639592100,200
1639593000,184
1639593900,166
1639594800,207
1639595700,196
1639596600,261
1639597500,288
1639598400,268
1639599300,271
1639600200,300
1639601100,281
1639602000,94
1639602900,66
1639603800,58
1639604700,37
1639605600,177
1639606500,99
1639607400,62
1639608300,38
1639609200,203
1639610100,48
1639611000,43
1639611900,47
1639612800,216
1639613700,68
1639614600,52
1639615500,35
1639616400,192
1639617300,59
1639618200,44
1639619100,73
1639620000,213
1639620900,36
1639621800,48
1639622700,53
1639623600,191
1639624500,55
1639625400,89
1639626300,34
1639627200,191
1639628100,73
1639629000,46
1639629900,38
1639630800,176
1639631700,314
1639632600,337
1639633500,292
1639634400,153
1639635300,55
1639636200,89
1639637100,51
1639638000,34
1639638900,43
1639639800,51
1639640700,32
1639641600,56
1639642500,84
1639643400,33
1639644300,36
1639645200,52
1639646100,44
1639647000,35
1639647900,76
1639648800,72
1639649700,35
1639650600,50
1639651500,40
1639652400,34
1639653300,68
1639654200,76
1639655100,99
1639656000,164
1639656900,90
1639657800,80
1639658700,118
1639659600,105
1639660500,140
1639661400,363
1639662300,478
1639663200,166
1639664100,338
1639665000,512
1639665900,86
1639666800,110
1639667700,140
1639668600,250
1639669500,410
1639670400,494
1639671300,293
1639672200,267
1639673100,241
1639674000,279
1639674900,89
1639675800,77
1639676700,62
1639677600,57
1639678500,260
1639679400,232
1639680300,248
1639681200,265
1639682100,223
1639683000,199
1639683900,186
1639684800,210
1639685700,126
1639686600,123
1639687500,132
1639688400,79
1639689300,63
1639690200,60
1639691100,51
1639692000,86
1639692900,67
1639693800,64
1639694700,220
1639695600,237
1639696500,227
1639697400,257
1639698300,118
1639699200,34
1639700100,54
1639701000,55
1639701900,137
1639702800,220
1639703700,102
1639704600,33
1639705500,49
1639706400,193
1639707300,36
1639708200,50
1639709100,80
1639710000,193
1639710900,44
1639711800,56
1639712700,34
1639713600,138
1639714500,131
1639715400,76
1639716300,37
1639717200,93
1639718100,158
1639719000,863
1639719900,406
1639720800,319
1639721700,242
1639722600,61
1639723500,46
1639724400,62
1639725300,39
1639726200,69
1639727100,56
1639728000,33
1639728900,40
1639729800,50
1639730700,32
1639731600,54
1639732500,83
1639733400,35
1639734300,34
1639735200,50
1639736100,34
1639737000,35
1639737900,111
1639738800,120
1639739700,52
1639740600,60
1639741500,48
1639742400,57
1639743300,72
1639744200,96
1639745100,66
1639746000,87
1639746900,210
1639747800,108
1639748700,118
1639749600,145
1639750500,150
1639751400,112
1639752300,122
1639753200,109
1639754100,102
1639755000,235
1639755900,273
1639756800,175
1639757700,150
1639758600,200
1639759500,276
1639760400,359
1639761300,169
1639762200,108
1639763100,121
1639764000,106
1639764900,139
1639765800,197
1639766700,177
1639767600,125
1639768500,147
1639769400,131
1639770300,129
1639771200,169
1639772100,251
1639773000,205
1639773900,263
1639774800,259
1639775700,237
1639776600,100
1639777500,59
1639778400,34
1639779300,49
1639780200,111
1639781100,108
1639782000,79
1639782900,55
1639783800,97
1639784700,140
1639785600,35
1639786500,35
1639787400,140
1639788300,153
1639789200,34
1639790100,48
1639791000,94
1639791900,133
1639792800,57
1639793700,64
1639794600,118
1639795500,131
1639796400,33
1639797300,42
1639798200,128
1639799100,133
1639800000,62
1639800900,52
1639801800,139
1639802700,130
1639803600,147
1639804500,125
1639805400,86
1639806300,383
1639807200,658
1639808100,392
1639809000,304
1639809900,216
1639810800,101
1639811700,73
1639812600,222
1639813500,74
1639814400,61
1639815300,148
1639816200,196
1639817100,70
1639818000,64
1639818900,155
1639819800,87
1639820700,42
1639821600,86
1639822500,186
1639823400,77
1639824300,101
1639825200,93
1639826100,194
1639827000,156
1639827900,80
1639828800,140
1639829700,133
1639830600,118
1639831500,121
1639832400,144
1639833300,191
1639834200,173
1639835100,171
1639836000,221
1639836900,220
1639837800,160
1639838700,192
1639839600,191
1639840500,156
1639841400,153
1639842300,178
1639843200,301
1639844100,334
1639845000,303
1639845900,242
1639846800,203
1639847700,200
1639848600,223
1639849500,198
1639850400,422
1639851300,1131
1639852200,1075
1639853100,484
1639854000,851
1639854900,681
1639855800,219
1639856700,205
1639857600,167
1639858500,166
1639859400,195
1639860300,227
1639861200,201
1639862100,191
1639863000,161
1639863900,163
1639864800,150
1639865700,148
1639866600,113
1639867500,137
1639868400,120
1639869300,97
1639870200,91
1639871100,57
1639872000,32
1639872900,35
1639873800,69
1639874700,63
1639875600,33
1639876500,43
1639877400,39
1639878300,32
1639879200,45
1639880100,58
1639881000,64
1639881900,35
1639882800,55
1639883700,36
1639884600,32
1639885500,45
1639886400,44
1639887300,67
1639888200,67
1639889100,55
1639890000,33
1639890900,32
1639891800,41
1639892700,45
1639893600,35
1639894500,36
1639895400,85
1639896300,45
1639897200,45
1639898100,93
1639899000,367
1639899900,788
1639900800,326
1639901700,236
1639902600,162
1639903500,126
1639904400,249
1639905300,677
1639906200,737
1639907100,538
1639908000,454
1639908900,266
1639909800,185
1639910700,237
1639911600,172
1639912500,401
1639913400,665
1639914300,373
1639915200,230
1639916100,124
1639917000,132
1639917900,108
1639918800,129
1639919700,155
1639920600,173
1639921500,170
1639922400,193
1639923300,315
1639924200,232
1639925100,329
1639926000,768
1639926900,528
1639927800,728
1639928700,303
1639929600,585
1639930500,670
1639931400,1044
1639932300,283
1639933200,175
1639934100,184
1639935000,215
1639935900,205
1639936800,169
1639937700,228
1639938600,177
1639939500,170
1639940400,183
1639941300,163
1639942200,174
1639943100,403
1639944000,388
1639944900,361
1639945800,373
1639946700,273
1639947600,192
1639948500,162
1639949400,190
1639950300,271
1639951200,249
1639952100,144
1639953000,134
1639953900,273
1639954800,93
1639955700,51
1639956600,107
1639957500,224
1639958400,53
1639959300,36
1639960200,51
1639961100,206
1639962000,36
1639962900,56
1639963800,103
1639964700,179
1639965600,37
1639966500,45
1639967400,85
1639968300,154
1639969200,53
1639970100,68
1639971000,95
1639971900,164
1639972800,40
1639973700,54
1639974600,89
1639975500,165
1639976400,52
1639977300,65
1639978200,105
1639979100,145
1639980000,34
1639980900,37
1639981800,114
1639982700,139
1639983600,71
1639984500,85
1639985400,84
1639986300,168
1639987200,60
1639988100,175
1639989000,57
1639989900,92
1639990800,198
1639991700,133
1639992600,458
1639993500,772
1639994400,484
1639995300,418
1639996200,445
1639997100,376
1639998000,192
1639998900,289
1639999800,267
1640000700,179
1640001600,170
1640002500,821
1640003400,204
1640004300,167
1640005200,279
1640006100,373
1640007000,218
1640007900,152
1640008800,158
1640009700,98
1640010600,57
1640011500,47
1640012400,53
1640013300,95
1640014200,68
1640015100,125
1640016000,163
1640016900,499
1640017800,733
1640018700,273
1640019600,364
1640020500,820
1640021400,258
1640022300,271
1640023200,225
1640024100,357
1640025000,300
1640025900,270
1640026800,288
1640027700,711
1640028600,502
1640029500,249
1640030400,299
1640031300,160
1640032200,141
1640033100,313
1640034000,302
1640034900,277
1640035800,238
1640036700,172
1640037600,55
1640038500,67
1640039400,194
1640040300,80
1640041200,88
1640042100,162
1640043000,47
1640043900,96
1640044800,146
1640045700,55
1640046600,135
1640047500,151
1640048400,47
1640049300,119
1640050200,132
1640051100,35
1640052000,132
1640052900,150
1640053800,64
1640054700,117
1640055600,138
1640056500,47
1640057400,82
1640058300,151
1640059200,51
1640060100,95
1640061000,108
1640061900,145
1640062800,124
1640063700,146
1640064600,812
1640065500,465
1640066400,816
1640067300,220
1640068200,150
1640069100,575
1640070000,53
1640070900,63
1640071800,68
1640072700,209
1640073600,122
1640074500,128
1640075400,209
1640076300,363
1640077200,170
1640078100,187
1640079000,174
1640079900,142
1640080800,60
1640081700,40
1640082600,52
1640083500,57
1640084400,74
1640085300,38
1640086200,36
1640087100,45
1640088000,65
1640088900,467
1640089800,255
1640090700,186
1640091600,159
1640092500,165
1640093400,183
1640094300,202
1640095200,220
1640096100,200
1640097000,176
1640097900,487
1640098800,536
1640099700,481
1640100600,480
1640101500,371
1640102400,339
1640103300,323
1640104200,325
1640105100,343
1640106000,407
1640106900,87
1640107800,70
1640108700,72
1640109600,82
1640110500,43
1640111400,44
1640112300,63
1640113200,44
1640114100,75
1640115000,67
1640115900,125
1640116800,193
1640117700,168
1640118600,187
1640119500,175
1640120400,191
1640121300,184
1640122200,169
1640123100,159
1640124000,158
1640124900,179
1640125800,169
1640126700,190
1640127600,116
1640128500,35
1640129400,57
1640130300,99
1640131200,35
1640132100,55
1640133000,74
1640133900,42
1640134800,37
1640135700,54
1640136600,33
1640137500,33
1640138400,51
1640139300,80
1640140200,44
1640141100,44
1640142000,39
1640142900,33
1640143800,41
1640144700,51
1640145600,67
1640146500,73
1640147400,44
1640148300,35
1640149200,122
1640150100,147
1640151000,762
1640151900,342
1640152800,300
1640153700,146
1640154600,109
1640155500,139
1640156400,134
1640157300,483
1640158200,550
1640159100,239
1640160000,199
1640160900,224
1640161800,200
1640162700,163
1640163600,204
1640164500,581
1640165400,262
1640166300,229
1640167200,257
1640168100,181
1640169000,159
1640169900,107
1640170800,117
1640171700,152
1640172600,128
1640173500,99
1640174400,75
1640175300,102
1640176200,101
1640177100,123
1640178000,143
1640178900,141
1640179800,152
1640180700,181
1640181600,191
1640182500,310
1640183400,257
1640184300,193
1640185200,200
1640186100,199
1640187000,152
1640187900,94
1640188800,121
1640189700,185
1640190600,261
1640191500,491
1640192400,436
1640193300,361
1640194200,408
1640195100,466
1640196000,259
1640196900,344
1640197800,574
1640198700,461
1640199600,265
1640200500,660
1640201400,442
1640202300,277
1640203200,253
1640204100,220
1640205000,133
1640205900,96
1640206800,87
1640207700,167
1640208600,127
1640209500,89
1640210400,95
1640211300,93
1640212200,78
1640213100,96
1640214000,53
1640214900,74
1640215800,63
1640216700,38
1640217600,45
1640218500,35
1640219400,43
1640220300,50
1640221200,35
1640222100,76
1640223000,58
1640223900,36
1640224800,52
1640225700,40
1640226600,37
1640227500,51
1640228400,45
1640229300,68
1640230200,63
1640231100,35
1640232000,35
1640232900,76
1640233800,38
1640234700,34
1640235600,92
1640236500,71
1640237400,237
1640238300,468
1640239200,357
1640240100,309
1640241000,234
1640241900,367
1640242800,256
1640243700,284
1640244600,219
1640245500,224
1640246400,203
1640247300,270
1640248200,308
1640249100,266
1640250000,261
1640250900,254
1640251800,269
1640252700,258
1640253600,223
1640254500,314
1640255400,125
1640256300,224
1640257200,288
1640258100,269
1640259000,231
1640259900,241
1640260800,281
1640261700,301
1640262600,553
1640263500,363
1640264400,256
1640265300,683
1640266200,459
1640267100,360
1640268000,231
1640268900,301
1640269800,316
1640270700,292
1640271600,316
1640272500,332
1640273400,328
1640274300,731
1640275200,563
1640276100,242
1640277000,220
1640277900,238
1640278800,192
1640279700,191
1640280600,197
1640281500,371
1640282400,395
1640283300,367
1640284200,458
1640285100,654
1640286000,205
1640286900,227
1640287800,194
1640288700,213
1640289600,319
1640290500,266
1640291400,209
1640292300,207
1640293200,297
1640294100,195
1640295000,154
1640295900,190
1640296800,238
1640297700,137
1640298600,87
1640299500,96
1640300400,160
1640301300,170
1640302200,63
1640303100,37
1640304000,137
1640304900,102
1640305800,85
1640306700,52
1640307600,186
1640308500,63
1640309400,37
1640310300,48
1640311200,213
1640312100,51
1640313000,71
1640313900,113
1640314800,154
1640315700,42
1640316600,48
1640317500,143
1640318400,112
1640319300,74
1640320200,93
1640321100,149
1640322000,99
1640322900,61
1640323800,44
1640324700,157
1640325600,95
1640326500,86
1640327400,67
1640328300,187
1640329200,98
1640330100,58
1640331000,77
1640331900,202
1640332800,709
1640333700,544
1640334600,407
1640335500,166
1640336400,172
1640337300,241
1640338200,401
1640339100,456
1640340000,306
1640340900,977
1640341800,495
1640342700,325
1640343600,201
1640344500,189
1640345400,163
1640346300,147
1640347200,568
1640348100,358
1640349000,273
1640349900,314
1640350800,317
1640351700,298
1640352600,201
1640353500,317
1640354400,353
1640355300,334
1640356200,396
1640357100,419
1640358000,165
1640358900,171
1640359800,343
1640360700,244
1640361600,269
1640362500,449
1640363400,325
1640364300,123
1640365200,113
1640366100,111
1640367000,100
1640367900,162
1640368800,410
1640369700,548
1640370600,157
1640371500,458
1640372400,360
1640373300,171
1640374200,158
1640375100,170
1640376000,210
1640376900,168
1640377800,165
1640378700,158
1640379600,219
1640380500,256
