timestamp,power
1689956100,15
1689957000,22
1689957900,39
1689958800,11
1689959700,22
1689960600,36
1689961500,22
1689962400,16
1689963300,35
1689964200,27
1689965100,11
1689966000,35
1689966900,26
1689967800,18
1689968700,14
1689969600,15
1689970500,14
1689971400,13
1689972300,16
1689973200,14
1689974100,17
1689975000,14
1689975900,18
1689976800,14
1689977700,19
1689978600,16
1689979500,44
1689980400,37
1689981300,40
1689982200,36
1689983100,39
1689984000,35
1689984900,35
1689985800,23
1689986700,12
1689987600,42
1689988500,35
1689989400,34
1689990300,12
1689991200,27
1689992100,35
1689993000,40
1689993900,13
1689994800,18
1689995700,35
1689996600,38
1689997500,13
1689998400,16
1689999300,38
1690000200,35
1690001100,21
1690002000,25
1690002900,45
1690003800,29
1690004700,16
1690005600,25
1690006500,40
1690007400,19
1690008300,16
1690009200,34
1690010100,37
1690011000,12
1690011900,20
1690012800,37
1690013700,22
1690014600,15
1690015500,28
1690016400,38
1690017300,12
1690018200,19
1690019100,35
1690020000,27
1690020900,12
1690021800,29
1690022700,36
1690023600,11
1690024500,21
1690025400,36
1690026300,23
1690027200,13
1690028100,38
1690029000,30
1690029900,16
1690030800,20
1690031700,40
1690032600,19
1690033500,15
1690034400,33
1690035300,30
1690036200,14
1690037100,23
1690038000,40
1690038900,15
1690039800,18
1690040700,36
1690041600,27
1690042500,11
1690043400,35
1690044300,29
1690045200,13
1690046100,26
1690047000,35
1690047900,16
1690048800,16
1690049700,40
1690050600,18
1690051500,15
1690052400,36
1690053300,28
1690054200,12
1690055100,31
1690056000,32
1690056900,13
1690057800,30
1690058700,34
1690059600,17
1690060500,21
1690061400,41
1690062300,15
1690063200,20
1690064100,38
1690065000,22
1690065900,13
1690066800,17
1690067700,14
1690068600,16
1690069500,17
1690070400,15
1690071300,14
1690072200,13
1690073100,19
1690074000,13
1690074900,19
1690075800,13
1690076700,38
1690077600,37
1690078500,42
1690079400,36
1690080300,37
1690081200,37
1690082100,38
1690083000,36
1690083900,11
1690084800,24
1690085700,35
1690086600,37
1690087500,22
1690088400,16
1690089300,33
1690090200,40
1690091100,24
1690092000,16
1690092900,28
1690093800,39
1690094700,28
1690095600,13
1690096500,30
1690097400,35
1690098300,29
1690099200,11
1690100100,29
1690101000,35
1690101900,26
1690102800,11
1690103700,35
1690104600,34
1690105500,19
1690106400,13
1690107300,34
1690108200,37
1690109100,11
1690110000,21
1690110900,36
1690111800,28
1690112700,11
1690113600,30
1690114500,35
1690115400,18
1690116300,13
1690117200,36
1690118100,32
1690119000,11
1690119900,27
1690120800,35
1690121700,22
1690122600,11
1690123500,38
1690124400,29
1690125300,16
1690126200,21
1690127100,38
1690128000,18
1690128900,11
1690129800,39
1690130700,26
1690131600,17
1690132500,26
1690133400,38
1690134300,13
1690135200,21
1690136100,37
1690137000,25
1690137900,12
1690138800,33
1690139700,33
1690140600,12
1690141500,28
1690142400,35
1690143300,18
1690144200,16
1690145100,40
1690146000,20
1690146900,17
1690147800,32
1690148700,32
1690149600,13
1690150500,30
1690151400,35
1690152300,14
1690153200,21
1690154100,37
1690155000,23
1690155900,12
1690156800,40
1690157700,24
1690158600,16
1690159500,32
1690160400,32
1690161300,11
1690162200,31
1690163100,34
1690164000,19
1690164900,13
1690165800,16
1690166700,16
1690167600,14
1690168500,15
1690169400,15
1690170300,17
1690171200,13
1690172100,16
1690173000,12
1690173900,25
1690174800,19
1690175700,43
1690176600,38
1690177500,40
1690178400,35
1690179300,37
1690180200,39
1690181100,34
1690182000,41
1690182900,16
1690183800,19
1690184700,37
1690185600,37
1690186500,30
1690187400,16
1690188300,21
1690189200,39
1690190100,33
1690191000,19
1690191900,12
1690192800,40
1690193700,34
1690194600,19
1690195500,14
1690196400,35
1690197300,39
1690198200,16
1690199100,15
1690200000,34
1690200900,39
1690201800,11
1690202700,20
1690203600,36
1690204500,30
1690205400,14
1690206300,22
1690207200,39
1690208100,21
1690209000,16
1690209900,33
1690210800,39
1690211700,14
1690212600,19
1690213500,35
1690214400,32
1690215300,12
1690216200,24
1690217100,39
1690218000,17
1690218900,16
1690219800,34
1690220700,34
1690221600,12
1690222500,27
1690223400,35
1690224300,21
1690225200,14
1690226100,38
1690227000,33
1690227900,12
1690228800,30
1690229700,36
1690230600,20
1690231500,15
1690232400,41
1690233300,25
1690234200,16
1690235100,31
1690236000,34
1690236900,15
1690237800,20
1690238700,42
1690239600,18
1690240500,17
1690241400,36
1690242300,28
1690243200,13
1690244100,31
1690245000,33
1690245900,11
1690246800,26
1690247700,38
1690248600,22
1690249500,13
1690250400,42
1690251300,22
1690252200,18
1690253100,32
1690254000,29
1690254900,15
1690255800,28
1690256700,34
1690257600,14
1690258500,24
1690259400,35
1690260300,23
1690261200,23
1690262100,48
1690263000,22
1690263900,18
1690264800,13
1690265700,18
1690266600,13
1690267500,17
1690268400,13
1690269300,17
1690270200,15
1690271100,13
1690272000,15
1690272900,12
1690273800,18
1690274700,30
1690275600,42
1690276500,37
1690277400,38
1690278300,34
1690279200,37
1690280100,35
1690281000,36
1690281900,16
1690282800,17
1690283700,39
1690284600,33
1690285500,34
1690286400,11
1690287300,27
1690288200,34
1690289100,39
1690290000,15
1690290900,13
1690291800,38
1690292700,33
1690293600,24
1690294500,11
1690295400,57
1690296300,103
1690297200,124
1690298100,108
1690299000,124
1690299900,113
1690300800,283
1690301700,193
1690302600,181
1690303500,33
1690304400,61
1690305300,84
1690306200,44
1690307100,51
1690308000,65
1690308900,103
1690309800,81
1690310700,83
1690311600,129
1690312500,78
1690313400,99
1690314300,96
1690315200,82
1690316100,61
1690317000,63
1690317900,59
1690318800,38
1690319700,13
1690320600,32
1690321500,36
1690322400,16
1690323300,23
1690324200,37
1690325100,27
1690326000,21
1690326900,48
1690327800,35
1690328700,24
1690329600,40
1690330500,39
1690331400,19
1690332300,40
1690333200,38
1690334100,19
1690335000,39
1690335900,38
1690336800,23
1690337700,32
1690338600,48
1690339500,20
1690340400,35
1690341300,40
1690342200,23
1690343100,31
1690344000,43
1690344900,22
1690345800,30
1690346700,43
1690347600,19
1690348500,36
1690349400,57
1690350300,41
1690351200,177
1690352100,322
1690353000,19
1690353900,220
1690354800,97
1690355700,30
1690356600,64
1690357500,49
1690358400,36
1690359300,21
1690360200,20
1690361100,105
1690362000,34
1690362900,27
1690363800,29
1690364700,16
1690365600,31
1690366500,56
1690367400,54
1690368300,46
1690369200,170
1690370100,567
1690371000,527
1690371900,173
1690372800,133
1690373700,299
1690374600,218
1690375500,189
1690376400,69
1690377300,50
1690378200,45
1690379100,41
1690380000,37
1690380900,31
1690381800,15
1690382700,136
1690383600,44
1690384500,35
1690385400,41
1690386300,24
1690387200,55
1690388100,88
1690389000,90
1690389900,37
1690390800,26
1690391700,24
1690392600,53
1690393500,36
1690394400,51
1690395300,83
1690396200,111
1690397100,128
1690398000,197
1690398900,151
1690399800,95
1690400700,89
1690401600,74
1690402500,69
1690403400,106
1690404300,78
1690405200,41
1690406100,33
1690407000,36
1690407900,23
1690408800,16
1690409700,39
1690410600,33
1690411500,13
1690412400,36
1690413300,34
1690414200,18
1690415100,24
1690416000,40
1690416900,16
1690417800,23
1690418700,41
1690419600,32
1690420500,19
1690421400,48
1690422300,31
1690423200,24
1690424100,43
1690425000,37
1690425900,22
1690426800,36
1690427700,42
1690428600,19
1690429500,37
1690430400,41
1690431300,23
1690432200,29
1690433100,47
1690434000,37
1690434900,48
1690435800,50
1690436700,16
1690437600,23
1690438500,123
1690439400,21
1690440300,22
1690441200,294
1690442100,39
1690443000,13
1690443900,53
1690444800,26
1690445700,20
1690446600,31
1690447500,111
1690448400,116
1690449300,73
1690450200,134
1690451100,77
1690452000,80
1690452900,176
1690453800,784
1690454700,467
1690455600,453
1690456500,149
1690457400,151
1690458300,37
1690459200,47
1690460100,30
1690461000,36
1690461900,63
1690462800,67
1690463700,261
1690464600,100
1690465500,42
1690466400,48
1690467300,42
1690468200,44
1690469100,46
1690470000,206
1690470900,94
1690471800,43
1690472700,43
1690473600,40
1690474500,124
1690475400,64
1690476300,46
1690477200,70
1690478100,91
1690479000,67
1690479900,44
1690480800,45
1690481700,33
1690482600,25
1690483500,40
1690484400,47
1690485300,41
1690486200,28
1690487100,41
1690488000,97
1690488900,89
1690489800,128
1690490700,98
1690491600,66
1690492500,41
1690493400,27
1690494300,23
1690495200,45
1690496100,63
1690497000,46
1690497900,15
1690498800,28
1690499700,38
1690500600,41
1690501500,25
1690502400,19
1690503300,36
1690504200,40
1690505100,25
1690506000,15
1690506900,42
1690507800,37
1690508700,22
1690509600,20
1690510500,43
1690511400,29
1690512300,18
1690513200,39
1690514100,42
1690515000,16
1690515900,26
1690516800,38
1690517700,27
1690518600,15
1690519500,62
1690520400,56
1690521300,17
1690522200,33
1690523100,36
1690524000,20
1690524900,24
1690525800,47
1690526700,41
1690527600,45
1690528500,339
1690529400,27
1690530300,18
1690531200,89
1690532100,36
1690533000,23
1690533900,41
1690534800,40
1690535700,33
1690536600,256
1690537500,197
1690538400,181
1690539300,97
1690540200,111
1690541100,98
1690542000,51
1690542900,61
1690543800,238
1690544700,392
1690545600,80
1690546500,55
1690547400,49
1690548300,97
1690549200,36
1690550100,90
1690551000,18
1690551900,42
1690552800,39
1690553700,24
1690554600,59
1690555500,43
1690556400,155
1690557300,21
1690558200,19
1690559100,20
1690560000,49
1690560900,71
1690561800,91
1690562700,76
1690563600,52
1690564500,46
1690565400,66
1690566300,43
1690567200,448
1690568100,75
1690569000,78
1690569900,173
1690570800,86
1690571700,74
1690572600,61
1690573500,93
1690574400,138
1690575300,104
1690576200,37
1690577100,19
1690578000,27
1690578900,42
1690579800,36
1690580700,19
1690581600,22
1690582500,42
1690583400,35
1690584300,20
1690585200,23
1690586100,44
1690587000,32
1690587900,17
1690588800,29
1690589700,39
1690590600,26
1690591500,14
1690592400,41
1690593300,31
1690594200,25
1690595100,39
1690596000,48
1690596900,32
1690597800,29
1690598700,45
1690599600,28
1690600500,24
1690601400,43
1690602300,39
1690603200,20
1690604100,43
1690605000,39
1690605900,24
1690606800,33
1690607700,60
1690608600,41
1690609500,30
1690610400,43
1690611300,56
1690612200,52
1690613100,93
1690614000,543
1690614900,38
1690615800,106
1690616700,101
1690617600,48
1690618500,53
1690619400,374
1690620300,189
1690621200,91
1690622100,89
1690623000,40
1690623900,27
1690624800,48
1690625700,88
1690626600,69
1690627500,65
1690628400,91
1690629300,69
1690630200,73
1690631100,62
1690632000,162
1690632900,111
1690633800,191
1690634700,21
1690635600,26
1690636500,56
1690637400,24
1690638300,21
1690639200,38
1690640100,34
1690641000,14
1690641900,41
1690642800,32
1690643700,16
1690644600,34
1690645500,32
1690646400,19
1690647300,31
1690648200,38
1690649100,15
1690650000,21
1690650900,15
1690651800,37
1690652700,46
1690653600,104
1690654500,58
1690655400,52
1690656300,126
1690657200,93
1690658100,77
1690659000,76
1690659900,76
1690660800,73
1690661700,103
1690662600,99
1690663500,42
1690664400,26
1690665300,26
1690666200,43
1690667100,36
1690668000,34
1690668900,14
1690669800,33
1690670700,44
1690671600,35
1690672500,20
1690673400,22
1690674300,43
1690675200,38
1690676100,18
1690677000,25
1690677900,40
1690678800,34
1690679700,15
1690680600,31
1690681500,41
1690682400,34
1690683300,15
1690684200,37
1690685100,39
1690686000,19
1690686900,21
1690687800,39
1690688700,35
1690689600,15
1690690500,34
1690691400,38
1690692300,47
1690693200,37
1690694100,44
1690695000,31
1690695900,14
1690696800,34
1690697700,39
1690698600,28
1690699500,21
1690700400,334
1690701300,54
1690702200,21
1690703100,76
1690704000,75
1690704900,86
1690705800,90
1690706700,250
1690707600,217
1690708500,75
1690709400,94
1690710300,145
1690711200,145
1690712100,91
1690713000,115
1690713900,94
1690714800,185
1690715700,49
1690716600,74
1690717500,61
1690718400,25
1690719300,30
1690720200,41
1690721100,20
1690722000,39
1690722900,39
1690723800,22
1690724700,21
1690725600,148
1690726500,38
1690727400,33
1690728300,15
1690729200,43
1690730100,41
1690731000,18
1690731900,28
1690732800,62
1690733700,51
1690734600,39
1690735500,69
1690736400,107
1690737300,236
1690738200,41
1690739100,58
1690740000,67
1690740900,106
1690741800,89
1690742700,56
1690743600,57
1690744500,84
1690745400,111
1690746300,63
1690747200,51
1690748100,68
1690749000,77
1690749900,96
1690750800,71
1690751700,48
1690752600,39
1690753500,42
1690754400,38
1690755300,41
1690756200,38
1690757100,38
1690758000,40
1690758900,38
1690759800,27
1690760700,16
1690761600,43
1690762500,37
1690763400,46
1690764300,14
1690765200,27
1690766100,41
1690767000,37
1690767900,27
1690768800,17
1690769700,41
1690770600,38
1690771500,28
1690772400,19
1690773300,37
1690774200,42
1690775100,24
1690776000,19
1690776900,36
1690777800,41
1690778700,18
1690779600,45
1690780500,55
1690781400,38
1690782300,16
1690783200,24
1690784100,44
1690785000,25
1690785900,38
1690786800,43
1690787700,45
1690788600,232
1690789500,59
1690790400,38
1690791300,80
1690792200,43
1690793100,128
1690794000,164
1690794900,117
1690795800,121
1690796700,108
1690797600,81
1690798500,47
1690799400,108
1690800300,179
1690801200,248
1690802100,227
1690803000,46
1690803900,45
1690804800,49
1690805700,28
1690806600,39
1690807500,34
1690808400,14
1690809300,36
1690810200,113
1690811100,39
1690812000,59
1690812900,89
1690813800,75
1690814700,64
1690815600,84
1690816500,24
1690817400,52
1690818300,66
1690819200,33
1690820100,30
1690821000,60
1690821900,61
1690822800,52
1690823700,203
1690824600,220
1690825500,95
1690826400,82
1690827300,85
1690828200,52
1690829100,62
1690830000,69
1690830900,63
1690831800,54
1690832700,73
