timestamp,power
1671125400,568
1671126300,634
1671127200,958
1671128100,925
1671129000,769
1671129900,747
1671130800,456
1671131700,327
1671132600,343
1671133500,332
1671134400,726
1671135300,367
1671136200,225
1671137100,192
1671138000,404
1671138900,119
1671139800,132
1671140700,128
1671141600,52
1671142500,61
1671143400,51
1671144300,53
1671145200,64
1671146100,50
1671147000,75
1671147900,91
1671148800,94
1671149700,108
1671150600,85
1671151500,103
1671152400,91
1671153300,93
1671154200,101
1671155100,90
1671156000,100
1671156900,74
1671157800,55
1671158700,60
1671159600,51
1671160500,56
1671161400,55
1671162300,81
1671163200,179
1671164100,297
1671165000,223
1671165900,146
1671166800,145
1671167700,104
1671168600,93
1671169500,91
1671170400,97
1671171300,106
1671172200,104
1671173100,144
1671174000,166
1671174900,188
1671175800,177
1671176700,135
1671177600,120
1671178500,91
1671179400,94
1671180300,95
1671181200,80
1671182100,105
1671183000,86
1671183900,63
1671184800,61
1671185700,517
1671186600,512
1671187500,437
1671188400,360
1671189300,100
1671190200,42
1671191100,65
1671192000,430
1671192900,411
1671193800,153
1671194700,194
1671195600,305
1671196500,395
1671197400,498
1671198300,186
1671199200,266
1671200100,205
1671201000,152
1671201900,114
1671202800,97
1671203700,137
1671204600,221
1671205500,277
1671206400,279
1671207300,288
1671208200,297
1671209100,301
1671210000,302
1671210900,228
1671211800,196
1671212700,337
1671213600,265
1671214500,253
1671215400,334
1671216300,271
1671217200,243
1671218100,216
1671219000,213
1671219900,322
1671220800,241
1671221700,192
1671222600,197
1671223500,302
1671224400,604
1671225300,461
1671226200,136
1671227100,122
1671228000,170
1671228900,170
1671229800,174
1671230700,494
1671231600,511
1671232500,152
1671233400,111
1671234300,108
1671235200,330
1671236100,524
1671237000,84
1671237900,63
1671238800,44
1671239700,66
1671240600,51
1671241500,50
1671242400,62
1671243300,52
1671244200,90
1671245100,98
1671246000,87
1671246900,114
1671247800,94
1671248700,95
1671249600,98
1671250500,123
1671251400,315
1671252300,258
1671253200,221
1671254100,210
1671255000,111
1671255900,92
1671256800,73
1671257700,83
1671258600,111
1671259500,130
1671260400,143
1671261300,179
1671262200,146
1671263100,83
1671264000,117
1671264900,111
1671265800,124
1671266700,115
1671267600,113
1671268500,122
1671269400,98
1671270300,205
1671271200,164
1671272100,79
1671273000,83
1671273900,191
1671274800,169
1671275700,137
1671276600,116
1671277500,129
1671278400,137
1671279300,122
1671280200,288
1671281100,76
1671282000,69
1671282900,68
1671283800,45
1671284700,64
1671285600,82
1671286500,90
1671287400,106
1671288300,86
1671289200,102
1671290100,99
1671291000,88
1671291900,146
1671292800,147
1671293700,439
1671294600,345
1671295500,307
1671296400,325
1671297300,272
1671298200,294
1671299100,357
1671300000,374
1671300900,348
1671301800,275
1671302700,627
1671303600,439
1671304500,200
1671305400,146
1671306300,171
1671307200,638
1671308100,519
1671309000,323
1671309900,219
1671310800,133
1671311700,112
1671312600,195
1671313500,122
1671314400,60
1671315300,55
1671316200,44
1671317100,66
1671318000,81
1671318900,91
1671319800,97
1671320700,85
1671321600,102
1671322500,92
1671323400,89
1671324300,98
1671325200,61
1671326100,53
1671327000,55
1671327900,66
1671328800,97
1671329700,83
1671330600,57
1671331500,67
1671332400,91
1671333300,103
1671334200,85
1671335100,99
1671336000,95
1671336900,147
1671337800,213
1671338700,151
1671339600,147
1671340500,125
1671341400,81
1671342300,95
1671343200,96
1671344100,77
1671345000,121
1671345900,142
1671346800,140
1671347700,129
1671348600,91
1671349500,92
1671350400,105
1671351300,89
1671352200,92
1671353100,98
1671354000,46
1671354900,76
1671355800,91
1671356700,91
1671357600,118
1671358500,78
1671359400,77
1671360300,99
1671361200,205
1671362100,180
1671363000,93
1671363900,228
1671364800,478
1671365700,290
1671366600,122
1671367500,102
1671368400,112
1671369300,167
1671370200,183
1671371100,145
1671372000,216
1671372900,211
1671373800,270
1671374700,570
1671375600,429
1671376500,115
1671377400,112
1671378300,273
1671379200,602
1671380100,891
1671381000,632
1671381900,188
1671382800,494
1671383700,547
1671384600,352
1671385500,254
1671386400,271
1671387300,312
1671388200,286
1671389100,300
1671390000,319
1671390900,259
1671391800,242
1671392700,215
1671393600,144
1671394500,153
1671395400,166
1671396300,106
1671397200,81
1671398100,81
1671399000,111
1671399900,77
1671400800,79
1671401700,128
1671402600,116
1671403500,105
1671404400,90
1671405300,93
1671406200,94
1671407100,84
1671408000,103
1671408900,68
1671409800,52
1671410700,58
1671411600,44
1671412500,66
1671413400,84
1671414300,90
1671415200,80
1671416100,43
1671417000,90
1671417900,88
1671418800,92
1671419700,103
1671420600,85
1671421500,95
1671422400,93
1671423300,93
1671424200,92
1671425100,93
1671426000,106
1671426900,100
1671427800,92
1671428700,48
1671429600,64
1671430500,75
1671431400,130
1671432300,142
1671433200,139
1671434100,121
1671435000,90
1671435900,68
1671436800,82
1671437700,106
1671438600,94
1671439500,90
1671440400,167
1671441300,592
1671442200,182
1671443100,82
1671444000,179
1671444900,146
1671445800,97
1671446700,91
1671447600,115
1671448500,523
1671449400,317
1671450300,194
1671451200,104
1671452100,362
1671453000,200
1671453900,432
1671454800,405
1671455700,92
1671456600,104
1671457500,98
1671458400,103
1671459300,111
1671460200,83
1671461100,69
1671462000,64
1671462900,124
1671463800,114
1671464700,225
1671465600,272
1671466500,259
1671467400,403
1671468300,319
1671469200,307
1671470100,357
1671471000,292
1671471900,283
1671472800,549
1671473700,364
1671474600,237
1671475500,195
1671476400,150
1671477300,154
1671478200,194
1671479100,304
1671480000,310
1671480900,290
1671481800,277
1671482700,216
1671483600,196
1671484500,142
1671485400,155
1671486300,136
1671487200,152
1671488100,149
1671489000,154
1671489900,169
1671490800,147
1671491700,103
1671492600,102
1671493500,86
1671494400,94
1671495300,96
1671496200,85
1671497100,104
1671498000,92
1671498900,84
1671499800,104
1671500700,90
1671501600,95
1671502500,93
1671503400,56
1671504300,60
1671505200,61
1671506100,87
1671507000,78
1671507900,84
1671508800,91
1671509700,94
1671510600,92
1671511500,93
1671512400,94
1671513300,94
1671514200,97
1671515100,93
1671516000,91
1671516900,98
1671517800,130
1671518700,148
1671519600,155
1671520500,159
1671521400,200
1671522300,121
1671523200,417
1671524100,278
1671525000,105
1671525900,120
1671526800,155
1671527700,129
1671528600,494
1671529500,332
1671530400,134
1671531300,122
1671532200,134
1671533100,412
1671534000,451
1671534900,134
1671535800,299
1671536700,328
1671537600,248
1671538500,318
1671539400,105
1671540300,161
1671541200,217
1671542100,55
1671543000,95
1671543900,82
1671544800,58
1671545700,101
1671546600,81
1671547500,90
1671548400,96
1671549300,88
1671550200,96
1671551100,133
1671552000,132
1671552900,125
1671553800,130
1671554700,138
1671555600,149
1671556500,129
1671557400,139
1671558300,150
1671559200,128
1671560100,151
1671561000,153
1671561900,143
1671562800,447
1671563700,354
1671564600,338
1671565500,183
1671566400,198
1671567300,249
1671568200,283
1671569100,106
1671570000,104
1671570900,143
1671571800,109
1671572700,138
1671573600,109
1671574500,88
1671575400,61
1671576300,54
1671577200,98
1671578100,92
1671579000,95
1671579900,106
1671580800,88
1671581700,81
1671582600,73
1671583500,46
1671584400,62
1671585300,102
1671586200,55
1671587100,84
1671588000,93
1671588900,67
1671589800,108
1671590700,96
1671591600,91
1671592500,109
1671593400,98
1671594300,94
1671595200,106
1671596100,141
1671597000,237
1671597900,162
1671598800,155
1671599700,107
1671600600,92
1671601500,96
1671602400,106
1671603300,124
1671604200,136
1671605100,114
1671606000,100
1671606900,155
1671607800,123
1671608700,100
1671609600,103
1671610500,97
1671611400,94
1671612300,96
1671613200,87
1671614100,100
1671615000,93
1671615900,87
1671616800,125
1671617700,342
1671618600,325
1671619500,396
1671620400,132
1671621300,167
1671622200,125
1671623100,122
1671624000,133
1671624900,111
1671625800,125
1671626700,109
1671627600,97
1671628500,109
1671629400,58
1671630300,59
1671631200,56
1671632100,57
1671633000,94
1671633900,98
1671634800,98
1671635700,95
1671636600,61
1671637500,115
1671638400,174
1671639300,327
1671640200,342
1671641100,245
1671642000,248
1671642900,282
1671643800,212
1671644700,262
1671645600,258
1671646500,230
1671647400,264
1671648300,248
1671649200,184
1671650100,137
1671651000,90
1671651900,149
1671652800,196
1671653700,240
1671654600,196
1671655500,83
1671656400,121
1671657300,91
1671658200,85
1671659100,132
1671660000,85
1671660900,62
1671661800,83
1671662700,88
1671663600,103
1671664500,84
1671665400,92
1671666300,71
1671667200,46
1671668100,62
1671669000,47
1671669900,54
1671670800,61
1671671700,54
1671672600,57
1671673500,74
1671674400,94
1671675300,69
1671676200,59
1671677100,47
1671678000,67
1671678900,84
1671679800,90
1671680700,93
1671681600,90
1671682500,164
1671683400,272
1671684300,157
1671685200,160
1671686100,135
1671687000,95
1671687900,101
1671688800,95
1671689700,130
1671690600,207
1671691500,240
1671692400,244
1671693300,191
1671694200,120
1671695100,61
1671696000,54
1671696900,52
1671697800,66
1671698700,87
1671699600,105
1671700500,88
1671701400,91
1671702300,101
1671703200,84
1671704100,88
1671705000,65
1671705900,53
1671706800,73
1671707700,51
1671708600,131
1671709500,61
1671710400,49
1671711300,66
1671712200,46
1671713100,54
1671714000,65
1671714900,85
1671715800,101
1671716700,97
1671717600,86
1671718500,104
1671719400,84
1671720300,92
1671721200,104
1671722100,86
1671723000,98
1671723900,119
1671724800,129
1671725700,398
1671726600,271
1671727500,260
1671728400,238
1671729300,825
1671730200,711
1671731100,274
1671732000,275
1671732900,131
1671733800,183
1671734700,303
1671735600,286
1671736500,238
1671737400,231
1671738300,482
1671739200,656
1671740100,389
1671741000,311
1671741900,250
1671742800,340
1671743700,620
1671744600,130
1671745500,179
1671746400,166
1671747300,105
1671748200,126
1671749100,52
1671750000,61
1671750900,57
1671751800,47
1671752700,67
1671753600,53
1671754500,52
1671755400,64
1671756300,49
1671757200,62
1671758100,59
1671759000,48
1671759900,85
1671760800,75
1671761700,56
1671762600,55
1671763500,49
1671764400,60
1671765300,66
1671766200,59
1671767100,75
1671768000,95
1671768900,185
1671769800,270
1671770700,209
1671771600,193
1671772500,127
1671773400,101
1671774300,101
1671775200,94
1671776100,127
1671777000,150
1671777900,171
1671778800,196
1671779700,211
1671780600,184
1671781500,157
1671782400,418
1671783300,170
1671784200,151
1671785100,161
1671786000,195
1671786900,168
1671787800,134
1671788700,218
1671789600,214
1671790500,215
1671791400,225
1671792300,225
1671793200,199
1671794100,189
1671795000,169
1671795900,168
1671796800,146
1671797700,58
1671798600,52
1671799500,55
1671800400,65
1671801300,48
1671802200,59
1671803100,60
1671804000,57
1671804900,65
1671805800,56
1671806700,115
1671807600,255
1671808500,272
1671809400,276
1671810300,348
1671811200,171
1671812100,443
1671813000,292
1671813900,202
1671814800,243
1671815700,230
1671816600,302
1671817500,307
1671818400,584
1671819300,824
1671820200,704
1671821100,301
1671822000,342
1671822900,447
1671823800,944
1671824700,729
1671825600,700
1671826500,453
1671827400,222
1671828300,135
1671829200,138
1671830100,348
1671831000,619
1671831900,551
1671832800,126
1671833700,125
1671834600,216
1671835500,155
1671836400,58
1671837300,61
1671838200,60
1671839100,57
1671840000,61
1671840900,62
1671841800,53
1671842700,55
1671843600,58
1671844500,50
1671845400,72
1671846300,66
1671847200,52
1671848100,72
1671849000,51
1671849900,61
1671850800,64
1671851700,49
1671852600,71
1671853500,73
1671854400,96
1671855300,109
1671856200,98
1671857100,112
1671858000,95
1671858900,94
1671859800,109
1671860700,87
1671861600,106
1671862500,136
1671863400,142
1671864300,163
1671865200,140
1671866100,147
1671867000,149
1671867900,89
1671868800,119
1671869700,176
1671870600,1084
1671871500,768
1671872400,600
1671873300,553
1671874200,526
1671875100,217
1671876000,74
1671876900,49
1671877800,207
1671878700,115
1671879600,165
1671880500,160
1671881400,63
1671882300,82
1671883200,93
1671884100,572
1671885000,572
1671885900,967
1671886800,657
1671887700,170
1671888600,185
1671889500,386
1671890400,672
1671891300,579
1671892200,328
1671893100,267
1671894000,300
1671894900,301
1671895800,266
1671896700,355
1671897600,596
1671898500,628
1671899400,688
1671900300,422
1671901200,270
1671902100,313
1671903000,658
1671903900,421
1671904800,489
1671905700,395
1671906600,427
1671907500,350
1671908400,330
1671909300,315
1671910200,285
1671911100,291
1671912000,297
1671912900,341
1671913800,465
1671914700,306
1671915600,460
1671916500,582
1671917400,352
1671918300,245
1671919200,178
1671920100,209
1671921000,633
1671921900,223
1671922800,227
1671923700,183
1671924600,56
1671925500,52
1671926400,57
