timestamp,power
1675309500,76
1675310400,69
1675311300,44
1675312200,92
1675313100,94
1675314000,70
1675314900,61
1675315800,54
1675316700,169
1675317600,164
1675318500,127
1675319400,127
1675320300,99
1675321200,53
1675322100,67
1675323000,88
1675323900,83
1675324800,85
1675325700,81
1675326600,47
1675327500,54
1675328400,69
1675329300,77
1675330200,56
1675331100,65
1675332000,57
1675332900,57
1675333800,59
1675334700,68
1675335600,78
1675336500,56
1675337400,80
1675338300,57
1675339200,43
1675340100,102
1675341000,257
1675341900,246
1675342800,68
1675343700,74
1675344600,65
1675345500,73
1675346400,88
1675347300,74
1675348200,62
1675349100,39
1675350000,87
1675350900,83
1675351800,78
1675352700,89
1675353600,305
1675354500,136
1675355400,99
1675356300,100
1675357200,167
1675358100,674
1675359000,484
1675359900,100
1675360800,110
1675361700,133
1675362600,143
1675363500,121
1675364400,112
1675365300,181
1675366200,152
1675367100,142
1675368000,140
1675368900,146
1675369800,107
1675370700,131
1675371600,114
1675372500,79
1675373400,36
1675374300,66
1675375200,62
1675376100,49
1675377000,45
1675377900,65
1675378800,54
1675379700,46
1675380600,69
1675381500,70
1675382400,72
1675383300,57
1675384200,59
1675385100,46
1675386000,59
1675386900,60
1675387800,48
1675388700,46
1675389600,72
1675390500,49
1675391400,51
1675392300,74
1675393200,83
1675394100,54
1675395000,46
1675395900,67
1675396800,52
1675397700,46
1675398600,99
1675399500,97
1675400400,182
1675401300,67
1675402200,71
1675403100,49
1675404000,282
1675404900,149
1675405800,98
1675406700,79
1675407600,66
1675408500,68
1675409400,31
1675410300,45
1675411200,79
1675412100,47
1675413000,41
1675413900,57
1675414800,71
1675415700,54
1675416600,64
1675417500,78
1675418400,62
1675419300,35
1675420200,57
1675421100,64
1675422000,77
1675422900,62
1675423800,69
1675424700,56
1675425600,47
1675426500,68
1675427400,79
1675428300,61
1675429200,70
1675430100,69
1675431000,47
1675431900,47
1675432800,63
1675433700,55
1675434600,46
1675435500,56
1675436400,79
1675437300,39
1675438200,47
1675439100,77
1675440000,97
1675440900,136
1675441800,135
1675442700,231
1675443600,522
1675444500,419
1675445400,716
1675446300,465
1675447200,139
1675448100,110
1675449000,103
1675449900,90
1675450800,128
1675451700,618
1675452600,322
1675453500,403
1675454400,375
1675455300,73
1675456200,83
1675457100,79
1675458000,97
1675458900,85
1675459800,92
1675460700,111
1675461600,87
1675462500,61
1675463400,65
1675464300,77
1675465200,48
1675466100,51
1675467000,70
1675467900,32
1675468800,58
1675469700,69
1675470600,49
1675471500,44
1675472400,90
1675473300,81
1675474200,47
1675475100,58
1675476000,81
1675476900,38
1675477800,46
1675478700,64
1675479600,68
1675480500,37
1675481400,53
1675482300,79
1675483200,65
1675484100,64
1675485000,117
1675485900,96
1675486800,414
1675487700,104
1675488600,116
1675489500,121
1675490400,117
1675491300,132
1675492200,147
1675493100,232
1675494000,114
1675494900,124
1675495800,72
1675496700,78
1675497600,110
1675498500,86
1675499400,56
1675500300,56
1675501200,83
1675502100,69
1675503000,304
1675503900,585
1675504800,538
1675505700,147
1675506600,96
1675507500,89
1675508400,96
1675509300,102
1675510200,141
1675511100,107
1675512000,76
1675512900,122
1675513800,114
1675514700,109
1675515600,138
1675516500,135
1675517400,86
1675518300,89
1675519200,112
1675520100,93
1675521000,76
1675521900,62
1675522800,81
1675523700,52
1675524600,49
1675525500,77
1675526400,84
1675527300,66
1675528200,76
1675529100,66
1675530000,86
1675530900,159
1675531800,183
1675532700,160
1675533600,228
1675534500,899
1675535400,921
1675536300,503
1675537200,553
1675538100,554
1675539000,536
1675539900,496
1675540800,188
1675541700,140
1675542600,93
1675543500,91
1675544400,103
1675545300,88
1675546200,94
1675547100,129
1675548000,82
1675548900,56
1675549800,80
1675550700,68
1675551600,64
1675552500,41
1675553400,68
1675554300,55
1675555200,41
1675556100,69
1675557000,51
1675557900,41
1675558800,69
1675559700,63
1675560600,47
1675561500,75
1675562400,88
1675563300,48
1675564200,37
1675565100,80
1675566000,60
1675566900,31
1675567800,59
1675568700,80
1675569600,78
1675570500,54
1675571400,108
1675572300,73
1675573200,277
1675574100,192
1675575000,132
1675575900,83
1675576800,117
1675577700,149
1675578600,86
1675579500,91
1675580400,69
1675581300,86
1675582200,72
1675583100,73
1675584000,93
1675584900,71
1675585800,90
1675586700,114
1675587600,67
1675588500,71
1675589400,64
1675590300,106
1675591200,56
1675592100,70
1675593000,115
1675593900,82
1675594800,76
1675595700,71
1675596600,369
1675597500,602
1675598400,500
1675599300,343
1675600200,75
1675601100,65
1675602000,437
1675602900,352
1675603800,351
1675604700,307
1675605600,68
1675606500,59
1675607400,75
1675608300,70
1675609200,67
1675610100,99
1675611000,105
1675611900,74
1675612800,77
1675613700,195
1675614600,268
1675615500,229
1675616400,181
1675617300,215
1675618200,195
1675619100,181
1675620000,188
1675620900,171
1675621800,175
1675622700,139
1675623600,146
1675624500,109
1675625400,159
1675626300,146
1675627200,166
1675628100,126
1675629000,129
1675629900,166
1675630800,118
1675631700,95
1675632600,112
1675633500,110
1675634400,41
1675635300,58
1675636200,95
1675637100,58
1675638000,59
1675638900,77
1675639800,70
1675640700,38
1675641600,62
1675642500,64
1675643400,52
1675644300,54
1675645200,72
1675646100,37
1675647000,63
1675647900,81
1675648800,66
1675649700,62
1675650600,80
1675651500,54
1675652400,50
1675653300,53
1675654200,80
1675655100,46
1675656000,49
1675656900,62
1675657800,67
1675658700,75
1675659600,108
1675660500,88
1675661400,82
1675662300,110
1675663200,71
1675664100,59
1675665000,85
1675665900,180
1675666800,189
1675667700,81
1675668600,99
1675669500,105
1675670400,187
1675671300,91
1675672200,135
1675673100,94
1675674000,74
1675674900,80
1675675800,122
1675676700,81
1675677600,83
1675678500,96
1675679400,104
1675680300,82
1675681200,341
1675682100,568
1675683000,340
1675683900,111
1675684800,103
1675685700,78
1675686600,68
1675687500,62
1675688400,65
1675689300,53
1675690200,78
1675691100,73
1675692000,50
1675692900,59
1675693800,99
1675694700,75
1675695600,51
1675696500,66
1675697400,83
1675698300,59
1675699200,130
1675700100,136
1675701000,125
1675701900,113
1675702800,232
1675703700,375
1675704600,216
1675705500,227
1675706400,218
1675707300,215
1675708200,216
1675709100,198
1675710000,112
1675710900,132
1675711800,185
1675712700,152
1675713600,167
1675714500,301
1675715400,206
1675716300,149
1675717200,146
1675718100,131
1675719000,111
1675719900,101
1675720800,53
1675721700,45
1675722600,65
1675723500,60
1675724400,68
1675725300,63
1675726200,79
1675727100,59
1675728000,44
1675728900,46
1675729800,80
1675730700,46
1675731600,36
1675732500,71
1675733400,62
1675734300,33
1675735200,73
1675736100,75
1675737000,60
1675737900,74
1675738800,64
1675739700,33
1675740600,61
1675741500,74
1675742400,37
1675743300,46
1675744200,110
1675745100,69
1675746000,77
1675746900,57
1675747800,82
1675748700,65
1675749600,54
1675750500,80
1675751400,69
1675752300,40
1675753200,62
1675754100,52
1675755000,50
1675755900,59
1675756800,51
1675757700,206
1675758600,68
1675759500,91
1675760400,94
1675761300,60
1675762200,81
1675763100,125
1675764000,125
1675764900,46
1675765800,563
1675766700,392
1675767600,440
1675768500,348
1675769400,72
1675770300,82
1675771200,113
1675772100,257
1675773000,213
1675773900,152
1675774800,58
1675775700,79
1675776600,104
1675777500,85
1675778400,104
1675779300,102
1675780200,103
1675781100,106
1675782000,112
1675782900,102
1675783800,114
1675784700,105
1675785600,75
1675786500,73
1675787400,96
1675788300,552
1675789200,525
1675790100,473
1675791000,509
1675791900,483
1675792800,389
1675793700,171
1675794600,189
1675795500,135
1675796400,98
1675797300,154
1675798200,168
1675799100,161
1675800000,180
1675800900,229
1675801800,163
1675802700,143
1675803600,98
1675804500,109
1675805400,131
1675806300,118
1675807200,134
1675808100,104
1675809000,95
1675809900,45
1675810800,64
1675811700,49
1675812600,57
1675813500,56
1675814400,55
1675815300,50
1675816200,62
1675817100,85
1675818000,63
1675818900,54
1675819800,77
1675820700,57
1675821600,32
1675822500,65
1675823400,77
1675824300,33
1675825200,44
1675826100,76
1675827000,51
1675827900,42
1675828800,72
1675829700,87
1675830600,109
1675831500,141
1675832400,322
1675833300,99
1675834200,87
1675835100,124
1675836000,130
1675836900,102
1675837800,93
1675838700,169
1675839600,96
1675840500,93
1675841400,82
1675842300,68
1675843200,45
1675844100,59
1675845000,62
1675845900,48
1675846800,45
1675847700,71
1675848600,48
1675849500,62
1675850400,70
1675851300,86
1675852200,68
1675853100,47
1675854000,86
1675854900,86
1675855800,38
1675856700,242
1675857600,395
1675858500,258
1675859400,100
1675860300,105
1675861200,127
1675862100,103
1675863000,88
1675863900,84
1675864800,74
1675865700,46
1675866600,81
1675867500,209
1675868400,202
1675869300,60
1675870200,69
1675871100,59
1675872000,75
1675872900,83
1675873800,70
1675874700,45
1675875600,124
1675876500,176
1675877400,165
1675878300,272
1675879200,157
1675880100,174
1675881000,214
1675881900,311
1675882800,211
1675883700,176
1675884600,142
1675885500,186
1675886400,177
1675887300,133
1675888200,133
1675889100,144
1675890000,112
1675890900,101
1675891800,119
1675892700,63
1675893600,50
1675894500,65
1675895400,53
1675896300,51
1675897200,42
1675898100,81
1675899000,79
1675899900,37
1675900800,69
1675901700,58
1675902600,68
1675903500,111
1675904400,174
1675905300,129
1675906200,132
1675907100,73
1675908000,79
1675908900,68
1675909800,101
1675910700,56
1675911600,45
1675912500,48
1675913400,78
1675914300,48
1675915200,56
1675916100,87
1675917000,114
1675917900,53
1675918800,297
1675919700,108
1675920600,104
1675921500,117
1675922400,227
1675923300,102
1675924200,89
1675925100,439
1675926000,442
1675926900,240
1675927800,478
1675928700,76
1675929600,40
1675930500,134
1675931400,102
1675932300,72
1675933200,41
1675934100,78
1675935000,55
1675935900,48
1675936800,31
1675937700,89
1675938600,61
1675939500,68
1675940400,98
1675941300,97
1675942200,39
1675943100,53
1675944000,65
1675944900,145
1675945800,372
1675946700,121
1675947600,61
1675948500,84
1675949400,95
1675950300,108
1675951200,110
1675952100,93
1675953000,99
1675953900,80
1675954800,58
1675955700,69
1675956600,73
1675957500,34
1675958400,52
1675959300,61
1675960200,59
1675961100,62
1675962000,89
1675962900,114
1675963800,38
1675964700,61
1675965600,208
1675966500,521
1675967400,252
1675968300,231
1675969200,128
1675970100,94
1675971000,136
1675971900,221
1675972800,190
1675973700,118
1675974600,114
1675975500,158
1675976400,114
1675977300,52
1675978200,63
1675979100,68
1675980000,48
1675980900,38
1675981800,79
1675982700,52
1675983600,51
1675984500,75
1675985400,88
1675986300,61
1675987200,43
1675988100,66
1675989000,61
1675989900,46
1675990800,54
1675991700,59
1675992600,60
1675993500,48
1675994400,63
1675995300,48
1675996200,68
1675997100,79
1675998000,67
1675998900,57
1675999800,71
1676000700,53
1676001600,61
1676002500,64
1676003400,81
1676004300,65
1676005200,326
1676006100,113
1676007000,104
1676007900,149
1676008800,112
1676009700,131
1676010600,101
1676011500,124
1676012400,113
1676013300,463
1676014200,556
1676015100,487
1676016000,123
1676016900,68
1676017800,89
1676018700,88
1676019600,103
1676020500,87
1676021400,104
1676022300,87
1676023200,41
1676024100,62
1676025000,86
1676025900,70
1676026800,65
1676027700,58
1676028600,390
1676029500,445
1676030400,81
1676031300,95
1676032200,121
1676033100,67
1676034000,79
1676034900,79
1676035800,127
1676036700,82
1676037600,119
1676038500,102
1676039400,234
1676040300,313
1676041200,605
1676042100,449
1676043000,172
1676043900,158
1676044800,159
1676045700,161
1676046600,250
1676047500,87
1676048400,165
1676049300,147
1676050200,183
1676051100,545
1676052000,382
1676052900,450
1676053800,546
1676054700,504
1676055600,470
1676056500,482
1676057400,249
1676058300,80
1676059200,102
1676060100,102
1676061000,114
1676061900,95
1676062800,88
1676063700,102
1676064600,77
1676065500,50
1676066400,69
1676067300,72
1676068200,65
1676069100,61
1676070000,71
1676070900,30
1676071800,63
1676072700,65
1676073600,42
1676074500,47
1676075400,77
1676076300,47
1676077200,48
1676078100,40
1676079000,103
1676079900,69
1676080800,41
1676081700,65
1676082600,60
1676083500,48
1676084400,54
1676085300,67
1676086200,51
1676087100,49
1676088000,50
1676088900,61
1676089800,62
1676090700,66
1676091600,308
1676092500,176
1676093400,115
1676094300,101
1676095200,89
1676096100,69
1676097000,152
1676097900,139
1676098800,81
1676099700,48
1676100600,64
1676101500,60
1676102400,32
1676103300,67
1676104200,89
1676105100,60
1676106000,52
1676106900,57
1676107800,78
1676108700,42
1676109600,48
1676110500,63
1676111400,53
1676112300,66
1676113200,96
1676114100,192
1676115000,394
1676115900,501
1676116800,275
1676117700,525
1676118600,104
1676119500,121
1676120400,103
1676121300,70
1676122200,102
1676123100,99
1676124000,90
1676124900,65
1676125800,68
1676126700,78
1676127600,44
1676128500,74
1676129400,78
1676130300,71
1676131200,79
1676132100,58
1676133000,104
1676133900,101
1676134800,193
1676135700,124
1676136600,107
1676137500,254
1676138400,422
