timestamp,power
1703024100,98
1703025000,84
1703025900,76
1703026800,72
1703027700,90
1703028600,67
1703029500,67
1703030400,73
1703031300,85
1703032200,76
1703033100,68
1703034000,72
1703034900,87
1703035800,70
1703036700,71
1703037600,74
1703038500,89
1703039400,69
1703040300,69
1703041200,67
1703042100,89
1703043000,43
1703043900,43
1703044800,41
1703045700,57
1703046600,117
1703047500,77
1703048400,84
1703049300,102
1703050200,84
1703051100,97
1703052000,96
1703052900,57
1703053800,102
1703054700,94
1703055600,77
1703056500,91
1703057400,87
1703058300,125
1703059200,221
1703060100,130
1703061000,93
1703061900,74
1703062800,85
1703063700,120
1703064600,133
1703065500,102
1703066400,73
1703067300,343
1703068200,422
1703069100,370
1703070000,227
1703070900,127
1703071800,201
1703072700,196
1703073600,565
1703074500,123
1703075400,104
1703076300,90
1703077200,112
1703078100,163
1703079000,135
1703079900,108
1703080800,78
1703081700,108
1703082600,108
1703083500,146
1703084400,198
1703085300,170
1703086200,178
1703087100,178
1703088000,186
1703088900,205
1703089800,185
1703090700,210
1703091600,200
1703092500,148
1703093400,145
1703094300,207
1703095200,250
1703096100,229
1703097000,235
1703097900,231
1703098800,220
1703099700,217
1703100600,170
1703101500,210
1703102400,168
1703103300,148
1703104200,168
1703105100,181
1703106000,134
1703106900,97
1703107800,76
1703108700,99
1703109600,77
1703110500,66
1703111400,63
1703112300,81
1703113200,63
1703114100,61
1703115000,62
1703115900,83
1703116800,62
1703117700,64
1703118600,65
1703119500,84
1703120400,65
1703121300,64
1703122200,66
1703123100,84
1703124000,57
1703124900,33
1703125800,33
1703126700,52
1703127600,35
1703128500,34
1703129400,94
1703130300,102
1703131200,59
1703132100,81
1703133000,100
1703133900,97
1703134800,195
1703135700,97
1703136600,110
1703137500,169
1703138400,251
1703139300,226
1703140200,158
1703141100,90
1703142000,468
1703142900,573
1703143800,205
1703144700,575
1703145600,270
1703146500,55
1703147400,48
1703148300,65
1703149200,72
1703150100,64
1703151000,55
1703151900,69
1703152800,68
1703153700,57
1703154600,54
1703155500,60
1703156400,128
1703157300,86
1703158200,102
1703159100,59
1703160000,637
1703160900,718
1703161800,70
1703162700,83
1703163600,110
1703164500,119
1703165400,121
1703166300,125
1703167200,112
1703168100,126
1703169000,130
1703169900,122
1703170800,110
1703171700,122
1703172600,143
1703173500,158
1703174400,218
1703175300,788
1703176200,952
1703177100,960
1703178000,299
1703178900,265
1703179800,205
1703180700,187
1703181600,207
1703182500,302
1703183400,354
1703184300,235
1703185200,179
1703186100,185
1703187000,214
1703187900,150
1703188800,193
1703189700,193
1703190600,146
1703191500,118
1703192400,110
1703193300,80
1703194200,88
1703195100,77
1703196000,73
1703196900,72
1703197800,85
1703198700,81
1703199600,72
1703200500,75
1703201400,80
1703202300,89
1703203200,74
1703204100,75
1703205000,73
1703205900,97
1703206800,74
1703207700,75
1703208600,60
1703209500,50
1703210400,36
1703211300,27
1703212200,18
1703213100,26
1703214000,33
1703214900,19
1703215800,94
1703216700,72
1703217600,87
1703218500,78
1703219400,58
1703220300,211
1703221200,376
1703222100,234
1703223000,106
1703223900,130
1703224800,174
1703225700,270
1703226600,252
1703227500,253
1703228400,195
1703229300,73
1703230200,41
1703231100,36
1703232000,30
1703232900,52
1703233800,49
1703234700,41
1703235600,37
1703236500,47
1703237400,41
1703238300,41
1703239200,40
1703240100,33
1703241000,53
1703241900,37
1703242800,35
1703243700,38
1703244600,58
1703245500,263
1703246400,304
1703247300,545
1703248200,280
1703249100,102
1703250000,106
1703250900,101
1703251800,95
1703252700,64
1703253600,52
1703254500,55
1703255400,104
1703256300,139
1703257200,164
1703258100,180
1703259000,186
1703259900,247
1703260800,230
1703261700,190
1703262600,191
1703263500,214
1703264400,229
1703265300,231
1703266200,225
1703267100,206
1703268000,578
1703268900,256
1703269800,191
1703270700,203
1703271600,232
1703272500,250
1703273400,228
1703274300,246
1703275200,253
1703276100,241
1703277000,158
1703277900,150
1703278800,161
1703279700,97
1703280600,98
1703281500,60
1703282400,72
1703283300,63
1703284200,55
1703285100,61
1703286000,66
1703286900,55
1703287800,54
1703288700,64
1703289600,64
1703290500,55
1703291400,55
1703292300,64
1703293200,68
1703294100,55
1703295000,54
1703295900,61
1703296800,48
1703297700,20
1703298600,18
1703299500,22
1703300400,37
1703301300,19
1703302200,95
1703303100,66
1703304000,93
1703304900,73
1703305800,57
1703306700,81
1703307600,182
1703308500,98
1703309400,85
1703310300,118
1703311200,203
1703312100,153
1703313000,127
1703313900,125
1703314800,366
1703315700,604
1703316600,110
1703317500,116
1703318400,87
1703319300,68
1703320200,55
1703321100,72
1703322000,105
1703322900,34
1703323800,44
1703324700,47
1703325600,57
1703326500,66
1703327400,79
1703328300,59
1703329200,68
1703330100,655
1703331000,480
1703331900,186
1703332800,98
1703333700,117
1703334600,80
1703335500,69
1703336400,66
1703337300,134
1703338200,107
1703339100,142
1703340000,122
1703340900,147
1703341800,118
1703342700,89
1703343600,84
1703344500,134
1703345400,125
1703346300,143
1703347200,168
1703348100,199
1703349000,199
1703349900,188
1703350800,206
1703351700,215
1703352600,260
1703353500,251
1703354400,243
1703355300,248
1703356200,251
1703357100,214
1703358000,221
1703358900,254
1703359800,283
1703360700,376
1703361600,261
1703362500,287
1703363400,242
1703364300,268
1703365200,232
1703366100,204
1703367000,114
1703367900,63
1703368800,64
1703369700,82
1703370600,63
1703371500,61
1703372400,62
1703373300,68
1703374200,48
1703375100,48
1703376000,48
1703376900,70
1703377800,48
1703378700,49
1703379600,47
1703380500,69
1703381400,48
1703382300,49
1703383200,48
1703384100,68
1703385000,38
1703385900,20
1703386800,18
1703387700,34
1703388600,105
1703389500,66
1703390400,73
1703391300,83
1703392200,92
1703393100,76
1703394000,77
1703394900,111
1703395800,148
1703396700,245
1703397600,394
1703398500,164
1703399400,227
1703400300,101
1703401200,215
1703402100,594
1703403000,386
1703403900,367
1703404800,386
1703405700,52
1703406600,52
1703407500,66
1703408400,86
1703409300,51
1703410200,62
1703411100,65
1703412000,57
1703412900,230
1703413800,309
1703414700,188
1703415600,47
1703416500,117
1703417400,227
1703418300,178
1703419200,163
1703420100,204
1703421000,196
1703421900,102
1703422800,135
1703423700,58
1703424600,58
1703425500,107
1703426400,50
1703427300,52
1703428200,89
1703429100,294
1703430000,239
1703430900,255
1703431800,213
1703432700,260
1703433600,264
1703434500,323
1703435400,299
1703436300,292
1703437200,367
1703438100,582
1703439000,262
1703439900,166
1703440800,155
1703441700,157
1703442600,166
1703443500,186
1703444400,168
1703445300,200
1703446200,226
1703447100,252
1703448000,240
1703448900,212
1703449800,210
1703450700,193
1703451600,182
1703452500,165
1703453400,196
1703454300,169
1703455200,118
1703456100,108
1703457000,129
1703457900,108
1703458800,110
1703459700,113
1703460600,133
1703461500,111
1703462400,113
1703463300,111
1703464200,131
1703465100,111
1703466000,112
1703466900,110
1703467800,129
1703468700,113
1703469600,110
1703470500,110
1703471400,50
1703472300,18
1703473200,13
1703474100,15
1703475000,105
1703475900,59
1703476800,73
1703477700,39
1703478600,56
1703479500,57
1703480400,55
1703481300,73
1703482200,114
1703483100,173
1703484000,85
1703484900,108
1703485800,105
1703486700,218
1703487600,137
1703488500,74
1703489400,72
1703490300,83
1703491200,74
1703492100,41
1703493000,135
1703493900,209
1703494800,123
1703495700,99
1703496600,180
1703497500,174
1703498400,39
1703499300,23
1703500200,94
1703501100,43
1703502000,40
1703502900,23
1703503800,49
1703504700,32
1703505600,24
1703506500,37
1703507400,52
1703508300,32
1703509200,37
1703510100,24
1703511000,36
1703511900,46
1703512800,38
1703513700,25
1703514600,50
1703515500,31
1703516400,24
1703517300,36
1703518200,50
1703519100,43
1703520000,64
1703520900,203
1703521800,224
1703522700,185
1703523600,169
1703524500,236
1703525400,214
1703526300,177
1703527200,147
1703528100,159
1703529000,175
1703529900,186
1703530800,562
1703531700,178
1703532600,163
1703533500,153
1703534400,139
1703535300,166
1703536200,171
1703537100,173
1703538000,196
1703538900,156
1703539800,150
1703540700,171
1703541600,136
1703542500,132
1703543400,126
1703544300,122
1703545200,145
1703546100,100
1703547000,97
1703547900,105
1703548800,105
1703549700,96
1703550600,96
1703551500,114
1703552400,96
1703553300,93
1703554200,95
1703555100,100
1703556000,90
1703556900,87
1703557800,105
1703558700,62
1703559600,21
1703560500,24
1703561400,34
1703562300,21
1703563200,21
1703564100,36
1703565000,97
1703565900,54
1703566800,107
1703567700,114
1703568600,87
1703569500,108
1703570400,139
1703571300,144
1703572200,157
1703573100,155
1703574000,238
1703574900,96
1703575800,179
1703576700,119
1703577600,210
1703578500,114
1703579400,145
1703580300,137
1703581200,101
1703582100,279
1703583000,368
1703583900,209
1703584800,279
1703585700,379
1703586600,252
1703587500,342
1703588400,738
1703589300,628
1703590200,136
1703591100,147
1703592000,96
1703592900,97
1703593800,150
1703594700,118
1703595600,95
1703596500,122
1703597400,92
1703598300,107
1703599200,109
1703600100,129
1703601000,147
1703601900,119
1703602800,101
1703603700,115
1703604600,163
1703605500,149
1703606400,192
1703607300,229
1703608200,208
1703609100,187
1703610000,175
1703610900,206
1703611800,191
1703612700,185
1703613600,218
1703614500,248
1703615400,244
1703616300,239
1703617200,187
1703618100,269
1703619000,208
1703619900,201
1703620800,197
1703621700,226
1703622600,224
1703623500,185
1703624400,216
1703625300,167
1703626200,128
1703627100,136
1703628000,123
1703628900,130
1703629800,132
1703630700,129
1703631600,112
1703632500,107
1703633400,47
1703634300,34
1703635200,34
1703636100,51
1703637000,34
1703637900,35
1703638800,52
1703639700,36
1703640600,35
1703641500,47
1703642400,40
1703643300,36
1703644200,39
1703645100,48
1703646000,34
1703646900,34
1703647800,52
1703648700,33
1703649600,35
1703650500,47
1703651400,127
1703652300,228
1703653200,630
1703654100,508
1703655000,477
1703655900,428
1703656800,131
1703657700,91
1703658600,252
1703659500,146
1703660400,79
1703661300,96
1703662200,141
1703663100,361
1703664000,157
1703664900,125
1703665800,130
1703666700,159
1703667600,208
1703668500,196
1703669400,142
1703670300,407
1703671200,324
1703672100,339
1703673000,141
1703673900,379
1703674800,221
1703675700,413
1703676600,481
1703677500,154
1703678400,123
1703679300,136
1703680200,166
1703681100,140
1703682000,120
1703682900,65
1703683800,77
1703684700,130
1703685600,94
1703686500,109
1703687400,86
1703688300,68
1703689200,81
1703690100,95
1703691000,196
1703691900,206
1703692800,206
1703693700,189
1703694600,200
1703695500,384
1703696400,326
1703697300,231
1703698200,205
1703699100,171
1703700000,191
1703700900,176
1703701800,139
1703702700,144
1703703600,126
1703704500,142
1703705400,166
1703706300,174
1703707200,164
1703708100,189
1703709000,172
1703709900,178
1703710800,194
1703711700,133
1703712600,129
1703713500,131
1703714400,131
1703715300,157
1703716200,147
1703717100,126
1703718000,120
1703718900,123
1703719800,134
1703720700,143
1703721600,121
1703722500,121
1703723400,124
1703724300,65
1703725200,50
1703726100,35
1703727000,22
1703727900,22
1703728800,21
1703729700,23
1703730600,46
1703731500,31
1703732400,21
1703733300,21
1703734200,92
1703735100,78
1703736000,94
1703736900,70
1703737800,76
1703738700,106
1703739600,191
1703740500,105
1703741400,124
1703742300,188
1703743200,109
1703744100,111
1703745000,120
1703745900,165
1703746800,174
1703747700,125
1703748600,41
1703749500,39
1703750400,49
1703751300,50
1703752200,39
1703753100,55
1703754000,79
1703754900,78
1703755800,81
1703756700,98
1703757600,78
1703758500,160
1703759400,82
1703760300,79
1703761200,101
1703762100,90
1703763000,68
1703763900,80
1703764800,68
1703765700,24
1703766600,105
1703767500,60
1703768400,32
1703769300,38
1703770200,35
1703771100,65
1703772000,106
1703772900,77
1703773800,73
1703774700,74
1703775600,42
1703776500,44
1703777400,58
1703778300,77
1703779200,122
1703780100,166
1703781000,136
1703781900,171
1703782800,185
1703783700,183
1703784600,158
1703785500,175
1703786400,155
1703787300,209
1703788200,186
1703789100,737
1703790000,239
1703790900,170
1703791800,215
1703792700,173
1703793600,201
1703794500,211
1703795400,187
1703796300,200
1703797200,172
1703798100,136
1703799000,128
1703799900,108
1703800800,103
1703801700,120
1703802600,101
1703803500,97
1703804400,95
1703805300,95
1703806200,112
1703807100,109
1703808000,91
1703808900,92
1703809800,92
1703810700,99
1703811600,118
1703812500,100
1703813400,94
1703814300,94
1703815200,48
1703816100,38
1703817000,47
1703817900,26
1703818800,25
1703819700,26
1703820600,81
1703821500,97
1703822400,84
1703823300,90
1703824200,84
1703825100,73
1703826000,60
1703826900,77
1703827800,54
1703828700,74
1703829600,65
1703830500,438
1703831400,195
1703832300,132
1703833200,81
1703834100,89
1703835000,75
1703835900,88
1703836800,109
1703837700,114
1703838600,106
1703839500,152
1703840400,98
1703841300,54
