timestamp,power
1645134300,705
1645135200,130
1645136100,93
1645137000,126
1645137900,94
1645138800,116
1645139700,81
1645140600,82
1645141500,103
1645142400,78
1645143300,109
1645144200,77
1645145100,106
1645146000,81
1645146900,98
1645147800,125
1645148700,88
1645149600,116
1645150500,87
1645151400,89
1645152300,102
1645153200,66
1645154100,96
1645155000,71
1645155900,78
1645156800,201
1645157700,168
1645158600,125
1645159500,149
1645160400,223
1645161300,187
1645162200,137
1645163100,158
1645164000,176
1645164900,162
1645165800,142
1645166700,114
1645167600,69
1645168500,92
1645169400,74
1645170300,80
1645171200,83
1645172100,82
1645173000,108
1645173900,102
1645174800,95
1645175700,89
1645176600,108
1645177500,66
1645178400,91
1645179300,74
1645180200,74
1645181100,89
1645182000,73
1645182900,86
1645183800,78
1645184700,92
1645185600,104
1645186500,94
1645187400,84
1645188300,109
1645189200,88
1645190100,71
1645191000,89
1645191900,71
1645192800,88
1645193700,80
1645194600,68
1645195500,91
1645196400,82
1645197300,105
1645198200,96
1645199100,108
1645200000,85
1645200900,105
1645201800,98
1645202700,212
1645203600,127
1645204500,122
1645205400,102
1645206300,128
1645207200,101
1645208100,124
1645209000,177
1645209900,107
1645210800,301
1645211700,897
1645212600,232
1645213500,136
1645214400,131
1645215300,127
1645216200,137
1645217100,113
1645218000,119
1645218900,114
1645219800,125
1645220700,121
1645221600,120
1645222500,95
1645223400,99
1645224300,121
1645225200,89
1645226100,85
1645227000,96
1645227900,88
1645228800,81
1645229700,105
1645230600,110
1645231500,97
1645232400,116
1645233300,106
1645234200,94
1645235100,109
1645236000,87
1645236900,78
1645237800,105
1645238700,85
1645239600,78
1645240500,107
1645241400,82
1645242300,92
1645243200,298
1645244100,124
1645245000,141
1645245900,166
1645246800,145
1645247700,113
1645248600,102
1645249500,101
1645250400,119
1645251300,90
1645252200,98
1645253100,99
1645254000,91
1645254900,105
1645255800,104
1645256700,111
1645257600,204
1645258500,139
1645259400,91
1645260300,193
1645261200,81
1645262100,88
1645263000,89
1645263900,139
1645264800,117
1645265700,103
1645266600,160
1645267500,108
1645268400,112
1645269300,134
1645270200,161
1645271100,110
1645272000,122
1645272900,100
1645273800,86
1645274700,76
1645275600,91
1645276500,69
1645277400,91
1645278300,73
1645279200,77
1645280100,92
1645281000,95
1645281900,109
1645282800,96
1645283700,182
1645284600,96
1645285500,93
1645286400,81
1645287300,369
1645288200,389
1645289100,251
1645290000,325
1645290900,111
1645291800,288
1645292700,174
1645293600,159
1645294500,146
1645295400,209
1645296300,475
1645297200,346
1645298100,214
1645299000,171
1645299900,163
1645300800,151
1645301700,155
1645302600,138
1645303500,150
1645304400,128
1645305300,108
1645306200,101
1645307100,91
1645308000,148
1645308900,125
1645309800,131
1645310700,113
1645311600,113
1645312500,100
1645313400,102
1645314300,97
1645315200,87
1645316100,83
1645317000,83
1645317900,104
1645318800,79
1645319700,82
1645320600,108
1645321500,94
1645322400,103
1645323300,124
1645324200,96
1645325100,105
1645326000,100
1645326900,99
1645327800,90
1645328700,80
1645329600,101
1645330500,93
1645331400,77
1645332300,102
1645333200,141
1645334100,121
1645335000,112
1645335900,130
1645336800,105
1645337700,143
1645338600,100
1645339500,101
1645340400,93
1645341300,220
1645342200,75
1645343100,106
1645344000,77
1645344900,98
1645345800,97
1645346700,150
1645347600,388
1645348500,323
1645349400,178
1645350300,163
1645351200,174
1645352100,458
1645353000,329
1645353900,96
1645354800,91
1645355700,93
1645356600,622
1645357500,157
1645358400,156
1645359300,142
1645360200,196
1645361100,121
1645362000,146
1645362900,281
1645363800,195
1645364700,529
1645365600,281
1645366500,130
1645367400,97
1645368300,286
1645369200,345
1645370100,153
1645371000,144
1645371900,179
1645372800,155
1645373700,244
1645374600,258
1645375500,679
1645376400,362
1645377300,230
1645378200,155
1645379100,428
1645380000,647
1645380900,335
1645381800,516
1645382700,425
1645383600,413
1645384500,192
1645385400,167
1645386300,231
1645387200,991
1645388100,336
1645389000,437
1645389900,789
1645390800,183
1645391700,137
1645392600,130
1645393500,119
1645394400,94
1645395300,129
1645396200,97
1645397100,107
1645398000,84
1645398900,80
1645399800,109
1645400700,81
1645401600,88
1645402500,94
1645403400,92
1645404300,90
1645405200,101
1645406100,120
1645407000,101
1645407900,106
1645408800,127
1645409700,95
1645410600,92
1645411500,101
1645412400,79
1645413300,91
1645414200,102
1645415100,81
1645416000,91
1645416900,100
1645417800,97
1645418700,125
1645419600,137
1645420500,114
1645421400,122
1645422300,119
1645423200,98
1645424100,102
1645425000,95
1645425900,116
1645426800,204
1645427700,88
1645428600,103
1645429500,95
1645430400,120
1645431300,133
1645432200,172
1645433100,177
1645434000,302
1645434900,442
1645435800,235
1645436700,88
1645437600,119
1645438500,75
1645439400,68
1645440300,96
1645441200,69
1645442100,90
1645443000,91
1645443900,89
1645444800,95
1645445700,108
1645446600,87
1645447500,97
1645448400,107
1645449300,80
1645450200,97
1645451100,68
1645452000,77
1645452900,87
1645453800,73
1645454700,81
1645455600,84
1645456500,81
1645457400,117
1645458300,88
1645459200,99
1645460100,103
1645461000,85
1645461900,106
1645462800,72
1645463700,85
1645464600,94
1645465500,219
1645466400,679
1645467300,955
1645468200,873
1645469100,645
1645470000,276
1645470900,155
1645471800,173
1645472700,135
1645473600,146
1645474500,130
1645475400,111
1645476300,125
1645477200,106
1645478100,105
1645479000,119
1645479900,100
1645480800,87
1645481700,105
1645482600,77
1645483500,105
1645484400,115
1645485300,95
1645486200,108
1645487100,111
1645488000,93
1645488900,110
1645489800,77
1645490700,83
1645491600,105
1645492500,76
1645493400,86
1645494300,99
1645495200,78
1645496100,120
1645497000,89
1645497900,86
1645498800,113
1645499700,83
1645500600,83
1645501500,85
1645502400,74
1645503300,268
1645504200,123
1645505100,169
1645506000,219
1645506900,137
1645507800,130
1645508700,197
1645509600,149
1645510500,157
1645511400,109
1645512300,95
1645513200,84
1645514100,87
1645515000,68
1645515900,79
1645516800,86
1645517700,69
1645518600,94
1645519500,82
1645520400,92
1645521300,113
1645522200,86
1645523100,91
1645524000,100
1645524900,67
1645525800,80
1645526700,71
1645527600,86
1645528500,80
1645529400,68
1645530300,75
1645531200,101
1645532100,87
1645533000,103
1645533900,99
1645534800,85
1645535700,89
1645536600,88
1645537500,70
1645538400,83
1645539300,79
1645540200,73
1645541100,91
1645542000,68
1645542900,85
1645543800,110
1645544700,84
1645545600,106
1645546500,162
1645547400,162
1645548300,125
1645549200,94
1645550100,134
1645551000,110
1645551900,126
1645552800,126
1645553700,344
1645554600,511
1645555500,390
1645556400,172
1645557300,158
1645558200,141
1645559100,141
1645560000,151
1645560900,126
1645561800,121
1645562700,104
1645563600,116
1645564500,95
1645565400,93
1645566300,85
1645567200,110
1645568100,115
1645569000,107
1645569900,115
1645570800,120
1645571700,108
1645572600,121
1645573500,108
1645574400,95
1645575300,90
1645576200,103
1645577100,98
1645578000,89
1645578900,106
1645579800,97
1645580700,89
1645581600,132
1645582500,112
1645583400,98
1645584300,122
1645585200,101
1645586100,84
1645587000,102
1645587900,98
1645588800,176
1645589700,214
1645590600,144
1645591500,142
1645592400,190
1645593300,160
1645594200,150
1645595100,178
1645596000,165
1645596900,163
1645597800,136
1645598700,120
1645599600,87
1645600500,87
1645601400,71
1645602300,97
1645603200,68
1645604100,73
1645605000,96
1645605900,89
1645606800,93
1645607700,108
1645608600,84
1645609500,94
1645610400,85
1645611300,68
1645612200,79
1645613100,67
1645614000,88
1645614900,77
1645615800,67
1645616700,75
1645617600,106
1645618500,86
1645619400,96
1645620300,89
1645621200,102
1645622100,85
1645623000,68
1645623900,74
1645624800,94
1645625700,67
1645626600,76
1645627500,90
1645628400,67
1645629300,92
1645630200,107
1645631100,86
1645632000,105
1645632900,94
1645633800,83
1645634700,123
1645635600,151
1645636500,136
1645637400,107
1645638300,96
1645639200,120
1645640100,150
1645641000,146
1645641900,175
1645642800,135
1645643700,141
1645644600,146
1645645500,124
1645646400,153
1645647300,125
1645648200,135
1645649100,151
1645650000,122
1645650900,101
1645651800,88
1645652700,78
1645653600,85
1645654500,85
1645655400,78
1645656300,121
1645657200,104
1645658100,96
1645659000,106
1645659900,119
1645660800,88
1645661700,89
1645662600,78
1645663500,106
1645664400,86
1645665300,78
1645666200,90
1645667100,102
1645668000,91
1645668900,110
1645669800,103
1645670700,119
1645671600,108
1645672500,85
1645673400,102
1645674300,98
1645675200,119
1645676100,245
1645677000,110
1645677900,174
1645678800,223
1645679700,171
1645680600,131
1645681500,244
1645682400,142
1645683300,154
1645684200,187
1645685100,107
1645686000,89
1645686900,79
1645687800,84
1645688700,73
1645689600,83
1645690500,79
1645691400,90
1645692300,113
1645693200,86
1645694100,95
1645695000,109
1645695900,75
1645696800,79
1645697700,88
1645698600,70
1645699500,80
1645700400,83
1645701300,73
1645702200,76
1645703100,87
1645704000,107
1645704900,94
1645705800,85
1645706700,115
1645707600,83
1645708500,71
1645709400,81
1645710300,83
1645711200,73
1645712100,76
1645713000,76
1645713900,87
1645714800,80
1645715700,109
1645716600,98
1645717500,84
1645718400,108
1645719300,149
1645720200,83
1645721100,120
1645722000,107
1645722900,129
1645723800,186
1645724700,129
1645725600,103
1645726500,118
1645727400,118
1645728300,167
1645729200,227
1645730100,254
1645731000,145
1645731900,155
1645732800,144
1645733700,172
1645734600,130
1645735500,124
1645736400,119
1645737300,101
1645738200,105
1645739100,131
1645740000,85
1645740900,99
1645741800,90
1645742700,79
1645743600,93
1645744500,103
1645745400,115
1645746300,107
1645747200,96
1645748100,92
1645749000,89
1645749900,78
1645750800,105
1645751700,87
1645752600,78
1645753500,88
1645754400,83
1645755300,108
1645756200,111
1645757100,99
1645758000,96
1645758900,105
1645759800,99
1645760700,92
1645761600,128
1645762500,232
1645763400,97
1645764300,147
1645765200,158
1645766100,177
1645767000,152
1645767900,145
1645768800,122
1645769700,164
1645770600,177
1645771500,175
1645772400,182
1645773300,97
1645774200,84
1645775100,85
1645776000,72
1645776900,81
1645777800,106
1645778700,92
1645779600,94
1645780500,102
1645781400,81
1645782300,74
1645783200,78
1645784100,83
1645785000,71
1645785900,70
1645786800,97
1645787700,72
1645788600,94
1645789500,97
1645790400,102
1645791300,90
1645792200,89
1645793100,67
1645794000,94
1645794900,73
1645795800,69
1645796700,80
1645797600,85
1645798500,74
1645799400,92
1645800300,100
1645801200,97
1645802100,91
1645803000,88
1645803900,94
1645804800,69
1645805700,74
1645806600,94
1645807500,66
1645808400,90
1645809300,74
1645810200,76
1645811100,116
1645812000,89
1645812900,89
1645813800,114
1645814700,105
1645815600,81
1645816500,76
1645817400,68
1645818300,98
1645819200,129
1645820100,118
1645821000,140
1645821900,478
1645822800,718
1645823700,166
1645824600,748
1645825500,593
1645826400,605
1645827300,297
1645828200,150
1645829100,139
1645830000,153
1645830900,112
1645831800,96
1645832700,83
1645833600,87
1645834500,86
1645835400,103
1645836300,91
1645837200,79
1645838100,100
1645839000,100
1645839900,118
1645840800,111
1645841700,99
1645842600,107
1645843500,80
1645844400,109
1645845300,83
1645846200,83
1645847100,95
1645848000,119
1645848900,102
1645849800,84
1645850700,133
1645851600,291
1645852500,132
1645853400,170
1645854300,131
1645855200,96
1645856100,117
1645857000,121
1645857900,126
1645858800,102
1645859700,127
1645860600,136
1645861500,169
1645862400,131
1645863300,140
1645864200,141
1645865100,112
1645866000,87
1645866900,79
1645867800,82
1645868700,86
1645869600,82
1645870500,71
1645871400,97
1645872300,78
1645873200,72
1645874100,108
1645875000,104
1645875900,92
1645876800,96
1645877700,87
1645878600,106
1645879500,74
1645880400,72
1645881300,100
1645882200,70
1645883100,79
1645884000,144
1645884900,135
1645885800,104
1645886700,110
1645887600,104
1645888500,103
1645889400,526
1645890300,656
1645891200,283
1645892100,268
1645893000,142
1645893900,136
1645894800,127
1645895700,272
1645896600,229
1645897500,165
1645898400,160
1645899300,190
1645900200,610
1645901100,261
1645902000,155
1645902900,127
1645903800,148
1645904700,115
1645905600,124
1645906500,142
1645907400,113
1645908300,120
1645909200,108
1645910100,121
1645911000,134
1645911900,122
1645912800,130
1645913700,127
1645914600,154
1645915500,131
1645916400,98
1645917300,99
1645918200,122
1645919100,102
1645920000,103
1645920900,103
1645921800,122
1645922700,128
1645923600,118
1645924500,117
1645925400,144
1645926300,114
1645927200,100
1645928100,129
1645929000,96
1645929900,103
1645930800,119
1645931700,102
1645932600,105
1645933500,125
1645934400,122
1645935300,126
1645936200,119
1645937100,140
1645938000,157
1645938900,97
1645939800,125
1645940700,107
1645941600,119
1645942500,104
1645943400,113
