timestamp,power
1706212800,77
1706213700,86
1706214600,71
1706215500,59
1706216400,96
1706217300,85
1706218200,63
1706219100,80
1706220000,61
1706220900,64
1706221800,64
1706222700,32
1706223600,38
1706224500,43
1706225400,54
1706226300,46
1706227200,34
1706228100,43
1706229000,28
1706229900,45
1706230800,48
1706231700,33
1706232600,31
1706233500,45
1706234400,46
1706235300,28
1706236200,39
1706237100,42
1706238000,23
1706238900,46
1706239800,51
1706240700,67
1706241600,47
1706242500,57
1706243400,62
1706244300,100
1706245200,143
1706246100,82
1706247000,198
1706247900,139
1706248800,77
1706249700,65
1706250600,229
1706251500,166
1706252400,176
1706253300,62
1706254200,59
1706255100,41
1706256000,56
1706256900,59
1706257800,45
1706258700,45
1706259600,57
1706260500,58
1706261400,44
1706262300,83
1706263200,71
1706264100,68
1706265000,77
1706265900,62
1706266800,64
1706267700,65
1706268600,64
1706269500,51
1706270400,39
1706271300,40
1706272200,32
1706273100,218
1706274000,628
1706274900,33
1706275800,296
1706276700,320
1706277600,266
1706278500,132
1706279400,207
1706280300,311
1706281200,335
1706282100,84
1706283000,49
1706283900,70
1706284800,91
1706285700,88
1706286600,142
1706287500,148
1706288400,173
1706289300,130
1706290200,163
1706291100,394
1706292000,162
1706292900,194
1706293800,537
1706294700,137
1706295600,77
1706296500,103
1706297400,78
1706298300,67
1706299200,123
1706300100,71
1706301000,56
1706301900,77
1706302800,69
1706303700,91
1706304600,78
1706305500,64
1706306400,74
1706307300,64
1706308200,41
1706309100,26
1706310000,38
1706310900,31
1706311800,42
1706312700,32
1706313600,37
1706314500,34
1706315400,23
1706316300,41
1706317200,42
1706318100,23
1706319000,38
1706319900,36
1706320800,34
1706321700,34
1706322600,38
1706323500,22
1706324400,30
1706325300,53
1706326200,23
1706327100,78
1706328000,54
1706328900,48
1706329800,42
1706330700,54
1706331600,42
1706332500,56
1706333400,158
1706334300,197
1706335200,181
1706336100,284
1706337000,260
1706337900,94
1706338800,72
1706339700,26
1706340600,36
1706341500,49
1706342400,47
1706343300,35
1706344200,35
1706345100,48
1706346000,44
1706346900,40
1706347800,48
1706348700,62
1706349600,64
1706350500,82
1706351400,53
1706352300,55
1706353200,61
1706354100,62
1706355000,52
1706355900,35
1706356800,31
1706357700,23
1706358600,32
1706359500,39
1706360400,23
1706361300,35
1706362200,36
1706363100,29
1706364000,40
1706364900,39
1706365800,36
1706366700,57
1706367600,58
1706368500,39
1706369400,57
1706370300,89
1706371200,85
1706372100,658
1706373000,738
1706373900,328
1706374800,146
1706375700,621
1706376600,886
1706377500,309
1706378400,222
1706379300,259
1706380200,460
1706381100,288
1706382000,172
1706382900,135
1706383800,101
1706384700,73
1706385600,69
1706386500,96
1706387400,94
1706388300,92
1706389200,98
1706390100,85
1706391000,92
1706391900,104
1706392800,82
1706393700,24
1706394600,26
1706395500,37
1706396400,28
1706397300,22
1706398200,47
1706399100,22
1706400000,32
1706400900,41
1706401800,22
1706402700,34
1706403600,32
1706404500,37
1706405400,21
1706406300,28
1706407200,46
1706408100,25
1706409000,33
1706409900,33
1706410800,22
1706411700,34
1706412600,37
1706413500,73
1706414400,40
1706415300,52
1706416200,29
1706417100,45
1706418000,51
1706418900,55
1706419800,141
1706420700,159
1706421600,146
1706422500,176
1706423400,262
1706424300,121
1706425200,79
1706426100,43
1706427000,47
1706427900,39
1706428800,42
1706429700,55
1706430600,41
1706431500,35
1706432400,48
1706433300,37
1706434200,46
1706435100,66
1706436000,53
1706436900,53
1706437800,54
1706438700,62
1706439600,46
1706440500,50
1706441400,57
1706442300,30
1706443200,37
1706444100,28
1706445000,24
1706445900,40
1706446800,41
1706447700,38
1706448600,28
1706449500,43
1706450400,39
1706451300,38
1706452200,44
1706453100,60
1706454000,35
1706454900,112
1706455800,133
1706456700,29
1706457600,77
1706458500,118
1706459400,451
1706460300,320
1706461200,142
1706462100,617
1706463000,166
1706463900,465
1706464800,312
1706465700,74
1706466600,97
1706467500,154
1706468400,449
1706469300,322
1706470200,751
1706471100,1032
1706472000,190
1706472900,86
1706473800,79
1706474700,90
1706475600,83
1706476500,80
1706477400,78
1706478300,66
1706479200,88
1706480100,120
1706481000,80
1706481900,57
1706482800,57
1706483700,58
1706484600,42
1706485500,20
1706486400,24
1706487300,11
1706488200,10
1706489100,33
1706490000,15
1706490900,12
1706491800,18
1706492700,17
1706493600,21
1706494500,19
1706495400,17
1706496300,11
1706497200,16
1706498100,30
1706499000,17
1706499900,69
1706500800,53
1706501700,40
1706502600,41
1706503500,74
1706504400,55
1706505300,61
1706506200,156
1706507100,193
1706508000,168
1706508900,128
1706509800,79
1706510700,65
1706511600,111
1706512500,104
1706513400,64
1706514300,60
1706515200,84
1706516100,124
1706517000,133
1706517900,202
1706518800,111
1706519700,53
1706520600,60
1706521500,20
1706522400,10
1706523300,24
1706524200,78
1706525100,215
1706526000,466
1706526900,384
1706527800,71
1706528700,36
1706529600,24
1706530500,54
1706531400,64
1706532300,31
1706533200,150
1706534100,381
1706535000,45
1706535900,14
1706536800,19
1706537700,42
1706538600,33
1706539500,116
1706540400,61
1706541300,48
1706542200,24
1706543100,46
1706544000,43
1706544900,72
1706545800,94
1706546700,82
1706547600,96
1706548500,527
1706549400,692
1706550300,154
1706551200,81
1706552100,94
1706553000,75
1706553900,72
1706554800,69
1706555700,90
1706556600,56
1706557500,74
1706558400,56
1706559300,67
1706560200,123
1706561100,127
1706562000,132
1706562900,121
1706563800,97
1706564700,104
1706565600,118
1706566500,117
1706567400,110
1706568300,96
1706569200,27
1706570100,53
1706571000,41
1706571900,14
1706572800,17
1706573700,24
1706574600,22
1706575500,16
1706576400,19
1706577300,11
1706578200,24
1706579100,24
1706580000,12
1706580900,17
1706581800,17
1706582700,19
1706583600,27
1706584500,15
1706585400,10
1706586300,76
1706587200,51
1706588100,23
1706589000,17
1706589900,36
1706590800,67
1706591700,74
1706592600,61
1706593500,50
1706594400,101
1706595300,111
1706596200,78
1706597100,78
1706598000,131
1706598900,102
1706599800,56
1706600700,122
1706601600,311
1706602500,105
1706603400,589
1706604300,561
1706605200,320
1706606100,65
1706607000,63
1706607900,66
1706608800,66
1706609700,496
1706610600,698
1706611500,501
1706612400,68
1706613300,27
1706614200,38
1706615100,41
1706616000,41
1706616900,100
1706617800,23
1706618700,17
1706619600,57
1706620500,41
1706621400,43
1706622300,17
1706623200,13
1706624100,30
1706625000,26
1706625900,65
1706626800,94
1706627700,57
1706628600,72
1706629500,95
1706630400,121
1706631300,141
1706632200,213
1706633100,116
1706634000,117
1706634900,139
1706635800,175
1706636700,206
1706637600,507
1706638500,533
1706639400,149
1706640300,136
1706641200,145
1706642100,373
1706643000,504
1706643900,262
1706644800,160
1706645700,141
1706646600,167
1706647500,168
1706648400,158
1706649300,136
1706650200,220
1706651100,694
1706652000,276
1706652900,144
1706653800,126
1706654700,135
1706655600,516
1706656500,167
1706657400,28
1706658300,46
1706659200,30
1706660100,32
1706661000,23
1706661900,40
1706662800,31
1706663700,33
1706664600,35
1706665500,22
1706666400,33
1706667300,50
1706668200,22
1706669100,23
1706670000,35
1706670900,47
1706671800,24
1706672700,87
1706673600,48
1706674500,48
1706675400,43
1706676300,27
1706677200,35
1706678100,27
1706679000,56
1706679900,64
1706680800,40
1706681700,63
1706682600,102
1706683500,118
1706684400,146
1706685300,105
1706686200,56
1706687100,56
1706688000,81
1706688900,588
1706689800,83
1706690700,72
1706691600,67
1706692500,322
1706693400,247
1706694300,142
1706695200,163
1706696100,56
1706697000,34
1706697900,25
1706698800,46
1706699700,51
1706700600,26
1706701500,39
1706702400,46
1706703300,38
1706704200,36
1706705100,47
1706706000,35
1706706900,33
1706707800,44
1706708700,42
1706709600,36
1706710500,40
1706711400,31
1706712300,46
1706713200,46
1706714100,40
1706715000,49
1706715900,100
1706716800,98
1706717700,85
1706718600,148
1706719500,128
1706720400,105
1706721300,114
1706722200,211
1706723100,174
1706724000,131
1706724900,93
1706725800,107
1706726700,70
1706727600,75
1706728500,89
1706729400,94
1706730300,62
1706731200,65
1706732100,66
1706733000,83
1706733900,68
1706734800,56
1706735700,58
1706736600,86
1706737500,57
1706738400,47
1706739300,55
1706740200,48
1706741100,33
1706742000,47
1706742900,20
1706743800,22
1706744700,63
1706745600,41
1706746500,37
1706747400,34
1706748300,20
1706749200,31
1706750100,29
1706751000,40
1706751900,20
1706752800,23
1706753700,43
1706754600,23
1706755500,32
1706756400,35
1706757300,20
1706758200,32
1706759100,76
1706760000,39
1706760900,39
1706761800,40
1706762700,56
1706763600,101
1706764500,146
1706765400,154
1706766300,160
1706767200,87
1706768100,74
1706769000,101
1706769900,119
1706770800,104
1706771700,163
1706772600,49
1706773500,61
1706774400,52
1706775300,48
1706776200,65
1706777100,43
1706778000,41
1706778900,42
1706779800,103
1706780700,44
1706781600,33
1706782500,37
1706783400,189
1706784300,49
1706785200,35
1706786100,36
1706787000,143
1706787900,808
1706788800,502
1706789700,214
1706790600,66
1706791500,71
1706792400,24
1706793300,53
1706794200,29
1706795100,26
1706796000,70
1706796900,33
1706797800,38
1706798700,79
1706799600,53
1706800500,41
1706801400,30
1706802300,42
1706803200,122
1706804100,132
1706805000,171
1706805900,130
1706806800,160
1706807700,139
1706808600,88
1706809500,85
1706810400,108
1706811300,133
1706812200,157
1706813100,81
1706814000,110
1706814900,133
1706815800,97
1706816700,66
1706817600,66
1706818500,66
1706819400,68
1706820300,77
1706821200,59
1706822100,104
1706823000,86
1706823900,79
1706824800,56
1706825700,41
1706826600,31
1706827500,23
1706828400,43
1706829300,25
1706830200,33
1706831100,35
1706832000,20
1706832900,43
1706833800,36
1706834700,29
1706835600,21
1706836500,38
1706837400,30
1706838300,34
1706839200,38
1706840100,30
1706841000,26
1706841900,54
1706842800,21
1706843700,21
1706844600,34
1706845500,69
1706846400,43
1706847300,46
1706848200,41
1706849100,30
1706850000,70
1706850900,109
1706851800,201
1706852700,282
1706853600,343
1706854500,97
1706855400,74
1706856300,62
1706857200,45
1706858100,51
1706859000,43
1706859900,35
1706860800,46
1706861700,36
1706862600,44
1706863500,48
1706864400,39
1706865300,35
1706866200,43
1706867100,46
1706868000,40
1706868900,41
1706869800,42
1706870700,20
1706871600,25
1706872500,29
1706873400,14
1706874300,47
1706875200,61
1706876100,41
1706877000,44
1706877900,58
1706878800,39
1706879700,40
1706880600,65
1706881500,19
1706882400,58
1706883300,254
1706884200,31
1706885100,106
1706886000,56
1706886900,33
1706887800,13
1706888700,29
1706889600,634
1706890500,218
1706891400,88
1706892300,101
1706893200,156
1706894100,460
1706895000,733
1706895900,1051
1706896800,219
1706897700,139
1706898600,151
1706899500,78
1706900400,80
1706901300,82
1706902200,72
1706903100,454
1706904000,203
1706904900,128
1706905800,129
1706906700,119
1706907600,111
1706908500,144
1706909400,132
1706910300,110
1706911200,30
1706912100,34
1706913000,23
1706913900,30
1706914800,11
1706915700,14
1706916600,28
1706917500,22
1706918400,11
1706919300,18
1706920200,18
1706921100,19
1706922000,24
1706922900,17
1706923800,10
1706924700,19
1706925600,25
1706926500,13
1706927400,15
1706928300,21
1706929200,14
1706930100,26
1706931000,20
1706931900,70
1706932800,43
1706933700,50
1706934600,51
1706935500,30
1706936400,34
1706937300,49
1706938200,167
1706939100,219
1706940000,344
1706940900,131
1706941800,54
1706942700,36
1706943600,37
1706944500,19
1706945400,17
1706946300,11
1706947200,25
1706948100,21
1706949000,9
1706949900,13
1706950800,20
1706951700,18
1706952600,14
1706953500,23
1706954400,10
1706955300,10
1706956200,31
1706957100,15
1706958000,10
1706958900,19
1706959800,15
1706960700,60
1706961600,60
1706962500,65
1706963400,47
1706964300,45
1706965200,70
1706966100,42
1706967000,51
1706967900,27
1706968800,11
1706969700,18
1706970600,29
1706971500,123
1706972400,133
1706973300,55
1706974200,54
1706975100,205
1706976000,74
1706976900,126
1706977800,110
1706978700,701
1706979600,121
1706980500,78
1706981400,146
1706982300,269
1706983200,129
1706984100,80
1706985000,96
1706985900,84
1706986800,105
1706987700,849
1706988600,459
1706989500,141
1706990400,107
1706991300,110
1706992200,95
1706993100,68
1706994000,126
1706994900,146
1706995800,127
1706996700,106
1706997600,64
1706998500,50
1706999400,13
1707000300,21
1707001200,13
1707002100,15
1707003000,28
1707003900,15
1707004800,12
1707005700,22
1707006600,19
1707007500,19
1707008400,20
1707009300,13
1707010200,10
1707011100,27
1707012000,22
1707012900,10
1707013800,18
1707014700,18
1707015600,21
1707016500,19
1707017400,20
1707018300,67
1707019200,46
1707020100,71
1707021000,51
1707021900,31
1707022800,41
1707023700,62
1707024600,250
1707025500,336
1707026400,58
1707027300,59
1707028200,137
1707029100,97
1707030000,42
1707030900,43
1707031800,24
1707032700,29
1707033600,28
1707034500,30
1707035400,21
1707036300,21
1707037200,44
1707038100,22
1707039000,21
1707039900,34
1707040800,22
1707041700,31
1707042600,36
1707043500,23
1707044400,21
1707045300,32
1707046200,38
1707047100,64
1707048000,69
1707048900,71
1707049800,54
1707050700,75
1707051600,63
1707052500,56
1707053400,52
1707054300,45
1707055200,37
1707056100,27
1707057000,35
1707057900,110
1707058800,384
1707059700,43
