timestamp,power
1710913500,46
1710914400,33
1710915300,59
1710916200,195
1710917100,48
1710918000,75
1710918900,62
1710919800,91
1710920700,172
1710921600,143
1710922500,129
1710923400,109
1710924300,111
1710925200,100
1710926100,86
1710927000,86
1710927900,67
1710928800,80
1710929700,214
1710930600,227
1710931500,563
1710932400,353
1710933300,158
1710934200,67
1710935100,58
1710936000,46
1710936900,59
1710937800,61
1710938700,47
1710939600,51
1710940500,61
1710941400,75
1710942300,73
1710943200,55
1710944100,38
1710945000,36
1710945900,54
1710946800,49
1710947700,37
1710948600,64
1710949500,407
1710950400,601
1710951300,608
1710952200,179
1710953100,135
1710954000,153
1710954900,162
1710955800,105
1710956700,145
1710957600,165
1710958500,116
1710959400,109
1710960300,117
1710961200,105
1710962100,103
1710963000,112
1710963900,106
1710964800,105
1710965700,115
1710966600,109
1710967500,105
1710968400,106
1710969300,118
1710970200,104
1710971100,94
1710972000,100
1710972900,92
1710973800,89
1710974700,52
1710975600,26
1710976500,22
1710977400,33
1710978300,28
1710979200,21
1710980100,32
1710981000,29
1710981900,21
1710982800,29
1710983700,32
1710984600,20
1710985500,27
1710986400,36
1710987300,20
1710988200,24
1710989100,35
1710990000,34
1710990900,21
1710991800,34
1710992700,27
1710993600,21
1710994500,31
1710995400,29
1710996300,20
1710997200,43
1710998100,50
1710999000,34
1710999900,44
1711000800,154
1711001700,102
1711002600,75
1711003500,89
1711004400,67
1711005300,725
1711006200,1282
1711007100,1091
1711008000,151
1711008900,153
1711009800,525
1711010700,485
1711011600,80
1711012500,64
1711013400,68
1711014300,42
1711015200,53
1711016100,41
1711017000,79
1711017900,301
1711018800,51
1711019700,55
1711020600,65
1711021500,53
1711022400,47
1711023300,59
1711024200,57
1711025100,56
1711026000,117
1711026900,103
1711027800,163
1711028700,345
1711029600,407
1711030500,167
1711031400,180
1711032300,69
1711033200,63
1711034100,86
1711035000,91
1711035900,81
1711036800,87
1711037700,88
1711038600,90
1711039500,60
1711040400,74
1711041300,96
1711042200,105
1711043100,98
1711044000,105
1711044900,115
1711045800,119
1711046700,113
1711047600,110
1711048500,105
1711049400,115
1711050300,108
1711051200,101
1711052100,119
1711053000,108
1711053900,105
1711054800,113
1711055700,123
1711056600,105
1711057500,101
1711058400,92
1711059300,42
1711060200,30
1711061100,26
1711062000,28
1711062900,28
1711063800,27
1711064700,26
1711065600,33
1711066500,34
1711067400,25
1711068300,26
1711069200,32
1711070100,21
1711071000,29
1711071900,36
1711072800,21
1711073700,27
1711074600,35
1711075500,21
1711076400,27
1711077300,32
1711078200,23
1711079100,25
1711080000,31
1711080900,27
1711081800,21
1711082700,32
1711083600,43
1711084500,41
1711085400,42
1711086300,109
1711087200,125
1711088100,83
1711089000,78
1711089900,65
1711090800,79
1711091700,111
1711092600,136
1711093500,559
1711094400,457
1711095300,115
1711096200,120
1711097100,185
1711098000,80
1711098900,77
1711099800,107
1711100700,152
1711101600,116
1711102500,524
1711103400,831
1711104300,486
1711105200,90
1711106100,57
1711107000,56
1711107900,44
1711108800,40
1711109700,50
1711110600,105
1711111500,37
1711112400,50
1711113300,47
1711114200,37
1711115100,49
1711116000,37
1711116900,41
1711117800,48
1711118700,34
1711119600,44
1711120500,45
1711121400,39
1711122300,42
1711123200,44
1711124100,41
1711125000,45
1711125900,74
1711126800,87
1711127700,77
1711128600,83
1711129500,108
1711130400,111
1711131300,112
1711132200,115
1711133100,107
1711134000,110
1711134900,113
1711135800,101
1711136700,110
1711137600,114
1711138500,106
1711139400,110
1711140300,118
1711141200,133
1711142100,211
1711143000,144
1711143900,27
1711144800,29
1711145700,33
1711146600,23
1711147500,24
1711148400,32
1711149300,26
1711150200,22
1711151100,32
1711152000,28
1711152900,19
1711153800,32
1711154700,29
1711155600,23
1711156500,30
1711157400,32
1711158300,20
1711159200,27
1711160100,34
1711161000,31
1711161900,39
1711162800,46
1711163700,37
1711164600,36
1711165500,46
1711166400,37
1711167300,32
1711168200,47
1711169100,37
1711170000,38
1711170900,50
1711171800,45
1711172700,40
1711173600,158
1711174500,54
1711175400,41
1711176300,166
1711177200,284
1711178100,50
1711179000,69
1711179900,615
1711180800,148
1711181700,82
1711182600,74
1711183500,47
1711184400,42
1711185300,47
1711186200,45
1711187100,37
1711188000,41
1711188900,53
1711189800,43
1711190700,61
1711191600,100
1711192500,47
1711193400,56
1711194300,51
1711195200,43
1711196100,48
1711197000,50
1711197900,46
1711198800,42
1711199700,48
1711200600,112
1711201500,41
1711202400,46
1711203300,51
1711204200,106
1711205100,46
1711206000,53
1711206900,41
1711207800,47
1711208700,63
1711209600,53
1711210500,58
1711211400,66
1711212300,61
1711213200,62
1711214100,66
1711215000,80
1711215900,89
1711216800,109
1711217700,208
1711218600,232
1711219500,232
1711220400,234
1711221300,198
1711222200,150
1711223100,158
1711224000,144
1711224900,153
1711225800,159
1711226700,142
1711227600,133
1711228500,145
1711229400,115
1711230300,106
1711231200,122
1711232100,62
1711233000,25
1711233900,43
1711234800,31
1711235700,25
1711236600,41
1711237500,41
1711238400,28
1711239300,35
1711240200,40
1711241100,26
1711242000,29
1711242900,43
1711243800,25
1711244700,27
1711245600,46
1711246500,25
1711247400,26
1711248300,46
1711249200,26
1711250100,26
1711251000,42
1711251900,29
1711252800,28
1711253700,38
1711254600,35
1711255500,66
1711256400,89
1711257300,114
1711258200,110
1711259100,106
1711260000,158
1711260900,46
1711261800,46
1711262700,67
1711263600,47
1711264500,192
1711265400,132
1711266300,48
1711267200,49
1711268100,59
1711269000,54
1711269900,48
1711270800,53
1711271700,55
1711272600,41
1711273500,41
1711274400,58
1711275300,44
1711276200,45
1711277100,67
1711278000,42
1711278900,89
1711279800,82
1711280700,41
1711281600,54
1711282500,59
1711283400,44
1711284300,39
1711285200,50
1711286100,49
1711287000,39
1711287900,44
1711288800,57
1711289700,39
1711290600,41
1711291500,58
1711292400,26
1711293300,27
1711294200,46
1711295100,26
1711296000,27
1711296900,42
1711297800,36
1711298700,33
1711299600,42
1711300500,52
1711301400,82
1711302300,69
1711303200,77
1711304100,76
1711305000,87
1711305900,112
1711306800,100
1711307700,102
1711308600,123
1711309500,103
1711310400,103
1711311300,125
1711312200,109
1711313100,107
1711314000,115
1711314900,117
1711315800,100
1711316700,98
1711317600,60
1711318500,28
1711319400,33
1711320300,40
1711321200,26
1711322100,31
1711323000,41
1711323900,30
1711324800,28
1711325700,37
1711326600,33
1711327500,26
1711328400,39
1711329300,33
1711330200,27
1711331100,38
1711332000,34
1711332900,25
1711333800,41
1711334700,33
1711335600,29
1711336500,35
1711337400,31
1711338300,32
1711339200,32
1711340100,34
1711341000,32
1711341900,38
1711342800,49
1711343700,48
1711344600,42
1711345500,57
1711346400,48
1711347300,164
1711348200,58
1711349100,51
1711350000,51
1711350900,55
1711351800,189
1711352700,129
1711353600,96
1711354500,88
1711355400,52
1711356300,50
1711357200,56
1711358100,47
1711359000,38
1711359900,52
1711360800,45
1711361700,42
1711362600,58
1711363500,211
1711364400,182
1711365300,71
1711366200,53
1711367100,43
1711368000,56
1711368900,53
1711369800,39
1711370700,54
1711371600,42
1711372500,28
1711373400,98
1711374300,42
1711375200,59
1711376100,52
1711377000,29
1711377900,24
1711378800,38
1711379700,36
1711380600,45
1711381500,537
1711382400,218
1711383300,147
1711384200,122
1711385100,116
1711386000,106
1711386900,265
1711387800,132
1711388700,106
1711389600,115
1711390500,112
1711391400,106
1711392300,113
1711393200,112
1711394100,102
1711395000,106
1711395900,115
1711396800,102
1711397700,107
1711398600,121
1711399500,104
1711400400,105
1711401300,125
1711402200,102
1711403100,92
1711404000,101
1711404900,91
1711405800,40
1711406700,33
1711407600,27
1711408500,21
1711409400,33
1711410300,29
1711411200,20
1711412100,31
1711413000,31
1711413900,29
1711414800,29
1711415700,35
1711416600,20
1711417500,26
1711418400,36
1711419300,20
1711420200,24
1711421100,35
1711422000,23
1711422900,21
1711423800,36
1711424700,27
1711425600,21
1711426500,33
1711427400,29
1711428300,20
1711429200,42
1711430100,48
1711431000,36
1711431900,44
1711432800,56
1711433700,139
1711434600,102
1711435500,92
1711436400,76
1711437300,75
1711438200,74
1711439100,55
1711440000,90
1711440900,71
1711441800,88
1711442700,53
1711443600,59
1711444500,50
1711445400,42
1711446300,50
1711447200,52
1711448100,45
1711449000,54
1711449900,82
1711450800,171
1711451700,81
1711452600,59
1711453500,45
1711454400,379
1711455300,65
1711456200,54
1711457100,415
1711458000,214
1711458900,129
1711459800,58
1711460700,52
1711461600,51
1711462500,57
1711463400,44
1711464300,48
1711465200,49
1711466100,46
1711467000,49
1711467900,49
1711468800,44
1711469700,50
1711470600,47
1711471500,45
1711472400,55
1711473300,39
1711474200,42
1711475100,56
1711476000,43
1711476900,41
1711477800,53
1711478700,39
1711479600,42
1711480500,46
1711481400,36
1711482300,44
1711483200,44
1711484100,45
1711485000,44
1711485900,41
1711486800,46
1711487700,49
1711488600,38
1711489500,34
1711490400,27
1711491300,36
1711492200,102
1711493100,27
1711494000,21
1711494900,34
1711495800,26
1711496700,23
1711497600,34
1711498500,23
1711499400,25
1711500300,32
1711501200,23
1711502100,27
1711503000,31
1711503900,25
1711504800,27
1711505700,27
1711506600,28
1711507500,27
1711508400,26
1711509300,30
1711510200,25
1711511100,30
1711512000,33
1711512900,21
1711513800,27
1711514700,34
1711515600,34
1711516500,45
1711517400,46
1711518300,42
1711519200,47
1711520100,52
1711521000,47
1711521900,200
1711522800,57
1711523700,45
1711524600,45
1711525500,54
1711526400,45
1711527300,73
1711528200,102
1711529100,91
1711530000,88
1711530900,80
1711531800,61
1711532700,56
1711533600,55
1711534500,69
1711535400,186
1711536300,126
1711537200,65
1711538100,49
1711539000,52
1711539900,53
1711540800,46
1711541700,107
1711542600,51
1711543500,48
1711544400,62
1711545300,49
1711546200,51
1711547100,48
1711548000,46
1711548900,51
1711549800,47
1711550700,39
1711551600,55
1711552500,47
1711553400,42
1711554300,54
1711555200,43
1711556100,44
1711557000,52
1711557900,42
1711558800,49
1711559700,46
1711560600,42
1711561500,50
1711562400,49
1711563300,42
1711564200,47
1711565100,42
1711566000,43
1711566900,42
1711567800,39
1711568700,102
1711569600,108
1711570500,110
1711571400,115
1711572300,94
1711573200,42
1711574100,57
1711575000,35
1711575900,29
1711576800,42
1711577700,26
1711578600,28
1711579500,30
1711580400,23
1711581300,27
1711582200,30
1711583100,23
1711584000,29
1711584900,27
1711585800,26
1711586700,26
1711587600,27
1711588500,28
1711589400,23
1711590300,28
1711591200,34
1711592100,19
1711593000,29
1711593900,32
1711594800,21
1711595700,26
1711596600,34
1711597500,19
1711598400,26
1711599300,33
1711600200,22
1711601100,22
1711602000,103
1711602900,129
1711603800,60
1711604700,84
1711605600,106
1711606500,71
1711607400,70
1711608300,194
1711609200,149
1711610100,89
1711611000,106
1711611900,92
1711612800,98
1711613700,196
1711614600,131
1711615500,54
1711616400,66
1711617300,74
1711618200,66
1711619100,233
1711620000,65
1711620900,63
1711621800,62
1711622700,66
1711623600,54
1711624500,59
1711625400,106
1711626300,54
1711627200,83
1711628100,90
1711629000,78
1711629900,84
1711630800,87
1711631700,74
1711632600,69
1711633500,67
1711634400,38
1711635300,36
1711636200,51
1711637100,39
1711638000,35
1711638900,49
1711639800,44
1711640700,36
1711641600,79
1711642500,91
1711643400,164
1711644300,71
1711645200,142
1711646100,120
1711647000,116
1711647900,100
1711648800,91
1711649700,95
1711650600,102
1711651500,86
1711652400,95
1711653300,103
1711654200,92
1711655100,114
1711656000,114
1711656900,80
1711657800,81
1711658700,104
1711659600,102
1711660500,98
1711661400,76
1711662300,25
1711663200,21
1711664100,35
1711665000,26
1711665900,20
1711666800,34
1711667700,27
1711668600,20
1711669500,34
1711670400,30
1711671300,20
1711672200,28
1711673100,34
1711674000,20
1711674900,24
1711675800,37
1711676700,21
1711677600,22
1711678500,39
1711679400,20
1711680300,20
1711681200,39
1711682100,21
1711683000,24
1711683900,36
1711684800,24
1711685700,20
1711686600,33
1711687500,27
1711688400,34
1711689300,159
1711690200,89
1711691100,77
1711692000,69
1711692900,136
1711693800,603
1711694700,582
1711695600,178
1711696500,142
1711697400,131
1711698300,289
1711699200,660
1711700100,1327
1711701000,1119
1711701900,549
1711702800,177
1711703700,348
1711704600,363
1711705500,397
1711706400,1121
1711707300,895
1711708200,171
1711709100,53
1711710000,56
1711710900,44
1711711800,43
1711712700,55
1711713600,133
1711714500,45
1711715400,49
1711716300,44
1711717200,46
1711718100,53
1711719000,67
1711719900,722
1711720800,629
1711721700,57
1711722600,50
1711723500,42
1711724400,38
1711725300,31
1711726200,29
1711727100,42
1711728000,39
1711728900,41
1711729800,40
1711730700,186
1711731600,259
1711732500,114
1711733400,103
1711734300,454
1711735200,338
1711736100,156
1711737000,162
1711737900,140
1711738800,139
1711739700,132
1711740600,147
1711741500,178
1711742400,160
1711743300,156
1711744200,184
1711745100,162
1711746000,92
1711746900,58
1711747800,38
1711748700,21
1711749600,31
1711750500,31
1711751400,21
1711752300,30
1711753200,28
1711754100,25
1711755000,27
1711755900,29
1711756800,27
1711757700,25
1711758600,29
1711759500,29
1711760400,23
1711761300,31
1711762200,29
1711763100,24
1711764000,34
1711764900,27
1711765800,21
1711766700,33
1711767600,25
1711768500,23
1711769400,43
1711770300,22
1711771200,27
1711772100,30
1711773000,24
1711773900,27
1711774800,203
1711775700,87
1711776600,84
1711777500,83
