timestamp,power
1651864500,79
1651865400,74
1651866300,61
1651867200,41
1651868100,65
1651869000,59
1651869900,59
1651870800,60
1651871700,59
1651872600,40
1651873500,37
1651874400,58
1651875300,44
1651876200,23
1651877100,34
1651878000,22
1651878900,25
1651879800,20
1651880700,45
1651881600,32
1651882500,18
1651883400,25
1651884300,28
1651885200,21
1651886100,34
1651887000,39
1651887900,22
1651888800,25
1651889700,15
1651890600,34
1651891500,30
1651892400,41
1651893300,31
1651894200,32
1651895100,27
1651896000,44
1651896900,50
1651897800,59
1651898700,60
1651899600,39
1651900500,87
1651901400,151
1651902300,157
1651903200,566
1651904100,799
1651905000,869
1651905900,776
1651906800,641
1651907700,550
1651908600,420
1651909500,81
1651910400,86
1651911300,47
1651912200,33
1651913100,23
1651914000,30
1651914900,35
1651915800,34
1651916700,37
1651917600,22
1651918500,40
1651919400,36
1651920300,39
1651921200,41
1651922100,54
1651923000,93
1651923900,59
1651924800,61
1651925700,43
1651926600,36
1651927500,28
1651928400,44
1651929300,41
1651930200,48
1651931100,51
1651932000,35
1651932900,37
1651933800,41
1651934700,31
1651935600,43
1651936500,77
1651937400,61
1651938300,27
1651939200,45
1651940100,54
1651941000,58
1651941900,55
1651942800,58
1651943700,37
1651944600,47
1651945500,46
1651946400,69
1651947300,111
1651948200,974
1651949100,398
1651950000,38
1651950900,78
1651951800,117
1651952700,94
1651953600,62
1651954500,82
1651955400,59
1651956300,51
1651957200,58
1651958100,70
1651959000,35
1651959900,41
1651960800,14
1651961700,36
1651962600,36
1651963500,29
1651964400,27
1651965300,15
1651966200,23
1651967100,18
1651968000,40
1651968900,28
1651969800,24
1651970700,30
1651971600,18
1651972500,21
1651973400,29
1651974300,33
1651975200,25
1651976100,22
1651977000,24
1651977900,31
1651978800,24
1651979700,40
1651980600,35
1651981500,40
1651982400,49
1651983300,47
1651984200,51
1651985100,51
1651986000,92
1651986900,245
1651987800,162
1651988700,172
1651989600,129
1651990500,130
1651991400,127
1651992300,59
1651993200,46
1651994100,89
1651995000,100
1651995900,91
1651996800,88
1651997700,76
1651998600,80
1651999500,73
1652000400,76
1652001300,77
1652002200,91
1652003100,64
1652004000,57
1652004900,68
1652005800,56
1652006700,68
1652007600,67
1652008500,44
1652009400,32
1652010300,38
1652011200,54
1652012100,62
1652013000,62
1652013900,49
1652014800,56
1652015700,29
1652016600,121
1652017500,67
1652018400,37
1652019300,50
1652020200,50
1652021100,143
1652022000,276
1652022900,87
1652023800,37
1652024700,63
1652025600,72
1652026500,58
1652027400,40
1652028300,40
1652029200,43
1652030100,187
1652031000,553
1652031900,758
1652032800,708
1652033700,219
1652034600,73
1652035500,94
1652036400,113
1652037300,59
1652038200,50
1652039100,50
1652040000,44
1652040900,49
1652041800,48
1652042700,63
1652043600,139
1652044500,43
1652045400,52
1652046300,45
1652047200,45
1652048100,54
1652049000,95
1652049900,81
1652050800,85
1652051700,69
1652052600,60
1652053500,56
1652054400,43
1652055300,33
1652056200,25
1652057100,18
1652058000,28
1652058900,35
1652059800,31
1652060700,34
1652061600,25
1652062500,37
1652063400,37
1652064300,29
1652065200,43
1652066100,28
1652067000,22
1652067900,27
1652068800,30
1652069700,23
1652070600,39
1652071500,36
1652072400,152
1652073300,308
1652074200,319
1652075100,478
1652076000,146
1652076900,166
1652077800,119
1652078700,169
1652079600,608
1652080500,733
1652081400,722
1652082300,657
1652083200,567
1652084100,172
1652085000,53
1652085900,44
1652086800,62
1652087700,351
1652088600,50
1652089500,69
1652090400,56
1652091300,59
1652092200,53
1652093100,36
1652094000,28
1652094900,22
1652095800,22
1652096700,22
1652097600,56
1652098500,192
1652099400,925
1652100300,866
1652101200,935
1652102100,839
1652103000,847
1652103900,755
1652104800,384
1652105700,897
1652106600,790
1652107500,498
1652108400,79
1652109300,188
1652110200,776
1652111100,734
1652112000,80
1652112900,71
1652113800,58
1652114700,71
1652115600,85
1652116500,61
1652117400,264
1652118300,136
1652119200,65
1652120100,51
1652121000,74
1652121900,40
1652122800,37
1652123700,35
1652124600,67
1652125500,82
1652126400,71
1652127300,101
1652128200,89
1652129100,88
1652130000,70
1652130900,67
1652131800,61
1652132700,52
1652133600,56
1652134500,53
1652135400,26
1652136300,32
1652137200,48
1652138100,31
1652139000,35
1652139900,23
1652140800,22
1652141700,24
1652142600,35
1652143500,48
1652144400,24
1652145300,30
1652146200,23
1652147100,19
1652148000,34
1652148900,40
1652149800,30
1652150700,24
1652151600,35
1652152500,19
1652153400,16
1652154300,38
1652155200,41
1652156100,32
1652157000,23
1652157900,29
1652158800,16
1652159700,22
1652160600,79
1652161500,65
1652162400,33
1652163300,31
1652164200,26
1652165100,30
1652166000,29
1652166900,52
1652167800,34
1652168700,30
1652169600,122
1652170500,323
1652171400,142
1652172300,105
1652173200,118
1652174100,83
1652175000,35
1652175900,47
1652176800,57
1652177700,103
1652178600,178
1652179500,38
1652180400,40
1652181300,48
1652182200,145
1652183100,63
1652184000,27
1652184900,956
1652185800,421
1652186700,421
1652187600,288
1652188500,105
1652189400,107
1652190300,69
1652191200,56
1652192100,60
1652193000,261
1652193900,568
1652194800,305
1652195700,160
1652196600,236
1652197500,443
1652198400,87
1652199300,98
1652200200,229
1652201100,797
1652202000,787
1652202900,596
1652203800,582
1652204700,303
1652205600,565
1652206500,664
1652207400,65
1652208300,77
1652209200,57
1652210100,51
1652211000,47
1652211900,37
1652212800,61
1652213700,62
1652214600,83
1652215500,51
1652216400,45
1652217300,47
1652218200,34
1652219100,41
1652220000,31
1652220900,27
1652221800,17
1652222700,25
1652223600,37
1652224500,30
1652225400,39
1652226300,32
1652227200,24
1652228100,16
1652229000,27
1652229900,39
1652230800,37
1652231700,27
1652232600,26
1652233500,25
1652234400,16
1652235300,31
1652236200,50
1652237100,26
1652238000,26
1652238900,30
1652239800,24
1652240700,16
1652241600,91
1652242500,82
1652243400,57
1652244300,54
1652245200,43
1652246100,57
1652247000,53
1652247900,67
1652248800,41
1652249700,46
1652250600,53
1652251500,52
1652252400,54
1652253300,40
1652254200,39
1652255100,25
1652256000,26
1652256900,67
1652257800,53
1652258700,30
1652259600,27
1652260500,38
1652261400,26
1652262300,32
1652263200,48
1652264100,32
1652265000,22
1652265900,33
1652266800,32
1652267700,21
1652268600,39
1652269500,46
1652270400,23
1652271300,22
1652272200,34
1652273100,32
1652274000,32
1652274900,50
1652275800,65
1652276700,53
1652277600,42
1652278500,34
1652279400,42
1652280300,52
1652281200,385
1652282100,377
1652283000,386
1652283900,95
1652284800,84
1652285700,85
1652286600,76
1652287500,324
1652288400,291
1652289300,83
1652290200,66
1652291100,69
1652292000,60
1652292900,62
1652293800,133
1652294700,70
1652295600,94
1652296500,81
1652297400,83
1652298300,115
1652299200,103
1652300100,585
1652301000,454
1652301900,257
1652302800,512
1652303700,104
1652304600,68
1652305500,73
1652306400,38
1652307300,32
1652308200,19
1652309100,49
1652310000,46
1652310900,26
1652311800,27
1652312700,19
1652313600,36
1652314500,38
1652315400,43
1652316300,28
1652317200,26
1652318100,16
1652319000,26
1652319900,45
1652320800,39
1652321700,34
1652322600,22
1652323500,26
1652324400,19
1652325300,43
1652326200,34
1652327100,32
1652328000,59
1652328900,53
1652329800,40
1652330700,61
1652331600,57
1652332500,113
1652333400,193
1652334300,196
1652335200,480
1652336100,135
1652337000,138
1652337900,113
1652338800,65
1652339700,98
1652340600,92
1652341500,100
1652342400,76
1652343300,69
1652344200,44
1652345100,32
1652346000,47
1652346900,38
1652347800,38
1652348700,51
1652349600,70
1652350500,42
1652351400,41
1652352300,54
1652353200,85
1652354100,44
1652355000,54
1652355900,30
1652356800,28
1652357700,43
1652358600,40
1652359500,38
1652360400,53
1652361300,68
1652362200,45
1652363100,37
1652364000,60
1652364900,76
1652365800,66
1652366700,55
1652367600,66
1652368500,59
1652369400,52
1652370300,66
1652371200,45
1652372100,46
1652373000,33
1652373900,41
1652374800,42
1652375700,31
1652376600,22
1652377500,67
1652378400,158
1652379300,66
1652380200,52
1652381100,53
1652382000,47
1652382900,57
1652383800,48
1652384700,58
1652385600,50
1652386500,43
1652387400,59
1652388300,62
1652389200,53
1652390100,68
1652391000,65
1652391900,37
1652392800,37
1652393700,29
1652394600,28
1652395500,42
1652396400,43
1652397300,16
1652398200,22
1652399100,23
1652400000,26
1652400900,40
1652401800,40
1652402700,28
1652403600,22
1652404500,18
1652405400,28
1652406300,28
1652407200,39
1652408100,33
1652409000,31
1652409900,17
1652410800,17
1652411700,40
1652412600,42
1652413500,36
1652414400,38
1652415300,41
1652416200,47
1652417100,93
1652418000,169
1652418900,277
1652419800,165
1652420700,129
1652421600,125
1652422500,100
1652423400,55
1652424300,72
1652425200,93
1652426100,63
1652427000,53
1652427900,32
1652428800,28
1652429700,41
1652430600,58
1652431500,59
1652432400,20
1652433300,20
1652434200,36
1652435100,47
1652436000,34
1652436900,39
1652437800,26
1652438700,54
1652439600,52
1652440500,65
1652441400,43
1652442300,34
1652443200,44
1652444100,36
1652445000,41
1652445900,76
1652446800,56
1652447700,38
1652448600,31
1652449500,43
1652450400,28
1652451300,46
1652452200,50
1652453100,53
1652454000,35
1652454900,28
1652455800,167
1652456700,118
1652457600,81
1652458500,54
1652459400,49
1652460300,38
1652461200,51
1652462100,59
1652463000,103
1652463900,132
1652464800,52
1652465700,39
1652466600,46
1652467500,67
1652468400,69
1652469300,56
1652470200,69
1652471100,67
1652472000,61
1652472900,54
1652473800,53
1652474700,51
1652475600,56
1652476500,41
1652477400,43
1652478300,32
1652479200,25
1652480100,31
1652481000,28
1652481900,29
1652482800,29
1652483700,17
1652484600,30
1652485500,21
1652486400,30
1652487300,30
1652488200,34
1652489100,26
1652490000,18
1652490900,27
1652491800,24
1652492700,44
1652493600,37
1652494500,38
1652495400,33
1652496300,22
1652497200,34
1652498100,23
1652499000,21
1652499900,29
1652500800,70
1652501700,164
1652502600,184
1652503500,171
1652504400,205
1652505300,112
1652506200,122
1652507100,82
1652508000,50
1652508900,46
1652509800,85
1652510700,75
1652511600,55
1652512500,67
1652513400,47
1652514300,28
1652515200,30
1652516100,26
1652517000,43
1652517900,47
1652518800,75
1652519700,32
1652520600,38
1652521500,52
1652522400,49
1652523300,71
1652524200,64
1652525100,84
1652526000,57
1652526900,53
1652527800,34
1652528700,24
1652529600,39
1652530500,34
1652531400,48
1652532300,39
1652533200,46
1652534100,29
1652535000,31
1652535900,31
1652536800,35
1652537700,43
1652538600,38
1652539500,30
1652540400,47
1652541300,63
1652542200,44
1652543100,58
1652544000,60
1652544900,68
1652545800,39
1652546700,40
1652547600,56
1652548500,49
1652549400,50
1652550300,423
1652551200,230
1652552100,67
1652553000,82
1652553900,120
1652554800,100
1652555700,88
1652556600,100
1652557500,95
1652558400,62
1652559300,44
1652560200,59
1652561100,51
1652562000,50
1652562900,59
1652563800,66
1652564700,56
1652565600,43
1652566500,45
1652567400,40
1652568300,55
1652569200,52
1652570100,50
1652571000,21
1652571900,19
1652572800,17
1652573700,23
1652574600,39
1652575500,38
1652576400,37
1652577300,36
1652578200,17
1652579100,23
1652580000,29
1652580900,26
1652581800,40
1652582700,52
1652583600,44
1652584500,28
1652585400,33
1652586300,37
1652587200,48
1652588100,72
1652589000,61
1652589900,56
1652590800,131
1652591700,160
1652592600,168
1652593500,119
1652594400,200
1652595300,114
1652596200,64
1652597100,38
1652598000,492
1652598900,502
1652599800,199
1652600700,632
1652601600,131
1652602500,40
1652603400,29
1652604300,30
1652605200,29
1652606100,22
1652607000,36
1652607900,50
1652608800,35
1652609700,45
1652610600,65
1652611500,48
1652612400,29
1652613300,61
1652614200,45
1652615100,51
1652616000,42
1652616900,42
1652617800,55
1652618700,48
1652619600,69
1652620500,37
1652621400,41
1652622300,44
1652623200,21
1652624100,21
1652625000,34
1652625900,39
1652626800,36
1652627700,34
1652628600,37
1652629500,40
1652630400,39
1652631300,68
1652632200,85
1652633100,77
1652634000,127
1652634900,47
1652635800,60
1652636700,48
1652637600,495
1652638500,84
1652639400,76
1652640300,90
1652641200,70
1652642100,74
1652643000,83
1652643900,73
1652644800,83
1652645700,105
1652646600,51
1652647500,36
1652648400,49
1652649300,61
1652650200,59
1652651100,45
1652652000,59
1652652900,43
1652653800,47
1652654700,49
1652655600,30
1652656500,33
1652657400,28
1652658300,22
1652659200,22
1652660100,25
1652661000,48
1652661900,27
1652662800,26
1652663700,17
1652664600,16
1652665500,22
1652666400,49
1652667300,36
1652668200,23
1652669100,21
1652670000,34
1652670900,18
1652671800,37
1652672700,36
1652673600,39
1652674500,19
1652675400,21
1652676300,29
1652677200,21
1652678100,39
1652679000,69
1652679900,49
1652680800,43
1652681700,52
1652682600,39
1652683500,166
1652684400,470
1652685300,243
1652686200,220
1652687100,87
1652688000,107
1652688900,63
1652689800,80
1652690700,76
1652691600,59
1652692500,61
1652693400,1030
1652694300,912
1652695200,946
1652696100,758
1652697000,646
1652697900,371
1652698800,50
1652699700,51
1652700600,43
1652701500,50
1652702400,55
1652703300,49
1652704200,32
1652705100,29
1652706000,21
1652706900,39
1652707800,56
1652708700,194
1652709600,691
1652710500,393
1652711400,630
1652712300,922
1652713200,703
1652714100,793
1652715000,845
1652715900,511
1652716800,78
1652717700,64
1652718600,215
1652719500,229
1652720400,92
1652721300,77
1652722200,298
1652723100,650
1652724000,635
1652724900,89
1652725800,55
1652726700,58
1652727600,44
1652728500,39
1652729400,46
1652730300,78
