timestamp,power
1689875100,94
1689876000,106
1689876900,130
1689877800,101
1689878700,100
1689879600,87
1689880500,96
1689881400,109
1689882300,165
1689883200,153
1689884100,145
1689885000,131
1689885900,139
1689886800,143
1689887700,126
1689888600,126
1689889500,143
1689890400,159
1689891300,161
1689892200,478
1689893100,291
1689894000,60
1689894900,681
1689895800,42
1689896700,60
1689897600,46
1689898500,37
1689899400,35
1689900300,48
1689901200,51
1689902100,32
1689903000,16
1689903900,16
1689904800,37
1689905700,22
1689906600,36
1689907500,20
1689908400,20
1689909300,24
1689910200,51
1689911100,59
1689912000,48
1689912900,36
1689913800,36
1689914700,37
1689915600,55
1689916500,54
1689917400,21
1689918300,33
1689919200,63
1689920100,62
1689921000,83
1689921900,86
1689922800,63
1689923700,58
1689924600,86
1689925500,94
1689926400,189
1689927300,113
1689928200,337
1689929100,92
1689930000,139
1689930900,100
1689931800,320
1689932700,120
1689933600,57
1689934500,245
1689935400,219
1689936300,100
1689937200,26
1689938100,20
1689939000,51
1689939900,62
1689940800,72
1689941700,38
1689942600,36
1689943500,42
1689944400,145
1689945300,33
1689946200,29
1689947100,18
1689948000,27
1689948900,53
1689949800,27
1689950700,16
1689951600,22
1689952500,20
1689953400,62
1689954300,87
1689955200,70
1689956100,68
1689957000,100
1689957900,85
1689958800,84
1689959700,41
1689960600,44
1689961500,104
1689962400,104
1689963300,84
1689964200,106
1689965100,73
1689966000,90
1689966900,96
1689967800,97
1689968700,174
1689969600,154
1689970500,154
1689971400,140
1689972300,128
1689973200,117
1689974100,130
1689975000,144
1689975900,125
1689976800,97
1689977700,59
1689978600,20
1689979500,30
1689980400,33
1689981300,24
1689982200,41
1689983100,37
1689984000,59
1689984900,58
1689985800,36
1689986700,53
1689987600,31
1689988500,22
1689989400,36
1689990300,20
1689991200,15
1689992100,15
1689993000,32
1689993900,36
1689994800,32
1689995700,28
1689996600,47
1689997500,38
1689998400,77
1689999300,51
1690000200,34
1690001100,35
1690002000,28
1690002900,23
1690003800,49
1690004700,29
1690005600,23
1690006500,20
1690007400,33
1690008300,53
1690009200,579
1690010100,346
1690011000,220
1690011900,37
1690012800,79
1690013700,105
1690014600,174
1690015500,74
1690016400,60
1690017300,104
1690018200,199
1690019100,67
1690020000,69
1690020900,148
1690021800,453
1690022700,315
1690023600,157
1690024500,132
1690025400,659
1690026300,103
1690027200,469
1690028100,337
1690029000,48
1690029900,41
1690030800,28
1690031700,47
1690032600,59
1690033500,29
1690034400,29
1690035300,29
1690036200,45
1690037100,70
1690038000,45
1690038900,53
1690039800,51
1690040700,64
1690041600,70
1690042500,64
1690043400,51
1690044300,49
1690045200,55
1690046100,72
1690047000,67
1690047900,77
1690048800,58
1690049700,57
1690050600,67
1690051500,34
1690052400,59
1690053300,77
1690054200,74
1690055100,87
1690056000,91
1690056900,89
1690057800,101
1690058700,90
1690059600,104
1690060500,71
1690061400,65
1690062300,38
1690063200,44
1690064100,46
1690065000,25
1690065900,27
1690066800,38
1690067700,47
1690068600,59
1690069500,60
1690070400,35
1690071300,36
1690072200,39
1690073100,40
1690074000,26
1690074900,28
1690075800,16
1690076700,15
1690077600,33
1690078500,32
1690079400,16
1690080300,17
1690081200,40
1690082100,75
1690083000,66
1690083900,39
1690084800,46
1690085700,38
1690086600,37
1690087500,42
1690088400,25
1690089300,15
1690090200,18
1690091100,22
1690092000,53
1690092900,56
1690093800,63
1690094700,117
1690095600,188
1690096500,140
1690097400,137
1690098300,499
1690099200,607
1690100100,283
1690101000,171
1690101900,93
1690102800,105
1690103700,82
1690104600,90
1690105500,258
1690106400,524
1690107300,291
1690108200,185
1690109100,138
1690110000,127
1690110900,88
1690111800,63
1690112700,93
1690113600,237
1690114500,548
1690115400,229
1690116300,54
1690117200,65
1690118100,117
1690119000,89
1690119900,61
1690120800,59
1690121700,43
1690122600,71
1690123500,103
1690124400,74
1690125300,59
1690126200,59
1690127100,59
1690128000,98
1690128900,110
1690129800,87
1690130700,77
1690131600,45
1690132500,73
1690133400,126
1690134300,51
1690135200,43
1690136100,45
1690137000,74
1690137900,82
1690138800,80
1690139700,60
1690140600,59
1690141500,91
1690142400,105
1690143300,76
1690144200,89
1690145100,71
1690146000,73
1690146900,89
1690147800,127
1690148700,127
1690149600,133
1690150500,69
1690151400,73
1690152300,46
1690153200,60
1690154100,36
1690155000,44
1690155900,55
1690156800,31
1690157700,14
1690158600,15
1690159500,35
1690160400,36
1690161300,24
1690162200,14
1690163100,15
1690164000,14
1690164900,74
1690165800,46
1690166700,33
1690167600,38
1690168500,39
1690169400,54
1690170300,60
1690171200,19
1690172100,12
1690173000,10
1690173900,23
1690174800,31
1690175700,13
1690176600,40
1690177500,20
1690178400,38
1690179300,74
1690180200,63
1690181100,56
1690182000,67
1690182900,74
1690183800,59
1690184700,110
1690185600,105
1690186500,17
1690187400,49
1690188300,118
1690189200,545
1690190100,655
1690191000,244
1690191900,155
1690192800,122
1690193700,244
1690194600,289
1690195500,139
1690196400,403
1690197300,408
1690198200,129
1690199100,702
1690200000,132
1690200900,39
1690201800,27
1690202700,30
1690203600,36
1690204500,34
1690205400,36
1690206300,43
1690207200,20
1690208100,54
1690209000,59
1690209900,55
1690210800,54
1690211700,88
1690212600,73
1690213500,56
1690214400,64
1690215300,56
1690216200,54
1690217100,64
1690218000,124
1690218900,66
1690219800,82
1690220700,84
1690221600,80
1690222500,67
1690223400,57
1690224300,57
1690225200,83
1690226100,74
1690227000,59
1690227900,74
1690228800,131
1690229700,102
1690230600,111
1690231500,88
1690232400,83
1690233300,125
1690234200,172
1690235100,143
1690236000,107
1690236900,60
1690237800,50
1690238700,56
1690239600,46
1690240500,33
1690241400,35
1690242300,51
1690243200,55
1690244100,43
1690245000,25
1690245900,15
1690246800,23
1690247700,58
1690248600,24
1690249500,15
1690250400,16
1690251300,19
1690252200,36
1690253100,38
1690254000,19
1690254900,44
1690255800,47
1690256700,58
1690257600,31
1690258500,39
1690259400,17
1690260300,15
1690261200,35
1690262100,41
1690263000,39
1690263900,55
1690264800,32
1690265700,45
1690266600,43
1690267500,19
1690268400,49
1690269300,42
1690270200,45
1690271100,81
1690272000,70
1690272900,134
1690273800,52
1690274700,46
1690275600,60
1690276500,45
1690277400,57
1690278300,129
1690279200,317
1690280100,324
1690281000,199
1690281900,115
1690282800,66
1690283700,77
1690284600,343
1690285500,370
1690286400,185
1690287300,111
1690288200,87
1690289100,93
1690290000,76
1690290900,84
1690291800,106
1690292700,139
1690293600,58
1690294500,63
1690295400,59
1690296300,64
1690297200,75
1690298100,74
1690299000,96
1690299900,135
1690300800,136
1690301700,79
1690302600,98
1690303500,98
1690304400,131
1690305300,266
1690306200,104
1690307100,105
1690308000,118
1690308900,84
1690309800,73
1690310700,59
1690311600,112
1690312500,103
1690313400,52
1690314300,75
1690315200,83
1690316100,100
1690317000,90
1690317900,76
1690318800,77
1690319700,94
1690320600,105
1690321500,143
1690322400,142
1690323300,74
1690324200,50
1690325100,55
1690326000,43
1690326900,34
1690327800,46
1690328700,34
1690329600,52
1690330500,46
1690331400,33
1690332300,34
1690333200,56
1690334100,50
1690335000,50
1690335900,34
1690336800,33
1690337700,32
1690338600,56
1690339500,53
1690340400,44
1690341300,40
1690342200,41
1690343100,32
1690344000,80
1690344900,44
1690345800,32
1690346700,34
1690347600,32
1690348500,46
1690349400,55
1690350300,54
1690351200,40
1690352100,40
1690353000,39
1690353900,56
1690354800,42
1690355700,58
1690356600,61
1690357500,287
1690358400,88
1690359300,49
1690360200,268
1690361100,580
1690362000,101
1690362900,499
1690363800,549
1690364700,51
1690365600,216
1690366500,140
1690367400,141
1690368300,83
1690369200,72
1690370100,79
1690371000,99
1690371900,81
1690372800,61
1690373700,43
1690374600,79
1690375500,69
1690376400,165
1690377300,43
1690378200,45
1690379100,29
1690380000,53
1690380900,100
1690381800,75
1690382700,70
1690383600,31
1690384500,85
1690385400,34
1690386300,37
1690387200,39
1690388100,61
1690389000,61
1690389900,54
1690390800,72
1690391700,53
1690392600,75
1690393500,111
1690394400,92
1690395300,88
1690396200,72
1690397100,133
1690398000,114
1690398900,115
1690399800,117
1690400700,123
1690401600,124
1690402500,90
1690403400,108
1690404300,109
1690405200,125
1690406100,89
1690407000,46
1690407900,76
1690408800,46
1690409700,40
1690410600,53
1690411500,40
1690412400,26
1690413300,19
1690414200,49
1690415100,49
1690416000,36
1690416900,18
1690417800,28
1690418700,63
1690419600,30
1690420500,41
1690421400,32
1690422300,39
1690423200,39
1690424100,29
1690425000,35
1690425900,51
1690426800,25
1690427700,44
1690428600,56
1690429500,36
1690430400,18
1690431300,18
1690432200,80
1690433100,47
1690434000,18
1690434900,19
1690435800,44
1690436700,51
1690437600,60
1690438500,28
1690439400,49
1690440300,31
1690441200,42
1690442100,157
1690443000,142
1690443900,29
1690444800,19
1690445700,50
1690446600,77
1690447500,92
1690448400,76
1690449300,519
1690450200,464
1690451100,261
1690452000,31
1690452900,19
1690453800,55
1690454700,77
1690455600,155
1690456500,520
1690457400,94
1690458300,468
1690459200,225
1690460100,32
1690461000,42
1690461900,35
1690462800,33
1690463700,37
1690464600,59
1690465500,35
1690466400,22
1690467300,42
1690468200,174
1690469100,52
1690470000,22
1690470900,20
1690471800,42
1690472700,54
1690473600,49
1690474500,50
1690475400,82
1690476300,106
1690477200,117
1690478100,90
1690479000,78
1690479900,35
1690480800,33
1690481700,83
1690482600,119
1690483500,102
1690484400,134
1690485300,78
1690486200,77
1690487100,76
1690488000,51
1690488900,80
1690489800,115
1690490700,96
1690491600,113
1690492500,635
1690493400,105
1690494300,448
1690495200,366
1690496100,48
1690497000,64
1690497900,24
1690498800,20
1690499700,43
1690500600,56
1690501500,42
1690502400,17
1690503300,28
1690504200,38
1690505100,47
1690506000,37
1690506900,30
1690507800,38
1690508700,19
1690509600,15
1690510500,63
1690511400,53
1690512300,19
1690513200,18
1690514100,30
1690515000,57
1690515900,45
1690516800,12
1690517700,22
1690518600,32
1690519500,25
1690520400,30
1690521300,29
1690522200,59
1690523100,23
1690524000,20
1690524900,71
1690525800,71
1690526700,27
1690527600,63
1690528500,77
1690529400,85
1690530300,85
1690531200,96
1690532100,96
1690533000,393
1690533900,618
1690534800,228
1690535700,195
1690536600,209
1690537500,80
1690538400,82
1690539300,528
1690540200,329
1690541100,76
1690542000,343
1690542900,127
1690543800,116
1690544700,117
1690545600,91
1690546500,137
1690547400,75
1690548300,70
1690549200,90
1690550100,41
1690551000,127
1690551900,57
1690552800,106
1690553700,98
1690554600,87
1690555500,87
1690556400,103
1690557300,93
1690558200,56
1690559100,61
1690560000,74
1690560900,81
1690561800,98
1690562700,87
1690563600,96
1690564500,52
1690565400,91
1690566300,78
1690567200,78
1690568100,96
1690569000,104
1690569900,82
1690570800,94
1690571700,84
1690572600,84
1690573500,93
1690574400,105
1690575300,103
1690576200,136
1690577100,385
1690578000,550
1690578900,178
1690579800,629
1690580700,328
1690581600,71
1690582500,66
1690583400,49
1690584300,73
1690585200,73
1690586100,54
1690587000,48
1690587900,50
1690588800,55
1690589700,69
1690590600,69
1690591500,36
1690592400,36
1690593300,39
1690594200,57
1690595100,62
1690596000,40
1690596900,37
1690597800,34
1690598700,58
1690599600,51
1690600500,50
1690601400,48
1690602300,36
1690603200,49
1690604100,52
1690605000,35
1690605900,33
1690606800,55
1690607700,39
1690608600,66
1690609500,52
1690610400,35
1690611300,50
1690612200,55
1690613100,69
1690614000,134
1690614900,88
1690615800,43
1690616700,62
1690617600,60
1690618500,34
1690619400,55
1690620300,41
1690621200,55
1690622100,40
1690623000,35
1690623900,34
1690624800,43
1690625700,67
1690626600,39
1690627500,33
1690628400,34
1690629300,45
1690630200,73
1690631100,39
1690632000,34
1690632900,32
1690633800,42
1690634700,55
1690635600,52
1690636500,34
1690637400,34
1690638300,39
1690639200,56
1690640100,36
1690641000,15
1690641900,38
1690642800,15
1690643700,36
1690644600,28
1690645500,29
1690646400,39
1690647300,41
1690648200,60
1690649100,45
1690650000,15
1690650900,16
1690651800,15
1690652700,48
1690653600,101
1690654500,108
1690655400,74
1690656300,64
1690657200,74
1690658100,110
1690659000,106
1690659900,111
1690660800,81
1690661700,103
1690662600,103
1690663500,80
1690664400,79
1690665300,75
1690666200,74
1690667100,64
1690668000,29
1690668900,27
1690669800,32
1690670700,80
1690671600,67
1690672500,24
1690673400,15
1690674300,15
1690675200,54
1690676100,52
1690677000,18
1690677900,13
1690678800,25
1690679700,40
1690680600,52
1690681500,23
1690682400,11
1690683300,33
1690684200,28
1690685100,54
1690686000,41
1690686900,20
1690687800,17
1690688700,28
1690689600,51
1690690500,42
1690691400,20
1690692300,10
1690693200,12
1690694100,34
1690695000,73
1690695900,40
1690696800,18
1690697700,19
1690698600,29
1690699500,105
1690700400,528
1690701300,277
1690702200,240
1690703100,87
1690704000,161
1690704900,289
1690705800,196
1690706700,112
1690707600,98
1690708500,95
1690709400,108
1690710300,98
1690711200,166
1690712100,271
1690713000,62
1690713900,143
1690714800,521
1690715700,433
1690716600,69
1690717500,20
1690718400,33
1690719300,21
1690720200,47
1690721100,57
1690722000,29
1690722900,17
1690723800,29
1690724700,31
1690725600,60
1690726500,43
1690727400,39
1690728300,16
1690729200,19
1690730100,52
1690731000,46
1690731900,32
1690732800,21
1690733700,25
1690734600,37
1690735500,53
1690736400,38
1690737300,22
1690738200,17
1690739100,32
1690740000,65
1690740900,39
1690741800,37
