timestamp,power
1711890000,30
1711890900,25
1711891800,30
1711892700,101
1711893600,37
1711894500,466
1711895400,312
1711896300,398
1711897200,191
1711898100,119
1711899000,262
1711899900,551
1711900800,118
1711901700,113
1711902600,110
1711903500,136
1711904400,152
1711905300,130
1711906200,95
1711907100,114
1711908000,102
1711908900,93
1711909800,212
1711910700,139
1711911600,169
1711912500,115
1711913400,134
1711914300,134
1711915200,138
1711916100,109
1711917000,102
1711917900,66
1711918800,73
1711919700,60
1711920600,50
1711921500,47
1711922400,78
1711923300,48
1711924200,55
1711925100,53
1711926000,71
1711926900,48
1711927800,44
1711928700,44
1711929600,78
1711930500,47
1711931400,43
1711932300,43
1711933200,66
1711934100,58
1711935000,44
1711935900,43
1711936800,61
1711937700,52
1711938600,47
1711939500,50
1711940400,57
1711941300,57
1711942200,54
1711943100,64
1711944000,57
1711944900,91
1711945800,46
1711946700,43
1711947600,49
1711948500,131
1711949400,104
1711950300,102
1711951200,119
1711952100,139
1711953000,399
1711953900,199
1711954800,179
1711955700,215
1711956600,143
1711957500,139
1711958400,102
1711959300,145
1711960200,147
1711961100,179
1711962000,281
1711962900,193
1711963800,195
1711964700,152
1711965600,159
1711966500,164
1711967400,160
1711968300,147
1711969200,147
1711970100,170
1711971000,173
1711971900,203
1711972800,264
1711973700,149
1711974600,167
1711975500,99
1711976400,31
1711977300,70
1711978200,95
1711979100,36
1711980000,28
1711980900,27
1711981800,79
1711982700,87
1711983600,28
1711984500,26
1711985400,53
1711986300,59
1711987200,42
1711988100,58
1711989000,140
1711989900,98
1711990800,71
1711991700,90
1711992600,100
1711993500,153
1711994400,90
1711995300,104
1711996200,110
1711997100,117
1711998000,84
1711998900,99
1711999800,128
1712000700,159
1712001600,120
1712002500,121
1712003400,161
1712004300,279
1712005200,132
1712006100,110
1712007000,121
1712007900,131
1712008800,61
1712009700,57
1712010600,46
1712011500,58
1712012400,58
1712013300,49
1712014200,53
1712015100,58
1712016000,50
1712016900,37
1712017800,42
1712018700,61
1712019600,65
1712020500,42
1712021400,39
1712022300,42
1712023200,68
1712024100,51
1712025000,43
1712025900,42
1712026800,66
1712027700,37
1712028600,53
1712029500,44
1712030400,73
1712031300,44
1712032200,40
1712033100,80
1712034000,133
1712034900,113
1712035800,103
1712036700,122
1712037600,136
1712038500,285
1712039400,257
1712040300,134
1712041200,143
1712042100,158
1712043000,113
1712043900,86
1712044800,115
1712045700,157
1712046600,68
1712047500,130
1712048400,152
1712049300,179
1712050200,160
1712051100,164
1712052000,194
1712052900,573
1712053800,611
1712054700,279
1712055600,315
1712056500,413
1712057400,33
1712058300,37
1712059200,48
1712060100,69
1712061000,553
1712061900,563
1712062800,439
1712063700,473
1712064600,460
1712065500,248
1712066400,66
1712067300,82
1712068200,50
1712069100,387
1712070000,886
1712070900,870
1712071800,492
1712072700,447
1712073600,478
1712074500,292
1712075400,62
1712076300,37
1712077200,101
1712078100,71
1712079000,66
1712079900,43
1712080800,49
1712081700,49
1712082600,81
1712083500,53
1712084400,38
1712085300,51
1712086200,81
1712087100,55
1712088000,47
1712088900,70
1712089800,65
1712090700,52
1712091600,46
1712092500,29
1712093400,51
1712094300,38
1712095200,29
1712096100,79
1712097000,193
1712097900,87
1712098800,33
1712099700,32
1712100600,44
1712101500,49
1712102400,27
1712103300,26
1712104200,33
1712105100,50
1712106000,37
1712106900,26
1712107800,28
1712108700,57
1712109600,25
1712110500,37
1712111400,27
1712112300,56
1712113200,26
1712114100,26
1712115000,29
1712115900,64
1712116800,27
1712117700,26
1712118600,29
1712119500,49
1712120400,40
1712121300,28
1712122200,34
1712123100,107
1712124000,73
1712124900,146
1712125800,162
1712126700,123
1712127600,421
1712128500,202
1712129400,190
1712130300,200
1712131200,168
1712132100,149
1712133000,148
1712133900,592
1712134800,301
1712135700,412
1712136600,117
1712137500,121
1712138400,283
1712139300,595
1712140200,259
1712141100,101
1712142000,144
1712142900,180
1712143800,117
1712144700,125
1712145600,135
1712146500,87
1712147400,98
1712148300,99
1712149200,119
1712150100,108
1712151000,99
1712151900,85
1712152800,120
1712153700,106
1712154600,135
1712155500,86
1712156400,119
1712157300,144
1712158200,161
1712159100,155
1712160000,174
1712160900,170
1712161800,173
1712162700,174
1712163600,165
1712164500,172
1712165400,149
1712166300,149
1712167200,147
1712168100,167
1712169000,158
1712169900,146
1712170800,157
1712171700,123
1712172600,108
1712173500,792
1712174400,493
1712175300,530
1712176200,466
1712177100,392
1712178000,401
1712178900,384
1712179800,57
1712180700,34
1712181600,34
1712182500,59
1712183400,45
1712184300,33
1712185200,33
1712186100,52
1712187000,46
1712187900,48
1712188800,42
1712189700,58
1712190600,53
1712191500,40
1712192400,45
1712193300,61
1712194200,58
1712195100,41
1712196000,42
1712196900,47
1712197800,73
1712198700,41
1712199600,40
1712200500,43
1712201400,72
1712202300,93
1712203200,48
1712204100,76
1712205000,122
1712205900,72
1712206800,50
1712207700,56
1712208600,81
1712209500,58
1712210400,101
1712211300,94
1712212200,374
1712213100,171
1712214000,215
1712214900,169
1712215800,190
1712216700,171
1712217600,179
1712218500,288
1712219400,122
1712220300,126
1712221200,142
1712222100,92
1712223000,86
1712223900,218
1712224800,478
1712225700,323
1712226600,1051
1712227500,1140
1712228400,807
1712229300,200
1712230200,192
1712231100,278
1712232000,127
1712232900,101
1712233800,76
1712234700,114
1712235600,76
1712236500,74
1712237400,81
1712238300,167
1712239200,96
1712240100,139
1712241000,122
1712241900,147
1712242800,522
1712243700,761
1712244600,1154
1712245500,901
1712246400,537
1712247300,497
1712248200,788
1712249100,640
1712250000,369
1712250900,340
1712251800,189
1712252700,238
1712253600,838
1712254500,133
1712255400,122
1712256300,138
1712257200,149
1712258100,128
1712259000,132
1712259900,147
1712260800,144
1712261700,64
1712262600,33
1712263500,30
1712264400,64
1712265300,40
1712266200,32
1712267100,29
1712268000,61
1712268900,32
1712269800,41
1712270700,32
1712271600,57
1712272500,35
1712273400,27
1712274300,49
1712275200,63
1712276100,47
1712277000,40
1712277900,40
1712278800,63
1712279700,59
1712280600,49
1712281500,40
1712282400,49
1712283300,73
1712284200,94
1712285100,89
1712286000,146
1712286900,204
1712287800,62
1712288700,86
1712289600,45
1712290500,96
1712291400,54
1712292300,45
1712293200,328
1712294100,161
1712295000,45
1712295900,53
1712296800,101
1712297700,102
1712298600,81
1712299500,67
1712300400,45
1712301300,66
1712302200,49
1712303100,43
1712304000,29
1712304900,47
1712305800,36
1712306700,31
1712307600,24
1712308500,37
1712309400,37
1712310300,24
1712311200,33
1712312100,33
1712313000,43
1712313900,23
1712314800,22
1712315700,36
1712316600,50
1712317500,23
1712318400,23
1712319300,26
1712320200,51
1712321100,32
1712322000,24
1712322900,23
1712323800,59
1712324700,83
1712325600,74
1712326500,133
1712327400,125
1712328300,94
1712329200,83
1712330100,89
1712331000,130
1712331900,110
1712332800,94
1712333700,44
1712334600,72
1712335500,86
1712336400,499
1712337300,499
1712338200,195
1712339100,123
1712340000,600
1712340900,451
1712341800,550
1712342700,217
1712343600,143
1712344500,220
1712345400,602
1712346300,137
1712347200,52
1712348100,28
1712349000,39
1712349900,49
1712350800,38
1712351700,43
1712352600,35
1712353500,56
1712354400,37
1712355300,42
1712356200,54
1712357100,77
1712358000,43
1712358900,45
1712359800,39
1712360700,73
1712361600,84
1712362500,78
1712363400,69
1712364300,66
1712365200,49
1712366100,51
1712367000,37
1712367900,67
1712368800,37
1712369700,45
1712370600,41
1712371500,64
1712372400,166
1712373300,128
1712374200,50
1712375100,109
1712376000,52
1712376900,49
1712377800,57
1712378700,56
1712379600,314
1712380500,105
1712381400,51
1712382300,65
1712383200,79
1712384100,151
1712385000,70
1712385900,80
1712386800,100
1712387700,63
1712388600,81
1712389500,65
1712390400,103
1712391300,58
1712392200,56
1712393100,64
1712394000,85
1712394900,55
1712395800,55
1712396700,53
1712397600,93
1712398500,58
1712399400,55
1712400300,54
1712401200,78
1712402100,63
1712403000,61
1712403900,53
1712404800,77
1712405700,63
1712406600,57
1712407500,62
1712408400,71
1712409300,68
1712410200,61
1712411100,113
1712412000,92
1712412900,82
1712413800,100
1712414700,98
1712415600,112
1712416500,68
1712417400,86
1712418300,90
1712419200,38
1712420100,108
1712421000,144
1712421900,45
1712422800,32
1712423700,52
1712424600,52
1712425500,87
1712426400,82
1712427300,103
1712428200,206
1712429100,196
1712430000,175
1712430900,187
1712431800,138
1712432700,138
1712433600,53
1712434500,66
1712435400,31
1712436300,29
1712437200,31
1712438100,65
1712439000,35
1712439900,31
1712440800,30
1712441700,56
1712442600,37
1712443500,44
1712444400,43
1712445300,66
1712446200,46
1712447100,40
1712448000,47
1712448900,56
1712449800,51
1712450700,87
1712451600,90
1712452500,72
1712453400,49
1712454300,46
1712455200,46
1712456100,48
1712457000,67
1712457900,40
1712458800,181
1712459700,112
1712460600,71
1712461500,81
1712462400,42
1712463300,58
1712464200,68
1712465100,42
1712466000,323
1712466900,125
1712467800,80
1712468700,56
1712469600,60
1712470500,85
1712471400,118
1712472300,32
1712473200,32
1712474100,44
1712475000,67
1712475900,44
1712476800,25
1712477700,24
1712478600,49
1712479500,35
1712480400,24
1712481300,24
1712482200,47
1712483100,28
1712484000,30
1712484900,26
1712485800,45
1712486700,31
1712487600,23
1712488500,27
1712489400,47
1712490300,34
1712491200,23
1712492100,23
1712493000,40
1712493900,45
1712494800,22
1712495700,23
1712496600,43
1712497500,99
1712498400,49
1712499300,23
1712500200,32
1712501100,48
1712502000,83
1712502900,93
1712503800,95
1712504700,111
1712505600,88
1712506500,93
1712507400,62
1712508300,280
1712509200,160
1712510100,65
1712511000,75
1712511900,252
1712512800,540
1712513700,553
1712514600,459
1712515500,494
1712516400,460
1712517300,161
1712518200,139
1712519100,105
1712520000,42
1712520900,38
1712521800,30
1712522700,56
1712523600,34
1712524500,30
1712525400,41
1712526300,54
1712527200,37
1712528100,31
1712529000,31
1712529900,59
1712530800,41
1712531700,35
1712532600,26
1712533500,41
1712534400,47
1712535300,26
1712536200,26
1712537100,38
1712538000,44
1712538900,32
1712539800,28
1712540700,37
1712541600,43
1712542500,26
1712543400,26
1712544300,42
1712545200,199
1712546100,94
1712547000,31
1712547900,92
1712548800,72
1712549700,88
1712550600,87
1712551500,49
1712552400,73
1712553300,92
1712554200,206
1712555100,50
1712556000,87
1712556900,46
1712557800,82
1712558700,137
1712559600,236
1712560500,123
1712561400,22
1712562300,29
1712563200,53
1712564100,451
1712565000,272
1712565900,441
1712566800,221
1712567700,83
1712568600,200
1712569500,407
1712570400,45
1712571300,40
1712572200,36
1712573100,23
1712574000,42
1712574900,35
1712575800,24
1712576700,33
1712577600,46
1712578500,37
1712579400,31
1712580300,85
1712581200,53
1712582100,111
1712583000,62
1712583900,35
1712584800,60
1712585700,85
1712586600,101
1712587500,90
1712588400,98
1712589300,113
1712590200,102
1712591100,136
1712592000,115
1712592900,124
1712593800,83
1712594700,89
1712595600,97
1712596500,121
1712597400,87
1712598300,94
1712599200,163
1712600100,160
1712601000,140
1712601900,130
1712602800,122
1712603700,155
1712604600,117
1712605500,129
1712606400,122
1712607300,126
1712608200,52
1712609100,45
1712610000,56
1712610900,61
1712611800,32
1712612700,29
1712613600,31
1712614500,64
1712615400,37
1712616300,30
1712617200,31
1712618100,53
1712619000,36
1712619900,30
1712620800,26
1712621700,46
1712622600,33
1712623500,28
1712624400,32
1712625300,46
1712626200,35
1712627100,25
1712628000,25
1712628900,53
1712629800,37
1712630700,25
1712631600,24
1712632500,42
1712633400,42
1712634300,31
1712635200,24
1712636100,40
1712637000,46
1712637900,84
1712638800,51
1712639700,97
1712640600,103
1712641500,73
1712642400,105
1712643300,112
1712644200,128
1712645100,105
1712646000,104
1712646900,111
1712647800,123
1712648700,108
1712649600,86
1712650500,53
1712651400,116
1712652300,117
1712653200,112
1712654100,31
1712655000,59
1712655900,29
1712656800,38
1712657700,89
1712658600,147
1712659500,111
1712660400,125
1712661300,112
1712662200,148
1712663100,137
1712664000,121
1712664900,90
1712665800,75
1712666700,42
1712667600,48
1712668500,32
1712669400,67
1712670300,46
1712671200,78
1712672100,108
1712673000,118
1712673900,110
1712674800,106
1712675700,122
1712676600,138
1712677500,131
1712678400,73
1712679300,36
1712680200,52
1712681100,58
1712682000,51
1712682900,64
1712683800,173
1712684700,193
1712685600,151
1712686500,191
1712687400,174
1712688300,187
1712689200,174
1712690100,162
1712691000,194
1712691900,190
1712692800,171
1712693700,165
1712694600,177
1712695500,210
1712696400,165
1712697300,163
1712698200,94
1712699100,126
1712700000,101
1712700900,112
1712701800,90
1712702700,126
1712703600,100
1712704500,97
1712705400,95
1712706300,122
1712707200,92
1712708100,94
1712709000,85
1712709900,131
1712710800,92
1712711700,93
1712712600,85
1712713500,119
1712714400,100
1712715300,98
1712716200,82
1712717100,121
1712718000,95
1712718900,96
1712719800,90
