timestamp,power
1707727500,731
1707728400,673
1707729300,664
1707730200,687
1707731100,701
1707732000,652
1707732900,663
1707733800,701
1707734700,706
1707735600,667
1707736500,647
1707737400,654
1707738300,643
1707739200,630
1707740100,630
1707741000,654
1707741900,653
1707742800,683
1707743700,657
1707744600,657
1707745500,656
1707746400,677
1707747300,690
1707748200,657
1707749100,665
1707750000,704
1707750900,681
1707751800,656
1707752700,662
1707753600,958
1707754500,943
1707755400,1011
1707756300,976
1707757200,686
1707758100,328
1707759000,319
1707759900,337
1707760800,323
1707761700,321
1707762600,326
1707763500,345
1707764400,127
1707765300,88
1707766200,102
1707767100,93
1707768000,88
1707768900,88
1707769800,105
1707770700,88
1707771600,89
1707772500,97
1707773400,98
1707774300,88
1707775200,90
1707776100,109
1707777000,88
1707777900,91
1707778800,92
1707779700,106
1707780600,92
1707781500,89
1707782400,104
1707783300,94
1707784200,91
1707785100,91
1707786000,109
1707786900,91
1707787800,91
1707788700,95
1707789600,105
1707790500,91
1707791400,91
1707792300,106
1707793200,95
1707794100,92
1707795000,90
1707795900,110
1707796800,91
1707797700,90
1707798600,94
1707799500,106
1707800400,100
1707801300,100
1707802200,112
1707803100,105
1707804000,118
1707804900,653
1707805800,980
1707806700,975
1707807600,896
1707808500,945
1707809400,772
1707810300,676
1707811200,690
1707812100,712
1707813000,657
1707813900,642
1707814800,643
1707815700,665
1707816600,650
1707817500,643
1707818400,670
1707819300,663
1707820200,648
1707821100,683
1707822000,677
1707822900,662
1707823800,266
1707824700,132
1707825600,134
1707826500,37
1707827400,38
1707828300,48
1707829200,46
1707830100,37
1707831000,39
1707831900,55
1707832800,38
1707833700,37
1707834600,51
1707835500,43
1707836400,38
1707837300,37
1707838200,56
1707839100,58
1707840000,325
1707840900,335
1707841800,330
1707842700,322
1707843600,324
1707844500,343
1707845400,325
1707846300,324
1707847200,329
1707848100,337
1707849000,324
1707849900,327
1707850800,145
1707851700,90
1707852600,87
1707853500,89
1707854400,106
1707855300,88
1707856200,87
1707857100,100
1707858000,95
1707858900,89
1707859800,87
1707860700,107
1707861600,90
1707862500,87
1707863400,95
1707864300,102
1707865200,89
1707866100,88
1707867000,104
1707867900,93
1707868800,89
1707869700,89
1707870600,107
1707871500,90
1707872400,88
1707873300,94
1707874200,103
1707875100,89
1707876000,89
1707876900,107
1707877800,91
1707878700,89
1707879600,89
1707880500,110
1707881400,89
1707882300,90
1707883200,95
1707884100,101
1707885000,90
1707885900,87
1707886800,105
1707887700,90
1707888600,88
1707889500,88
1707890400,127
1707891300,330
1707892200,328
1707893100,338
1707894000,286
1707894900,276
1707895800,66
1707896700,50
1707897600,39
1707898500,34
1707899400,36
1707900300,53
1707901200,36
1707902100,35
1707903000,39
1707903900,50
1707904800,35
1707905700,35
1707906600,49
1707907500,41
1707908400,34
1707909300,36
1707910200,53
1707911100,36
1707912000,35
1707912900,40
1707913800,49
1707914700,35
1707915600,37
1707916500,49
1707917400,40
1707918300,34
1707919200,36
1707920100,53
1707921000,36
1707921900,35
1707922800,35
1707923700,54
1707924600,35
1707925500,56
1707926400,333
1707927300,329
1707928200,323
1707929100,323
1707930000,340
1707930900,323
1707931800,322
1707932700,321
1707933600,342
1707934500,323
1707935400,327
1707936300,333
1707937200,144
1707938100,87
1707939000,88
1707939900,103
1707940800,91
1707941700,89
1707942600,88
1707943500,106
1707944400,88
1707945300,89
1707946200,93
1707947100,102
1707948000,88
1707948900,90
1707949800,102
1707950700,94
1707951600,88
1707952500,89
1707953400,107
1707954300,87
1707955200,90
1707956100,90
1707957000,105
1707957900,88
1707958800,88
1707959700,104
1707960600,93
1707961500,88
1707962400,89
1707963300,108
1707964200,87
1707965100,90
1707966000,89
1707966900,106
1707967800,89
1707968700,88
1707969600,99
1707970500,96
1707971400,89
1707972300,89
1707973200,116
1707974100,99
1707975000,96
1707975900,97
1707976800,136
1707977700,577
1707978600,995
1707979500,990
1707980400,909
1707981300,1015
1707982200,712
1707983100,694
1707984000,662
1707984900,717
1707985800,693
1707986700,673
1707987600,661
1707988500,674
1707989400,666
1707990300,682
1707991200,662
1707992100,680
1707993000,677
1707993900,668
1707994800,677
1707995700,650
1707996600,159
1707997500,67
1707998400,85
1707999300,67
1708000200,67
1708001100,79
1708002000,73
1708002900,335
1708003800,674
1708004700,648
1708005600,662
1708006500,652
1708007400,655
1708008300,672
1708009200,646
1708010100,650
1708011000,667
1708011900,668
1708012800,924
1708013700,944
1708014600,1015
1708015500,1010
1708016400,873
1708017300,381
1708018200,312
1708019100,316
1708020000,322
1708020900,341
1708021800,322
1708022700,323
1708023600,144
1708024500,93
1708025400,87
1708026300,87
1708027200,107
1708028100,89
1708029000,87
1708029900,100
1708030800,92
1708031700,88
1708032600,88
1708033500,108
1708034400,87
1708035300,90
1708036200,101
1708037100,95
1708038000,88
1708038900,90
1708039800,106
1708040700,88
1708041600,87
1708042500,102
1708043400,92
1708044300,88
1708045200,89
1708046100,106
1708047000,90
1708047900,87
1708048800,102
1708049700,92
1708050600,90
1708051500,87
1708052400,106
1708053300,88
1708054200,88
1708055100,102
1708056000,93
1708056900,90
1708057800,87
1708058700,108
1708059600,98
1708060500,99
1708061400,106
1708062300,106
1708063200,115
1708064100,671
1708065000,1011
1708065900,967
1708066800,889
1708067700,923
1708068600,803
1708069500,666
1708070400,659
1708071300,664
1708072200,669
1708073100,693
1708074000,746
1708074900,706
1708075800,686
1708076700,683
1708077600,699
1708078500,725
1708079400,672
1708080300,665
1708081200,691
1708082100,655
1708083000,151
1708083900,38
1708084800,56
1708085700,37
1708086600,38
1708087500,51
1708088400,43
1708089300,40
1708090200,52
1708091100,70
1708092000,50
1708092900,51
1708093800,63
1708094700,58
1708095600,50
1708096500,51
1708097400,70
1708098300,73
1708099200,339
1708100100,344
1708101000,352
1708101900,348
1708102800,337
1708103700,350
1708104600,322
1708105500,324
1708106400,336
1708107300,335
1708108200,326
1708109100,326
1708110000,147
1708110900,87
1708111800,88
1708112700,96
1708113600,97
1708114500,88
1708115400,87
1708116300,106
1708117200,87
1708118100,90
1708119000,101
1708119900,93
1708120800,88
1708121700,86
1708122600,107
1708123500,87
1708124400,88
1708125300,105
1708126200,90
1708127100,87
1708128000,92
1708128900,104
1708129800,89
1708130700,87
1708131600,108
1708132500,89
1708133400,89
1708134300,98
1708135200,98
1708136100,89
1708137000,89
1708137900,108
1708138800,89
1708139700,88
1708140600,101
1708141500,94
1708142400,88
1708143300,88
1708144200,108
1708145100,89
1708146000,99
1708146900,112
1708147800,101
1708148700,96
1708149600,122
1708150500,608
1708151400,884
1708152300,715
1708153200,679
1708154100,678
1708155000,699
1708155900,766
1708156800,672
1708157700,652
1708158600,659
1708159500,719
1708160400,673
1708161300,657
1708162200,670
1708163100,661
1708164000,667
1708164900,657
1708165800,677
1708166700,675
1708167600,664
1708168500,672
1708169400,102
1708170300,67
1708171200,69
1708172100,85
1708173000,69
1708173900,66
1708174800,87
1708175700,170
1708176600,712
1708177500,661
1708178400,668
1708179300,647
1708180200,658
1708181100,727
1708182000,681
1708182900,684
1708183800,664
1708184700,700
1708185600,969
1708186500,955
1708187400,964
1708188300,949
1708189200,902
1708190100,391
1708191000,330
1708191900,323
1708192800,326
1708193700,344
1708194600,328
1708195500,329
1708196400,144
1708197300,87
1708198200,88
1708199100,94
1708200000,98
1708200900,87
1708201800,88
1708202700,106
1708203600,87
1708204500,88
1708205400,103
1708206300,93
1708207200,88
1708208100,89
1708209000,105
1708209900,87
1708210800,87
1708211700,107
1708212600,88
1708213500,89
1708214400,97
1708215300,98
1708216200,89
1708217100,87
1708218000,108
1708218900,89
1708219800,89
1708220700,104
1708221600,93
1708222500,89
1708223400,90
1708224300,108
1708225200,90
1708226100,88
1708227000,108
1708227900,90
1708228800,88
1708229700,92
1708230600,104
1708231500,89
1708232400,97
1708233300,117
1708234200,98
1708235100,96
1708236000,204
1708236900,725
1708237800,923
1708238700,708
1708239600,671
1708240500,700
1708241400,705
1708242300,651
1708243200,650
1708244100,655
1708245000,693
1708245900,685
1708246800,684
1708247700,675
1708248600,748
1708249500,702
1708250400,647
1708251300,689
1708252200,680
1708253100,674
1708254000,695
1708254900,636
1708255800,125
1708256700,63
1708257600,62
1708258500,53
1708259400,58
1708260300,68
1708261200,53
1708262100,250
1708263000,689
1708263900,665
1708264800,668
1708265700,670
1708266600,678
1708267500,692
1708268400,762
1708269300,648
1708270200,655
1708271100,687
1708272000,953
1708272900,921
1708273800,966
1708274700,985
1708275600,491
1708276500,348
1708277400,356
1708278300,338
1708279200,341
1708280100,350
1708281000,350
1708281900,343
1708282800,140
1708283700,119
1708284600,101
1708285500,100
1708286400,118
1708287300,101
1708288200,102
1708289100,108
1708290000,112
1708290900,102
1708291800,102
1708292700,120
1708293600,103
1708294500,101
1708295400,118
1708296300,103
1708297200,101
1708298100,107
1708299000,115
1708299900,102
1708300800,102
1708301700,120
1708302600,101
1708303500,102
1708304400,118
1708305300,103
1708306200,102
1708307100,109
1708308000,114
1708308900,102
1708309800,102
1708310700,121
1708311600,102
1708312500,102
1708313400,116
1708314300,106
1708315200,101
1708316100,107
1708317000,117
1708317900,100
1708318800,112
1708319700,129
1708320600,111
1708321500,109
1708322400,222
1708323300,704
1708324200,987
1708325100,751
1708326000,678
1708326900,649
1708327800,640
1708328700,674
1708329600,647
1708330500,645
1708331400,697
1708332300,704
1708333200,670
1708334100,729
1708335000,670
1708335900,636
1708336800,638
1708337700,662
1708338600,650
1708339500,636
1708340400,663
1708341300,678
1708342200,646
1708343100,640
1708344000,658
1708344900,647
1708345800,648
1708346700,720
1708347600,651
1708348500,650
1708349400,707
1708350300,700
1708351200,637
1708352100,667
1708353000,666
1708353900,647
1708354800,644
1708355700,659
1708356600,647
1708357500,673
1708358400,942
1708359300,946
1708360200,958
1708361100,981
1708362000,978
1708362900,764
1708363800,344
1708364700,328
1708365600,324
1708366500,346
1708367400,330
1708368300,326
1708369200,145
1708370100,88
1708371000,87
1708371900,105
1708372800,88
1708373700,86
1708374600,106
1708375500,88
1708376400,88
1708377300,101
1708378200,94
1708379100,87
1708380000,95
1708380900,101
1708381800,89
1708382700,89
1708383600,107
1708384500,89
1708385400,89
1708386300,107
1708387200,89
1708388100,88
1708389000,100
1708389900,97
1708390800,89
1708391700,89
1708392600,108
1708393500,90
1708394400,89
1708395300,108
1708396200,90
1708397100,91
1708398000,94
1708398900,104
1708399800,90
1708400700,88
1708401600,109
1708402500,89
1708403400,88
1708404300,102
1708405200,106
1708406100,98
1708407000,100
1708407900,117
1708408800,242
1708409700,817
1708410600,1010
1708411500,802
1708412400,673
1708413300,682
1708414200,672
1708415100,639
1708416000,644
1708416900,653
1708417800,651
1708418700,678
1708419600,683
1708420500,672
1708421400,635
1708422300,656
1708423200,679
1708424100,663
1708425000,636
1708425900,632
1708426800,658
1708427700,669
1708428600,284
1708429500,55
1708430400,38
1708431300,37
1708432200,51
1708433100,41
1708434000,38
1708434900,42
1708435800,51
1708436700,37
1708437600,38
1708438500,55
1708439400,38
1708440300,36
1708441200,52
1708442100,41
1708443000,37
1708443900,56
1708444800,342
1708445700,328
1708446600,326
1708447500,346
1708448400,321
1708449300,324
1708450200,333
1708451100,334
1708452000,328
1708452900,328
1708453800,342
1708454700,325
1708455600,126
1708456500,103
1708457400,88
1708458300,88
1708459200,89
1708460100,104
1708461000,88
1708461900,88
1708462800,107
1708463700,88
1708464600,88
1708465500,97
1708466400,97
1708467300,90
1708468200,87
1708469100,109
1708470000,87
1708470900,89
1708471800,100
1708472700,94
1708473600,88
1708474500,88
1708475400,106
1708476300,90
1708477200,89
1708478100,106
1708479000,90
1708479900,89
1708480800,94
1708481700,103
1708482600,88
1708483500,89
1708484400,107
1708485300,91
1708486200,89
1708487100,93
1708488000,103
1708488900,88
1708489800,89
1708490700,107
1708491600,88
1708492500,87
1708493400,92
1708494300,102
1708495200,111
1708496100,331
1708497000,350
1708497900,115
1708498800,38
1708499700,37
1708500600,53
1708501500,34
1708502400,35
1708503300,53
1708504200,37
1708505100,34
1708506000,36
1708506900,54
1708507800,35
1708508700,36
1708509600,49
1708510500,40
1708511400,35
1708512300,35
1708513200,54
1708514100,36
1708515000,35
1708515900,50
1708516800,40
1708517700,36
1708518600,35
1708519500,55
1708520400,35
1708521300,36
1708522200,48
1708523100,41
1708524000,35
1708524900,36
1708525800,53
1708526700,37
1708527600,34
