timestamp,power
1669882500,47
1669883400,39
1669884300,38
1669885200,80
1669886100,178
1669887000,161
1669887900,92
1669888800,118
1669889700,98
1669890600,150
1669891500,45
1669892400,140
1669893300,76
1669894200,41
1669895100,53
1669896000,72
1669896900,42
1669897800,47
1669898700,42
1669899600,59
1669900500,43
1669901400,68
1669902300,61
1669903200,76
1669904100,88
1669905000,74
1669905900,88
1669906800,166
1669907700,47
1669908600,52
1669909500,74
1669910400,77
1669911300,59
1669912200,69
1669913100,94
1669914000,99
1669914900,64
1669915800,169
1669916700,490
1669917600,210
1669918500,89
1669919400,98
1669920300,146
1669921200,184
1669922100,156
1669923000,176
1669923900,137
1669924800,70
1669925700,55
1669926600,55
1669927500,68
1669928400,70
1669929300,62
1669930200,54
1669931100,249
1669932000,141
1669932900,30
1669933800,30
1669934700,53
1669935600,40
1669936500,28
1669937400,24
1669938300,31
1669939200,19
1669940100,20
1669941000,27
1669941900,25
1669942800,19
1669943700,18
1669944600,33
1669945500,31
1669946400,32
1669947300,27
1669948200,29
1669949100,25
1669950000,19
1669950900,19
1669951800,21
1669952700,33
1669953600,17
1669954500,26
1669955400,33
1669956300,33
1669957200,44
1669958100,38
1669959000,129
1669959900,179
1669960800,148
1669961700,100
1669962600,61
1669963500,107
1669964400,70
1669965300,148
1669966200,151
1669967100,155
1669968000,102
1669968900,100
1669969800,106
1669970700,125
1669971600,319
1669972500,232
1669973400,59
1669974300,57
1669975200,192
1669976100,126
1669977000,45
1669977900,61
1669978800,198
1669979700,51
1669980600,56
1669981500,65
1669982400,46
1669983300,69
1669984200,103
1669985100,226
1669986000,108
1669986900,525
1669987800,234
1669988700,239
1669989600,146
1669990500,117
1669991400,140
1669992300,118
1669993200,132
1669994100,132
1669995000,127
1669995900,121
1669996800,178
1669997700,190
1669998600,119
1669999500,144
1670000400,111
1670001300,57
1670002200,44
1670003100,88
1670004000,59
1670004900,194
1670005800,179
1670006700,212
1670007600,135
1670008500,130
1670009400,131
1670010300,77
1670011200,54
1670012100,55
1670013000,58
1670013900,69
1670014800,53
1670015700,54
1670016600,61
1670017500,250
1670018400,228
1670019300,189
1670020200,37
1670021100,37
1670022000,31
1670022900,29
1670023800,33
1670024700,50
1670025600,25
1670026500,17
1670027400,19
1670028300,31
1670029200,19
1670030100,20
1670031000,42
1670031900,26
1670032800,20
1670033700,28
1670034600,32
1670035500,21
1670036400,18
1670037300,18
1670038200,28
1670039100,23
1670040000,18
1670040900,26
1670041800,38
1670042700,39
1670043600,45
1670044500,27
1670045400,130
1670046300,123
1670047200,115
1670048100,284
1670049000,407
1670049900,348
1670050800,328
1670051700,424
1670052600,51
1670053500,93
1670054400,41
1670055300,36
1670056200,56
1670057100,53
1670058000,64
1670058900,46
1670059800,56
1670060700,78
1670061600,68
1670062500,178
1670063400,323
1670064300,280
1670065200,296
1670066100,296
1670067000,46
1670067900,85
1670068800,40
1670069700,79
1670070600,87
1670071500,319
1670072400,184
1670073300,402
1670074200,157
1670075100,208
1670076000,52
1670076900,67
1670077800,276
1670078700,268
1670079600,229
1670080500,249
1670081400,267
1670082300,259
1670083200,146
1670084100,77
1670085000,76
1670085900,83
1670086800,88
1670087700,84
1670088600,118
1670089500,114
1670090400,132
1670091300,165
1670092200,300
1670093100,291
1670094000,284
1670094900,271
1670095800,276
1670096700,97
1670097600,75
1670098500,166
1670099400,56
1670100300,70
1670101200,56
1670102100,102
1670103000,186
1670103900,45
1670104800,38
1670105700,45
1670106600,40
1670107500,44
1670108400,23
1670109300,16
1670110200,19
1670111100,32
1670112000,21
1670112900,17
1670113800,17
1670114700,41
1670115600,26
1670116500,18
1670117400,16
1670118300,33
1670119200,23
1670120100,28
1670121000,18
1670121900,34
1670122800,17
1670123700,18
1670124600,18
1670125500,39
1670126400,49
1670127300,38
1670128200,21
1670129100,39
1670130000,39
1670130900,28
1670131800,40
1670132700,36
1670133600,39
1670134500,96
1670135400,80
1670136300,51
1670137200,36
1670138100,82
1670139000,110
1670139900,118
1670140800,175
1670141700,98
1670142600,70
1670143500,54
1670144400,48
1670145300,48
1670146200,63
1670147100,49
1670148000,52
1670148900,391
1670149800,313
1670150700,693
1670151600,585
1670152500,243
1670153400,44
1670154300,37
1670155200,26
1670156100,27
1670157000,141
1670157900,76
1670158800,102
1670159700,299
1670160600,409
1670161500,93
1670162400,18
1670163300,211
1670164200,334
1670165100,268
1670166000,206
1670166900,132
1670167800,159
1670168700,136
1670169600,101
1670170500,139
1670171400,208
1670172300,281
1670173200,141
1670174100,144
1670175000,182
1670175900,187
1670176800,170
1670177700,127
1670178600,108
1670179500,107
1670180400,60
1670181300,71
1670182200,67
1670183100,66
1670184000,65
1670184900,106
1670185800,70
1670186700,56
1670187600,56
1670188500,68
1670189400,112
1670190300,189
1670191200,175
1670192100,283
1670193000,76
1670193900,38
1670194800,37
1670195700,37
1670196600,19
1670197500,19
1670198400,20
1670199300,33
1670200200,20
1670201100,20
1670202000,19
1670202900,34
1670203800,27
1670204700,30
1670205600,24
1670206500,43
1670207400,36
1670208300,42
1670209200,22
1670210100,35
1670211000,19
1670211900,20
1670212800,19
1670213700,34
1670214600,19
1670215500,22
1670216400,42
1670217300,48
1670218200,111
1670219100,113
1670220000,194
1670220900,210
1670221800,201
1670222700,160
1670223600,155
1670224500,107
1670225400,109
1670226300,531
1670227200,387
1670228100,520
1670229000,517
1670229900,433
1670230800,132
1670231700,522
1670232600,348
1670233500,405
1670234400,319
1670235300,305
1670236200,141
1670237100,167
1670238000,369
1670238900,123
1670239800,309
1670240700,216
1670241600,261
1670242500,189
1670243400,140
1670244300,60
1670245200,53
1670246100,82
1670247000,77
1670247900,129
1670248800,126
1670249700,102
1670250600,95
1670251500,53
1670252400,63
1670253300,67
1670254200,91
1670255100,136
1670256000,143
1670256900,175
1670257800,146
1670258700,269
1670259600,467
1670260500,119
1670261400,117
1670262300,103
1670263200,72
1670264100,75
1670265000,92
1670265900,66
1670266800,62
1670267700,72
1670268600,93
1670269500,65
1670270400,93
1670271300,74
1670272200,69
1670273100,124
1670274000,66
1670274900,77
1670275800,58
1670276700,61
1670277600,66
1670278500,227
1670279400,62
1670280300,32
1670281200,46
1670282100,33
1670283000,51
1670283900,44
1670284800,50
1670285700,30
1670286600,18
1670287500,24
1670288400,32
1670289300,20
1670290200,18
1670291100,32
1670292000,26
1670292900,20
1670293800,19
1670294700,42
1670295600,29
1670296500,24
1670297400,24
1670298300,49
1670299200,19
1670300100,19
1670301000,27
1670301900,31
1670302800,44
1670303700,31
1670304600,40
1670305500,28
1670306400,25
1670307300,24
1670308200,44
1670309100,27
1670310000,77
1670310900,85
1670311800,291
1670312700,92
1670313600,74
1670314500,140
1670315400,319
1670316300,364
1670317200,620
1670318100,377
1670319000,207
1670319900,341
1670320800,254
1670321700,528
1670322600,512
1670323500,253
1670324400,111
1670325300,311
1670326200,519
1670327100,410
1670328000,414
1670328900,490
1670329800,326
1670330700,67
1670331600,89
1670332500,79
1670333400,80
1670334300,98
1670335200,81
1670336100,92
1670337000,67
1670337900,92
1670338800,69
1670339700,93
1670340600,90
1670341500,87
1670342400,188
1670343300,180
1670344200,180
1670345100,90
1670346000,101
1670346900,152
1670347800,171
1670348700,139
1670349600,137
1670350500,146
1670351400,156
1670352300,99
1670353200,100
1670354100,102
1670355000,92
1670355900,81
1670356800,84
1670357700,238
1670358600,203
1670359500,66
1670360400,34
1670361300,47
1670362200,33
1670363100,30
1670364000,35
1670364900,34
1670365800,35
1670366700,30
1670367600,30
1670368500,24
1670369400,19
1670370300,19
1670371200,35
1670372100,20
1670373000,21
1670373900,21
1670374800,44
1670375700,26
1670376600,19
1670377500,21
1670378400,34
1670379300,28
1670380200,29
1670381100,23
1670382000,33
1670382900,21
1670383800,19
1670384700,30
1670385600,24
1670386500,27
1670387400,46
1670388300,54
1670389200,59
1670390100,121
1670391000,117
1670391900,129
1670392800,143
1670393700,105
1670394600,39
1670395500,48
1670396400,28
1670397300,43
1670398200,129
1670399100,54
1670400000,31
1670400900,23
1670401800,32
1670402700,93
1670403600,78
1670404500,55
1670405400,27
1670406300,66
1670407200,54
1670408100,54
1670409000,285
1670409900,68
1670410800,103
1670411700,73
1670412600,88
1670413500,113
1670414400,198
1670415300,133
1670416200,118
1670417100,126
1670418000,101
1670418900,101
1670419800,126
1670420700,73
1670421600,386
1670422500,976
1670423400,748
1670424300,67
1670425200,88
1670426100,112
1670427000,123
1670427900,140
1670428800,243
1670429700,723
1670430600,594
1670431500,182
1670432400,181
1670433300,197
1670434200,150
1670435100,138
1670436000,152
1670436900,158
1670437800,155
1670438700,138
1670439600,134
1670440500,161
1670441400,92
1670442300,123
1670443200,95
1670444100,85
1670445000,60
1670445900,62
1670446800,64
1670447700,73
1670448600,56
1670449500,159
1670450400,139
1670451300,43
1670452200,30
1670453100,23
1670454000,27
1670454900,35
1670455800,34
1670456700,28
1670457600,32
1670458500,18
1670459400,19
1670460300,19
1670461200,34
1670462100,18
1670463000,18
1670463900,19
1670464800,34
1670465700,19
1670466600,40
1670467500,32
1670468400,45
1670469300,30
1670470200,21
1670471100,20
1670472000,33
1670472900,18
1670473800,18
1670474700,26
1670475600,54
1670476500,100
1670477400,93
1670478300,189
1670479200,130
1670480100,301
1670481000,455
1670481900,374
1670482800,329
1670483700,474
1670484600,144
1670485500,71
1670486400,50
1670487300,50
1670488200,58
1670489100,82
1670490000,538
1670490900,394
1670491800,154
1670492700,136
1670493600,376
1670494500,186
1670495400,178
1670496300,157
1670497200,286
1670498100,293
1670499000,914
1670499900,1114
1670500800,338
1670501700,344
1670502600,296
1670503500,262
1670504400,238
1670505300,275
1670506200,205
1670507100,27
1670508000,25
1670508900,33
1670509800,269
1670510700,1239
1670511600,807
1670512500,124
1670513400,84
1670514300,112
1670515200,544
1670516100,864
1670517000,457
1670517900,233
1670518800,319
1670519700,708
1670520600,389
1670521500,161
1670522400,309
1670523300,143
1670524200,153
1670525100,144
1670526000,140
1670526900,104
1670527800,92
1670528700,86
1670529600,92
1670530500,100
1670531400,61
1670532300,56
1670533200,66
1670534100,78
1670535000,241
1670535900,93
1670536800,36
1670537700,43
1670538600,35
1670539500,41
1670540400,44
1670541300,39
1670542200,28
1670543100,20
1670544000,31
1670544900,36
1670545800,22
1670546700,20
1670547600,35
1670548500,19
1670549400,30
1670550300,27
1670551200,28
1670552100,28
1670553000,19
1670553900,18
1670554800,29
1670555700,28
1670556600,31
1670557500,21
1670558400,25
1670559300,29
1670560200,24
1670561100,31
1670562000,75
1670562900,159
1670563800,118
1670564700,113
1670565600,172
1670566500,295
1670567400,128
1670568300,187
1670569200,159
1670570100,153
1670571000,554
1670571900,275
1670572800,70
1670573700,61
1670574600,63
1670575500,38
1670576400,24
1670577300,113
1670578200,119
1670579100,138
1670580000,646
1670580900,1033
1670581800,968
1670582700,407
1670583600,49
1670584500,67
1670585400,111
1670586300,110
1670587200,103
1670588100,98
1670589000,117
1670589900,144
1670590800,159
1670591700,150
1670592600,153
1670593500,111
1670594400,67
1670595300,61
1670596200,60
1670597100,67
1670598000,57
1670598900,70
1670599800,89
1670600700,217
1670601600,103
1670602500,170
1670603400,156
1670604300,165
1670605200,275
1670606100,195
1670607000,240
1670607900,426
1670608800,332
1670609700,111
1670610600,101
1670611500,467
1670612400,497
1670613300,488
1670614200,429
1670615100,410
1670616000,71
1670616900,72
1670617800,67
1670618700,77
1670619600,206
1670620500,212
1670621400,221
1670622300,32
1670623200,43
1670624100,35
1670625000,33
1670625900,20
1670626800,43
1670627700,27
1670628600,31
1670629500,24
1670630400,38
1670631300,19
1670632200,20
1670633100,20
1670634000,32
1670634900,19
1670635800,20
1670636700,32
1670637600,38
1670638500,19
1670639400,20
1670640300,29
1670641200,25
1670642100,18
1670643000,29
1670643900,34
1670644800,27
1670645700,18
1670646600,19
1670647500,30
1670648400,40
1670649300,35
1670650200,24
1670651100,40
1670652000,26
1670652900,91
1670653800,121
1670654700,341
1670655600,151
1670656500,64
1670657400,387
1670658300,114
1670659200,108
1670660100,38
1670661000,27
1670661900,34
1670662800,132
1670663700,207
1670664600,290
1670665500,194
1670666400,171
1670667300,391
1670668200,91
1670669100,70
1670670000,150
1670670900,111
1670671800,100
1670672700,81
1670673600,57
1670674500,59
1670675400,63
1670676300,76
1670677200,59
1670678100,48
1670679000,52
1670679900,97
1670680800,128
1670681700,194
1670682600,97
1670683500,97
1670684400,95
1670685300,185
1670686200,96
1670687100,157
1670688000,197
1670688900,165
1670689800,180
1670690700,157
1670691600,170
1670692500,167
1670693400,170
1670694300,90
1670695200,77
1670696100,61
1670697000,65
1670697900,72
1670698800,58
1670699700,58
1670700600,127
1670701500,74
1670702400,61
1670703300,68
1670704200,71
1670705100,67
1670706000,214
1670706900,67
1670707800,72
1670708700,65
1670709600,55
1670710500,226
1670711400,48
1670712300,41
1670713200,37
1670714100,40
1670715000,28
1670715900,34
1670716800,18
1670717700,19
1670718600,19
1670719500,33
1670720400,19
