timestamp,power
1663138800,181
1663139700,123
1663140600,147
1663141500,161
1663142400,136
1663143300,148
1663144200,140
1663145100,148
1663146000,126
1663146900,28
1663147800,71
1663148700,59
1663149600,20
1663150500,20
1663151400,59
1663152300,40
1663153200,20
1663154100,37
1663155000,43
1663155900,36
1663156800,56
1663157700,69
1663158600,62
1663159500,65
1663160400,21
1663161300,38
1663162200,417
1663163100,328
1663164000,237
1663164900,259
1663165800,249
1663166700,138
1663167600,143
1663168500,91
1663169400,142
1663170300,168
1663171200,155
1663172100,153
1663173000,184
1663173900,232
1663174800,352
1663175700,238
1663176600,262
1663177500,268
1663178400,277
1663179300,171
1663180200,241
1663181100,212
1663182000,189
1663182900,126
1663183800,172
1663184700,134
1663185600,79
1663186500,46
1663187400,47
1663188300,41
1663189200,28
1663190100,22
1663191000,30
1663191900,30
1663192800,23
1663193700,28
1663194600,31
1663195500,21
1663196400,29
1663197300,31
1663198200,33
1663199100,30
1663200000,59
1663200900,50
1663201800,56
1663202700,55
1663203600,30
1663204500,30
1663205400,31
1663206300,47
1663207200,54
1663208100,28
1663209000,19
1663209900,47
1663210800,52
1663211700,23
1663212600,31
1663213500,36
1663214400,46
1663215300,37
1663216200,153
1663217100,139
1663218000,146
1663218900,103
1663219800,55
1663220700,66
1663221600,60
1663222500,60
1663223400,51
1663224300,46
1663225200,37
1663226100,30
1663227000,23
1663227900,42
1663228800,48
1663229700,21
1663230600,18
1663231500,63
1663232400,30
1663233300,19
1663234200,64
1663235100,48
1663236000,27
1663236900,36
1663237800,24
1663238700,47
1663239600,42
1663240500,19
1663241400,27
1663242300,66
1663243200,23
1663244100,18
1663245000,47
1663245900,45
1663246800,21
1663247700,35
1663248600,112
1663249500,51
1663250400,55
1663251300,33
1663252200,32
1663253100,65
1663254000,19
1663254900,20
1663255800,56
1663256700,98
1663257600,155
1663258500,400
1663259400,363
1663260300,377
1663261200,199
1663262100,222
1663263000,134
1663263900,170
1663264800,152
1663265700,143
1663266600,141
1663267500,153
1663268400,148
1663269300,105
1663270200,89
1663271100,75
1663272000,29
1663272900,73
1663273800,60
1663274700,46
1663275600,37
1663276500,27
1663277400,29
1663278300,59
1663279200,29
1663280100,19
1663281000,50
1663281900,46
1663282800,21
1663283700,39
1663284600,33
1663285500,44
1663286400,41
1663287300,21
1663288200,22
1663289100,39
1663290000,20
1663290900,25
1663291800,36
1663292700,21
1663293600,28
1663294500,32
1663295400,21
1663296300,30
1663297200,37
1663298100,50
1663299000,64
1663299900,47
1663300800,31
1663301700,55
1663302600,155
1663303500,137
1663304400,180
1663305300,101
1663306200,61
1663307100,87
1663308000,27
1663308900,25
1663309800,44
1663310700,45
1663311600,42
1663312500,65
1663313400,524
1663314300,217
1663315200,209
1663316100,709
1663317000,119
1663317900,94
1663318800,50
1663319700,124
1663320600,33
1663321500,47
1663322400,418
1663323300,573
1663324200,245
1663325100,299
1663326000,397
1663326900,486
1663327800,76
1663328700,167
1663329600,388
1663330500,278
1663331400,95
1663332300,49
1663333200,110
1663334100,35
1663335000,59
1663335900,60
1663336800,24
1663337700,35
1663338600,72
1663339500,40
1663340400,18
1663341300,45
1663342200,46
1663343100,46
1663344000,76
1663344900,49
1663345800,221
1663346700,63
1663347600,43
1663348500,217
1663349400,239
1663350300,184
1663351200,226
1663352100,334
1663353000,233
1663353900,306
1663354800,224
1663355700,201
1663356600,193
1663357500,153
1663358400,222
1663359300,141
1663360200,115
1663361100,114
1663362000,75
1663362900,45
1663363800,18
1663364700,46
1663365600,48
1663366500,22
1663367400,32
1663368300,37
1663369200,55
1663370100,41
1663371000,20
1663371900,64
1663372800,28
1663373700,25
1663374600,41
1663375500,58
1663376400,40
1663377300,22
1663378200,37
1663379100,57
1663380000,18
1663380900,20
1663381800,61
1663382700,30
1663383600,19
1663384500,37
1663385400,20
1663386300,20
1663387200,53
1663388100,25
1663389000,189
1663389900,104
1663390800,138
1663391700,69
1663392600,40
1663393500,27
1663394400,92
1663395300,128
1663396200,163
1663397100,154
1663398000,145
1663398900,125
1663399800,356
1663400700,411
1663401600,221
1663402500,158
1663403400,215
1663404300,73
1663405200,71
1663406100,128
1663407000,93
1663407900,44
1663408800,47
1663409700,128
1663410600,993
1663411500,448
1663412400,166
1663413300,47
1663414200,39
1663415100,84
1663416000,161
1663416900,136
1663417800,164
1663418700,170
1663419600,183
1663420500,313
1663421400,189
1663422300,117
1663423200,106
1663424100,128
1663425000,99
1663425900,114
1663426800,91
1663427700,279
1663428600,92
1663429500,93
1663430400,156
1663431300,180
1663432200,133
1663433100,168
1663434000,168
1663434900,232
1663435800,218
1663436700,164
1663437600,244
1663438500,277
1663439400,167
1663440300,177
1663441200,149
1663442100,164
1663443000,193
1663443900,193
1663444800,147
1663445700,209
1663446600,139
1663447500,118
1663448400,139
1663449300,109
1663450200,54
1663451100,44
1663452000,38
1663452900,55
1663453800,47
1663454700,26
1663455600,48
1663456500,65
1663457400,26
1663458300,29
1663459200,72
1663460100,36
1663461000,28
1663461900,55
1663462800,54
1663463700,28
1663464600,43
1663465500,47
1663466400,45
1663467300,42
1663468200,44
1663469100,54
1663470000,52
1663470900,27
1663471800,35
1663472700,67
1663473600,30
1663474500,26
1663475400,240
1663476300,188
1663477200,161
1663478100,144
1663479000,157
1663479900,129
1663480800,48
1663481700,25
1663482600,22
1663483500,35
1663484400,27
1663485300,22
1663486200,34
1663487100,27
1663488000,22
1663488900,104
1663489800,42
1663490700,22
1663491600,85
1663492500,57
1663493400,48
1663494300,57
1663495200,56
1663496100,280
1663497000,462
1663497900,285
1663498800,177
1663499700,127
1663500600,85
1663501500,61
1663502400,135
1663503300,58
1663504200,38
1663505100,30
1663506000,43
1663506900,65
1663507800,442
1663508700,102
1663509600,59
1663510500,96
1663511400,555
1663512300,124
1663513200,34
1663514100,72
1663515000,56
1663515900,33
1663516800,98
1663517700,61
1663518600,438
1663519500,479
1663520400,364
1663521300,178
1663522200,180
1663523100,120
1663524000,140
1663524900,197
1663525800,156
1663526700,144
1663527600,207
1663528500,234
1663529400,243
1663530300,147
1663531200,59
1663532100,48
1663533000,55
1663533900,22
1663534800,28
1663535700,49
1663536600,48
1663537500,28
1663538400,28
1663539300,42
1663540200,53
1663541100,29
1663542000,21
1663542900,51
1663543800,51
1663544700,29
1663545600,39
1663546500,49
1663547400,43
1663548300,29
1663549200,29
1663550100,43
1663551000,49
1663551900,27
1663552800,21
1663553700,52
1663554600,47
1663555500,21
1663556400,28
1663557300,54
1663558200,37
1663559100,28
1663560000,30
1663560900,45
1663561800,44
1663562700,29
1663563600,20
1663564500,54
1663565400,107
1663566300,71
1663567200,63
1663568100,85
1663569000,69
1663569900,181
1663570800,108
1663571700,113
1663572600,140
1663573500,131
1663574400,123
1663575300,245
1663576200,195
1663577100,182
1663578000,196
1663578900,341
1663579800,339
1663580700,150
1663581600,189
1663582500,192
1663583400,180
1663584300,195
1663585200,187
1663586100,153
1663587000,147
1663587900,128
1663588800,138
1663589700,105
1663590600,50
1663591500,66
1663592400,48
1663593300,51
1663594200,62
1663595100,30
1663596000,31
1663596900,46
1663597800,48
1663598700,55
1663599600,26
1663600500,24
1663601400,65
1663602300,44
1663603200,19
1663604100,39
1663605000,47
1663605900,41
1663606800,37
1663607700,20
1663608600,47
1663609500,58
1663610400,19
1663611300,21
1663612200,63
1663613100,41
1663614000,21
1663614900,36
1663615800,45
1663616700,45
1663617600,34
1663618500,20
1663619400,50
1663620300,107
1663621200,127
1663622100,53
1663623000,54
1663623900,40
1663624800,28
1663625700,30
1663626600,43
1663627500,48
1663628400,31
1663629300,19
1663630200,50
1663631100,51
1663632000,19
1663632900,29
1663633800,49
1663634700,59
1663635600,29
1663636500,30
1663637400,38
1663638300,53
1663639200,28
1663640100,21
1663641000,45
1663641900,54
1663642800,19
1663643700,28
1663644600,44
1663645500,46
1663646400,30
1663647300,29
1663648200,32
1663649100,54
1663650000,34
1663650900,31
1663651800,99
1663652700,92
1663653600,41
1663654500,42
1663655400,177
1663656300,66
1663657200,48
1663658100,31
1663659000,28
1663659900,53
1663660800,37
1663661700,36
1663662600,124
1663663500,125
1663664400,158
1663665300,439
1663666200,232
1663667100,173
1663668000,170
1663668900,151
1663669800,182
1663670700,146
1663671600,25
1663672500,56
1663673400,42
1663674300,26
1663675200,27
1663676100,43
1663677000,26
1663677900,28
1663678800,40
1663679700,25
1663680600,31
1663681500,39
1663682400,56
1663683300,60
1663684200,62
1663685100,34
1663686000,60
1663686900,62
1663687800,79
1663688700,138
1663689600,141
1663690500,178
1663691400,167
1663692300,160
1663693200,158
1663694100,238
1663695000,237
1663695900,199
1663696800,202
1663697700,246
1663698600,235
1663699500,230
1663700400,130
1663701300,144
1663702200,214
1663703100,126
1663704000,69
1663704900,50
1663705800,50
1663706700,41
1663707600,25
1663708500,49
1663709400,61
1663710300,24
1663711200,34
1663712100,54
1663713000,44
1663713900,41
1663714800,25
1663715700,49
1663716600,59
1663717500,25
1663718400,23
1663719300,71
1663720200,51
1663721100,26
1663722000,43
1663722900,52
1663723800,38
1663724700,36
1663725600,30
1663726500,59
1663727400,40
1663728300,23
1663729200,43
1663730100,59
1663731000,26
1663731900,33
1663732800,43
1663733700,64
1663734600,135
1663735500,193
1663736400,130
1663737300,472
1663738200,115
1663739100,67
1663740000,211
1663740900,478
1663741800,20
1663742700,34
1663743600,104
1663744500,43
1663745400,447
1663746300,78
1663747200,101
1663748100,70
1663749000,80
1663749900,123
1663750800,61
1663751700,220
1663752600,145
1663753500,46
1663754400,57
1663755300,36
1663756200,32
1663757100,66
1663758000,41
1663758900,31
1663759800,28
1663760700,45
1663761600,46
1663762500,31
1663763400,19
1663764300,57
1663765200,44
1663766100,20
1663767000,30
1663767900,59
1663768800,32
1663769700,86
1663770600,46
1663771500,27
1663772400,259
1663773300,536
1663774200,288
1663775100,64
1663776000,37
1663776900,139
1663777800,298
1663778700,191
1663779600,219
1663780500,180
1663781400,303
1663782300,283
1663783200,241
1663784100,259
1663785000,263
1663785900,256
1663786800,487
1663787700,413
1663788600,131
1663789500,144
1663790400,177
1663791300,95
1663792200,79
1663793100,48
1663794000,31
1663794900,38
1663795800,36
1663796700,49
1663797600,45
1663798500,20
1663799400,38
1663800300,67
1663801200,23
1663802100,21
1663803000,58
1663803900,47
1663804800,21
1663805700,37
1663806600,44
1663807500,58
1663808400,39
1663809300,37
1663810200,46
1663811100,56
1663812000,21
1663812900,22
1663813800,67
1663814700,34
1663815600,21
1663816500,41
1663817400,49
1663818300,29
1663819200,62
1663820100,127
1663821000,264
1663821900,119
1663822800,151
1663823700,78
1663824600,91
1663825500,55
1663826400,47
1663827300,70
1663828200,74
1663829100,39
1663830000,38
1663830900,26
1663831800,49
1663832700,48
1663833600,90
1663834500,307
1663835400,732
1663836300,116
1663837200,132
1663838100,99
1663839000,133
1663839900,435
1663840800,429
1663841700,286
1663842600,49
1663843500,219
1663844400,144
1663845300,45
1663846200,75
1663847100,21
1663848000,26
1663848900,64
1663849800,107
1663850700,36
1663851600,44
1663852500,67
1663853400,78
1663854300,170
1663855200,107
1663856100,89
1663857000,112
1663857900,72
1663858800,94
1663859700,112
1663860600,263
1663861500,452
1663862400,411
1663863300,546
1663864200,127
1663865100,163
1663866000,173
1663866900,172
1663867800,179
1663868700,182
1663869600,118
1663870500,231
1663871400,131
1663872300,151
1663873200,195
1663874100,158
1663875000,110
1663875900,110
1663876800,46
1663877700,27
1663878600,39
1663879500,88
1663880400,48
1663881300,51
1663882200,20
1663883100,33
1663884000,68
1663884900,49
1663885800,20
1663886700,47
1663887600,49
1663888500,35
1663889400,38
1663890300,28
1663891200,48
1663892100,52
1663893000,36
1663893900,28
1663894800,66
1663895700,32
1663896600,21
1663897500,45
1663898400,49
1663899300,30
1663900200,38
1663901100,30
1663902000,48
1663902900,44
1663903800,21
1663904700,31
1663905600,64
1663906500,46
1663907400,248
1663908300,173
1663909200,170
1663910100,46
1663911000,38
1663911900,63
1663912800,42
1663913700,37
1663914600,21
1663915500,108
1663916400,96
1663917300,34
1663918200,554
1663919100,122
1663920000,134
1663920900,210
1663921800,277
1663922700,89
1663923600,48
1663924500,38
1663925400,61
1663926300,178
1663927200,95
1663928100,39
1663929000,29
1663929900,65
1663930800,29
1663931700,21
1663932600,46
1663933500,54
1663934400,23
1663935300,33
1663936200,40
1663937100,71
1663938000,113
1663938900,54
1663939800,79
1663940700,114
1663941600,65
1663942500,71
1663943400,128
1663944300,78
1663945200,70
1663946100,158
1663947000,331
1663947900,203
1663948800,188
1663949700,84
1663950600,170
1663951500,151
1663952400,154
1663953300,163
1663954200,194
1663955100,294
1663956000,179
1663956900,210
1663957800,231
1663958700,198
1663959600,115
1663960500,122
1663961400,90
1663962300,125
1663963200,24
1663964100,22
1663965000,53
1663965900,21
1663966800,22
1663967700,37
1663968600,22
1663969500,31
1663970400,66
1663971300,49
1663972200,57
1663973100,56
1663974000,25
1663974900,33
1663975800,47
1663976700,47
1663977600,45
1663978500,22
1663979400,36
1663980300,65
1663981200,46
1663982100,21
