timestamp,power
1706368500,157
1706369400,186
1706370300,186
1706371200,162
1706372100,810
1706373000,647
1706373900,188
1706374800,178
1706375700,201
1706376600,216
1706377500,188
1706378400,129
1706379300,122
1706380200,228
1706381100,256
1706382000,229
1706382900,186
1706383800,194
1706384700,159
1706385600,158
1706386500,189
1706387400,166
1706388300,129
1706389200,108
1706390100,101
1706391000,100
1706391900,123
1706392800,157
1706393700,128
1706394600,134
1706395500,123
1706396400,128
1706397300,91
1706398200,61
1706399100,61
1706400000,49
1706400900,35
1706401800,47
1706402700,46
1706403600,35
1706404500,49
1706405400,60
1706406300,44
1706407200,36
1706408100,33
1706409000,40
1706409900,60
1706410800,67
1706411700,61
1706412600,33
1706413500,33
1706414400,34
1706415300,33
1706416200,66
1706417100,59
1706418000,203
1706418900,217
1706419800,97
1706420700,54
1706421600,76
1706422500,97
1706423400,77
1706424300,99
1706425200,96
1706426100,99
1706427000,97
1706427900,71
1706428800,64
1706429700,63
1706430600,92
1706431500,150
1706432400,120
1706433300,145
1706434200,147
1706435100,149
1706436000,142
1706436900,120
1706437800,120
1706438700,148
1706439600,112
1706440500,119
1706441400,129
1706442300,110
1706443200,118
1706444100,130
1706445000,112
1706445900,97
1706446800,117
1706447700,111
1706448600,96
1706449500,84
1706450400,78
1706451300,68
1706452200,76
1706453100,97
1706454000,90
1706454900,84
1706455800,113
1706456700,124
1706457600,122
1706458500,295
1706459400,1200
1706460300,596
1706461200,231
1706462100,188
1706463000,183
1706463900,156
1706464800,287
1706465700,495
1706466600,363
1706467500,295
1706468400,221
1706469300,127
1706470200,145
1706471100,161
1706472000,153
1706472900,83
1706473800,78
1706474700,62
1706475600,59
1706476500,84
1706477400,87
1706478300,79
1706479200,61
1706480100,61
1706481000,60
1706481900,64
1706482800,93
1706483700,73
1706484600,33
1706485500,32
1706486400,33
1706487300,29
1706488200,58
1706489100,59
1706490000,38
1706490900,32
1706491800,32
1706492700,30
1706493600,39
1706494500,63
1706495400,58
1706496300,37
1706497200,37
1706498100,34
1706499000,36
1706499900,63
1706500800,54
1706501700,37
1706502600,32
1706503500,29
1706504400,101
1706505300,270
1706506200,156
1706507100,66
1706508000,65
1706508900,75
1706509800,116
1706510700,105
1706511600,114
1706512500,90
1706513400,66
1706514300,66
1706515200,69
1706516100,85
1706517000,114
1706517900,102
1706518800,84
1706519700,83
1706520600,83
1706521500,83
1706522400,107
1706523300,110
1706524200,77
1706525100,61
1706526000,66
1706526900,64
1706527800,77
1706528700,94
1706529600,79
1706530500,569
1706531400,65
1706532300,63
1706533200,92
1706534100,112
1706535000,105
1706535900,66
1706536800,64
1706537700,61
1706538600,85
1706539500,92
1706540400,87
1706541300,83
1706542200,148
1706543100,179
1706544000,205
1706544900,310
1706545800,181
1706546700,168
1706547600,225
1706548500,140
1706549400,143
1706550300,115
1706551200,29
1706552100,41
1706553000,49
1706553900,49
1706554800,47
1706555700,48
1706556600,48
1706557500,43
1706558400,43
1706559300,27
1706560200,24
1706561100,26
1706562000,45
1706562900,49
1706563800,48
1706564700,46
1706565600,47
1706566500,46
1706567400,36
1706568300,45
1706569200,22
1706570100,60
1706571000,74
1706571900,75
1706572800,82
1706573700,110
1706574600,64
1706575500,56
1706576400,59
1706577300,37
1706578200,37
1706579100,32
1706580000,30
1706580900,30
1706581800,49
1706582700,57
1706583600,55
1706584500,35
1706585400,31
1706586300,29
1706587200,31
1706588100,48
1706589000,50
1706589900,54
1706590800,53
1706591700,55
1706592600,46
1706593500,31
1706594400,43
1706595300,34
1706596200,29
1706597100,30
1706598000,30
1706598900,29
1706599800,30
1706600700,38
1706601600,69
1706602500,248
1706603400,89
1706604300,86
1706605200,80
1706606100,71
1706607000,74
1706607900,93
1706608800,91
1706609700,65
1706610600,68
1706611500,78
1706612400,90
1706613300,85
1706614200,108
1706615100,115
1706616000,101
1706616900,84
1706617800,90
1706618700,89
1706619600,470
1706620500,305
1706621400,173
1706622300,337
1706623200,326
1706624100,289
1706625000,397
1706625900,289
1706626800,334
1706627700,112
1706628600,92
1706629500,92
1706630400,101
1706631300,148
1706632200,308
1706633100,206
1706634000,215
1706634900,180
1706635800,172
1706636700,185
1706637600,138
1706638500,131
1706639400,168
1706640300,178
1706641200,166
1706642100,158
1706643000,142
1706643900,144
1706644800,153
1706645700,160
1706646600,147
1706647500,110
1706648400,62
1706649300,60
1706650200,80
1706651100,79
1706652000,87
1706652900,64
1706653800,65
1706654700,58
1706655600,59
1706656500,67
1706657400,88
1706658300,107
1706659200,40
1706660100,39
1706661000,39
1706661900,38
1706662800,54
1706663700,61
1706664600,43
1706665500,29
1706666400,34
1706667300,31
1706668200,43
1706669100,63
1706670000,52
1706670900,35
1706671800,32
1706672700,31
1706673600,34
1706674500,68
1706675400,62
1706676300,37
1706677200,28
1706678100,31
1706679000,31
1706679900,46
1706680800,60
1706681700,44
1706682600,32
1706683500,30
1706684400,30
1706685300,38
1706686200,60
1706687100,56
1706688000,27
1706688900,30
1706689800,29
1706690700,20
1706691600,241
1706692500,74
1706693400,57
1706694300,50
1706695200,49
1706696100,247
1706697000,127
1706697900,284
1706698800,216
1706699700,221
1706700600,168
1706701500,118
1706702400,240
1706703300,146
1706704200,165
1706705100,157
1706706000,234
1706706900,132
1706707800,66
1706708700,78
1706709600,109
1706710500,98
1706711400,83
1706712300,107
1706713200,69
1706714100,84
1706715000,92
1706715900,93
1706716800,118
1706717700,142
1706718600,147
1706719500,199
1706720400,593
1706721300,725
1706722200,359
1706723100,217
1706724000,231
1706724900,216
1706725800,202
1706726700,202
1706727600,183
1706728500,201
1706729400,194
1706730300,194
1706731200,492
1706732100,580
1706733000,503
1706733900,500
1706734800,529
1706735700,489
1706736600,109
1706737500,83
1706738400,66
1706739300,89
1706740200,96
1706741100,98
1706742000,105
1706742900,55
1706743800,53
1706744700,34
1706745600,83
1706746500,59
1706747400,55
1706748300,45
1706749200,30
1706750100,49
1706751000,63
1706751900,72
1706752800,50
1706753700,33
1706754600,49
1706755500,30
1706756400,80
1706757300,59
1706758200,51
1706759100,40
1706760000,30
1706760900,50
1706761800,62
1706762700,72
1706763600,146
1706764500,220
1706765400,148
1706766300,53
1706767200,101
1706768100,90
1706769000,73
1706769900,119
1706770800,123
1706771700,104
1706772600,104
1706773500,67
1706774400,43
1706775300,26
1706776200,62
1706777100,37
1706778000,67
1706778900,57
1706779800,37
1706780700,42
1706781600,26
1706782500,43
1706783400,56
1706784300,56
1706785200,47
1706786100,26
1706787000,44
1706787900,27
1706788800,59
1706789700,70
1706790600,28
1706791500,41
1706792400,29
1706793300,34
1706794200,76
1706795100,80
1706796000,99
1706796900,103
1706797800,81
1706798700,116
1706799600,99
1706800500,77
1706801400,80
1706802300,84
1706803200,72
1706804100,612
1706805000,150
1706805900,86
1706806800,111
1706807700,149
1706808600,244
1706809500,515
1706810400,309
1706811300,258
1706812200,195
1706813100,131
1706814000,162
1706814900,310
1706815800,280
1706816700,303
1706817600,310
1706818500,266
1706819400,296
1706820300,277
1706821200,151
1706822100,127
1706823000,118
1706823900,125
1706824800,123
1706825700,130
1706826600,133
1706827500,121
1706828400,135
1706829300,98
1706830200,88
1706831100,75
1706832000,108
1706832900,104
1706833800,79
1706834700,77
1706835600,78
1706836500,75
1706837400,94
1706838300,100
1706839200,84
1706840100,69
1706841000,75
1706841900,73
1706842800,79
1706843700,106
1706844600,100
1706845500,75
1706846400,67
1706847300,67
1706848200,68
1706849100,82
1706850000,196
1706850900,292
1706851800,162
1706852700,86
1706853600,105
1706854500,137
1706855400,177
1706856300,147
1706857200,97
1706858100,73
1706859000,66
1706859900,67
1706860800,81
1706861700,120
1706862600,109
1706863500,83
1706864400,88
1706865300,94
1706866200,106
1706867100,176
1706868000,173
1706868900,160
1706869800,147
1706870700,136
1706871600,91
1706872500,93
1706873400,125
1706874300,127
1706875200,105
1706876100,98
1706877000,99
1706877900,97
1706878800,114
1706879700,104
1706880600,86
1706881500,71
1706882400,109
1706883300,109
1706884200,122
1706885100,140
1706886000,147
1706886900,129
1706887800,96
1706888700,122
1706889600,152
1706890500,162
1706891400,438
1706892300,282
1706893200,195
1706894100,196
1706895000,177
1706895900,68
1706896800,60
1706897700,39
1706898600,36
1706899500,36
1706900400,38
1706901300,66
1706902200,57
1706903100,34
1706904000,31
1706904900,32
1706905800,36
1706906700,63
1706907600,117
1706908500,110
1706909400,96
1706910300,60
1706911200,62
1706912100,94
1706913000,80
1706913900,57
1706914800,72
1706915700,40
1706916600,41
1706917500,72
1706918400,63
1706919300,39
1706920200,40
1706921100,38
1706922000,39
1706922900,71
1706923800,62
1706924700,42
1706925600,39
1706926500,36
1706927400,41
1706928300,60
1706929200,70
1706930100,54
1706931000,40
1706931900,35
1706932800,36
1706933700,46
1706934600,63
1706935500,49
1706936400,187
1706937300,195
1706938200,92
1706939100,53
1706940000,105
1706940900,136
1706941800,122
1706942700,67
1706943600,22
1706944500,25
1706945400,51
1706946300,49
1706947200,28
1706948100,23
1706949000,24
1706949900,24
1706950800,46
1706951700,51
1706952600,33
1706953500,24
1706954400,25
1706955300,79
1706956200,103
1706957100,111
1706958000,92
1706958900,83
1706959800,84
1706960700,81
1706961600,100
1706962500,109
1706963400,96
1706964300,83
1706965200,79
1706966100,82
1706967000,98
1706967900,109
1706968800,96
1706969700,79
1706970600,83
1706971500,82
1706972400,95
1706973300,116
1706974200,111
1706975100,97
1706976000,106
1706976900,535
1706977800,227
1706978700,229
1706979600,218
1706980500,330
1706981400,609
1706982300,368
1706983200,203
1706984100,258
1706985000,297
1706985900,334
1706986800,298
1706987700,285
1706988600,219
1706989500,241
1706990400,190
1706991300,168
1706992200,118
1706993100,60
1706994000,59
1706994900,86
1706995800,88
1706996700,68
1706997600,73
1706998500,60
1706999400,59
1707000300,72
1707001200,81
1707002100,77
1707003000,39
1707003900,52
1707004800,43
1707005700,61
1707006600,50
1707007500,34
1707008400,31
1707009300,29
1707010200,46
1707011100,61
1707012000,44
1707012900,31
1707013800,29
1707014700,30
1707015600,39
1707016500,56
1707017400,42
1707018300,52
1707019200,27
1707020100,30
1707021000,30
1707021900,51
1707022800,183
1707023700,203
1707024600,107
1707025500,62
1707026400,70
1707027300,93
1707028200,53
1707029100,24
1707030000,27
1707030900,22
1707031800,44
1707032700,54
1707033600,32
1707034500,25
1707035400,25
1707036300,24
1707037200,41
1707038100,54
1707039000,35
1707039900,23
1707040800,24
1707041700,62
1707042600,94
1707043500,162
1707044400,142
1707045300,123
1707046200,132
1707047100,127
1707048000,138
1707048900,156
1707049800,144
1707050700,126
1707051600,126
1707052500,114
1707053400,112
1707054300,153
1707055200,159
1707056100,138
1707057000,137
1707057900,136
1707058800,141
1707059700,187
1707060600,230
1707061500,208
1707062400,205
1707063300,564
1707064200,308
1707065100,215
1707066000,219
1707066900,195
1707067800,235
1707068700,232
1707069600,203
1707070500,220
1707071400,253
1707072300,227
1707073200,214
1707074100,199
1707075000,199
1707075900,229
1707076800,158
1707077700,61
1707078600,60
1707079500,61
1707080400,59
1707081300,85
1707082200,86
1707083100,64
1707084000,71
1707084900,59
1707085800,68
1707086700,72
1707087600,58
1707088500,40
1707089400,31
1707090300,30
1707091200,33
1707092100,56
1707093000,58
1707093900,38
1707094800,31
1707095700,30
1707096600,31
1707097500,53
1707098400,58
1707099300,40
1707100200,37
1707101100,34
1707102000,36
1707102900,56
1707103800,57
1707104700,40
1707105600,30
1707106500,28
1707107400,29
1707108300,43
1707109200,154
1707110100,254
1707111000,104
1707111900,51
1707112800,70
1707113700,100
1707114600,114
1707115500,54
1707116400,22
1707117300,26
1707118200,24
1707119100,25
1707120000,56
1707120900,48
1707121800,23
1707122700,24
1707123600,25
1707124500,25
1707125400,55
1707126300,48
1707127200,25
1707128100,23
1707129000,25
1707129900,26
1707130800,53
1707131700,56
1707132600,128
1707133500,202
1707134400,328
1707135300,214
1707136200,138
1707137100,96
1707138000,69
1707138900,66
1707139800,67
1707140700,70
1707141600,99
1707142500,91
1707143400,66
1707144300,67
1707145200,68
1707146100,77
1707147000,98
1707147900,153
1707148800,156
1707149700,189
1707150600,226
1707151500,195
1707152400,214
1707153300,111
1707154200,183
1707155100,157
1707156000,85
1707156900,150
1707157800,119
1707158700,105
1707159600,97
1707160500,710
1707161400,217
1707162300,266
1707163200,213
1707164100,233
1707165000,333
1707165900,133
1707166800,74
1707167700,83
1707168600,89
1707169500,69
1707170400,62
1707171300,60
1707172200,62
1707173100,106
1707174000,64
1707174900,35
1707175800,31
1707176700,32
1707177600,31
1707178500,63
1707179400,55
1707180300,31
1707181200,32
1707182100,32
1707183000,41
1707183900,58
1707184800,43
1707185700,39
1707186600,45
1707187500,30
1707188400,31
1707189300,57
1707190200,43
1707191100,31
1707192000,35
1707192900,37
1707193800,56
1707194700,61
1707195600,36
1707196500,33
1707197400,29
1707198300,28
1707199200,53
1707200100,55
1707201000,39
1707201900,31
1707202800,27
1707203700,30
1707204600,46
1707205500,120
1707206400,261
1707207300,153
