timestamp,power
1688922000,95
1688922900,188
1688923800,206
1688924700,85
1688925600,71
1688926500,107
1688927400,64
1688928300,71
1688929200,95
1688930100,75
1688931000,82
1688931900,61
1688932800,125
1688933700,74
1688934600,81
1688935500,69
1688936400,105
1688937300,83
1688938200,68
1688939100,87
1688940000,92
1688940900,82
1688941800,55
1688942700,65
1688943600,85
1688944500,49
1688945400,33
1688946300,25
1688947200,65
1688948100,16
1688949000,37
1688949900,26
1688950800,54
1688951700,25
1688952600,18
1688953500,48
1688954400,48
1688955300,77
1688956200,56
1688957100,64
1688958000,38
1688958900,26
1688959800,27
1688960700,37
1688961600,78
1688962500,16
1688963400,38
1688964300,33
1688965200,58
1688966100,24
1688967000,30
1688967900,49
1688968800,40
1688969700,43
1688970600,21
1688971500,57
1688972400,40
1688973300,122
1688974200,27
1688975100,51
1688976000,49
1688976900,26
1688977800,67
1688978700,64
1688979600,60
1688980500,17
1688981400,35
1688982300,61
1688983200,83
1688984100,171
1688985000,277
1688985900,691
1688986800,280
1688987700,384
1688988600,242
1688989500,195
1688990400,31
1688991300,82
1688992200,78
1688993100,92
1688994000,54
1688994900,88
1688995800,60
1688996700,29
1688997600,39
1688998500,16
1688999400,65
1689000300,25
1689001200,31
1689002100,23
1689003000,46
1689003900,45
1689004800,15
1689005700,38
1689006600,42
1689007500,43
1689008400,21
1689009300,21
1689010200,59
1689011100,26
1689012000,39
1689012900,46
1689013800,123
1689014700,98
1689015600,83
1689016500,90
1689017400,110
1689018300,112
1689019200,77
1689020100,113
1689021000,103
1689021900,81
1689022800,75
1689023700,85
1689024600,131
1689025500,84
1689026400,105
1689027300,97
1689028200,118
1689029100,68
1689030000,68
1689030900,89
1689031800,81
1689032700,48
1689033600,15
1689034500,46
1689035400,41
1689036300,24
1689037200,29
1689038100,26
1689039000,61
1689039900,16
1689040800,37
1689041700,24
1689042600,51
1689043500,28
1689044400,16
1689045300,42
1689046200,44
1689047100,37
1689048000,16
1689048900,34
1689049800,51
1689050700,24
1689051600,63
1689052500,20
1689053400,83
1689054300,28
1689055200,89
1689056100,85
1689057000,134
1689057900,85
1689058800,29
1689059700,118
1689060600,65
1689061500,82
1689062400,60
1689063300,70
1689064200,74
1689065100,27
1689066000,38
1689066900,21
1689067800,75
1689068700,22
1689069600,39
1689070500,29
1689071400,74
1689072300,38
1689073200,20
1689074100,43
1689075000,344
1689075900,226
1689076800,42
1689077700,56
1689078600,88
1689079500,85
1689080400,103
1689081300,45
1689082200,90
1689083100,51
1689084000,69
1689084900,61
1689085800,76
1689086700,53
1689087600,187
1689088500,170
1689089400,78
1689090300,83
1689091200,56
1689092100,61
1689093000,95
1689093900,64
1689094800,82
1689095700,65
1689096600,108
1689097500,72
1689098400,70
1689099300,71
1689100200,82
1689101100,96
1689102000,53
1689102900,75
1689103800,75
1689104700,79
1689105600,37
1689106500,23
1689107400,61
1689108300,48
1689109200,63
1689110100,33
1689111000,57
1689111900,44
1689112800,20
1689113700,33
1689114600,29
1689115500,60
1689116400,28
1689117300,74
1689118200,71
1689119100,90
1689120000,53
1689120900,16
1689121800,44
1689122700,46
1689123600,29
1689124500,26
1689125400,16
1689126300,71
1689127200,17
1689128100,40
1689129000,17
1689129900,55
1689130800,34
1689131700,15
1689132600,38
1689133500,46
1689134400,74
1689135300,22
1689136200,24
1689137100,49
1689138000,37
1689138900,45
1689139800,20
1689140700,53
1689141600,44
1689142500,27
1689143400,72
1689144300,62
1689145200,69
1689146100,32
1689147000,50
1689147900,41
1689148800,89
1689149700,76
1689150600,56
1689151500,180
1689152400,61
1689153300,49
1689154200,60
1689155100,65
1689156000,158
1689156900,31
1689157800,43
1689158700,75
1689159600,118
1689160500,144
1689161400,642
1689162300,613
1689163200,442
1689164100,370
1689165000,84
1689165900,97
1689166800,63
1689167700,40
1689168600,55
1689169500,44
1689170400,103
1689171300,79
1689172200,66
1689173100,46
1689174000,57
1689174900,95
1689175800,62
1689176700,67
1689177600,63
1689178500,47
1689179400,87
1689180300,62
1689181200,118
1689182100,71
1689183000,87
1689183900,92
1689184800,112
1689185700,123
1689186600,73
1689187500,86
1689188400,87
1689189300,83
1689190200,75
1689191100,59
1689192000,137
1689192900,89
1689193800,96
1689194700,74
1689195600,112
1689196500,98
1689197400,76
1689198300,134
1689199200,131
1689200100,94
1689201000,20
1689201900,21
1689202800,59
1689203700,24
1689204600,39
1689205500,16
1689206400,56
1689207300,33
1689208200,20
1689209100,34
1689210000,38
1689210900,52
1689211800,15
1689212700,32
1689213600,41
1689214500,35
1689215400,36
1689216300,16
1689217200,54
1689218100,34
1689219000,30
1689219900,24
1689220800,142
1689221700,93
1689222600,22
1689223500,44
1689224400,43
1689225300,94
1689226200,84
1689227100,21
1689228000,51
1689228900,101
1689229800,60
1689230700,50
1689231600,37
1689232500,64
1689233400,21
1689234300,42
1689235200,25
1689236100,102
1689237000,33
1689237900,44
1689238800,65
1689239700,100
1689240600,796
1689241500,585
1689242400,197
1689243300,24
1689244200,40
1689245100,41
1689246000,46
1689246900,69
1689247800,54
1689248700,98
1689249600,74
1689250500,68
1689251400,60
1689252300,46
1689253200,57
1689254100,20
1689255000,191
1689255900,471
1689256800,378
1689257700,229
1689258600,50
1689259500,107
1689260400,59
1689261300,87
1689262200,210
1689263100,226
1689264000,117
1689264900,37
1689265800,65
1689266700,112
1689267600,96
1689268500,59
1689269400,72
1689270300,76
1689271200,68
1689272100,83
1689273000,79
1689273900,99
1689274800,61
1689275700,58
1689276600,91
1689277500,76
1689278400,64
1689279300,43
1689280200,79
1689281100,71
1689282000,46
1689282900,67
1689283800,77
1689284700,59
1689285600,29
1689286500,85
1689287400,118
1689288300,16
1689289200,39
1689290100,22
1689291000,66
1689291900,20
1689292800,21
1689293700,43
1689294600,43
1689295500,40
1689296400,16
1689297300,76
1689298200,105
1689299100,43
1689300000,37
1689300900,30
1689301800,61
1689302700,16
1689303600,29
1689304500,56
1689305400,50
1689306300,38
1689307200,19
1689308100,68
1689309000,36
1689309900,26
1689310800,34
1689311700,41
1689312600,58
1689313500,21
1689314400,42
1689315300,46
1689316200,148
1689317100,50
1689318000,28
1689318900,77
1689319800,22
1689320700,73
1689321600,59
1689322500,79
1689323400,61
1689324300,47
1689325200,85
1689326100,73
1689327000,68
1689327900,56
1689328800,52
1689329700,66
1689330600,33
1689331500,56
1689332400,55
1689333300,65
1689334200,428
1689335100,311
1689336000,416
1689336900,222
1689337800,44
1689338700,56
1689339600,89
1689340500,31
1689341400,42
1689342300,59
1689343200,40
1689344100,45
1689345000,20
1689345900,77
1689346800,64
1689347700,64
1689348600,71
1689349500,126
1689350400,107
1689351300,58
1689352200,76
1689353100,96
1689354000,57
1689354900,80
1689355800,78
1689356700,97
1689357600,58
1689358500,67
1689359400,100
1689360300,48
1689361200,87
1689362100,75
1689363000,100
1689363900,68
1689364800,78
1689365700,113
1689366600,76
1689367500,89
1689368400,68
1689369300,120
1689370200,51
1689371100,57
1689372000,71
1689372900,76
1689373800,71
1689374700,49
1689375600,85
1689376500,68
1689377400,58
1689378300,60
1689379200,68
1689380100,85
1689381000,48
1689381900,82
1689382800,104
1689383700,106
1689384600,57
1689385500,50
1689386400,96
1689387300,54
1689388200,65
1689389100,21
1689390000,64
1689390900,23
1689391800,21
1689392700,70
1689393600,150
1689394500,78
1689395400,30
1689396300,58
1689397200,43
1689398100,24
1689399000,30
1689399900,33
1689400800,58
1689401700,27
1689402600,39
1689403500,69
1689404400,497
1689405300,133
1689406200,51
1689407100,121
1689408000,903
1689408900,126
1689409800,248
1689410700,643
1689411600,148
1689412500,101
1689413400,375
1689414300,232
1689415200,81
1689416100,105
1689417000,100
1689417900,125
1689418800,78
1689419700,90
1689420600,116
1689421500,98
1689422400,109
1689423300,56
1689424200,111
1689425100,58
1689426000,51
1689426900,60
1689427800,76
1689428700,93
1689429600,52
1689430500,83
1689431400,79
1689432300,58
1689433200,65
1689434100,73
1689435000,99
1689435900,63
1689436800,80
1689437700,212
1689438600,175
1689439500,74
1689440400,73
1689441300,122
1689442200,52
1689443100,71
1689444000,79
1689444900,79
1689445800,79
1689446700,55
1689447600,98
1689448500,71
1689449400,68
1689450300,61
1689451200,68
1689452100,65
1689453000,38
1689453900,63
1689454800,67
1689455700,46
1689456600,42
1689457500,42
1689458400,86
1689459300,35
1689460200,56
1689461100,48
1689462000,67
1689462900,49
1689463800,34
1689464700,75
1689465600,53
1689466500,57
1689467400,36
1689468300,64
1689469200,65
1689470100,33
1689471000,62
1689471900,49
1689472800,42
1689473700,20
1689474600,19
1689475500,65
1689476400,19
1689477300,39
1689478200,17
1689479100,63
1689480000,28
1689480900,21
1689481800,50
1689482700,48
1689483600,42
1689484500,20
1689485400,43
1689486300,55
1689487200,20
1689488100,42
1689489000,63
1689489900,92
1689490800,52
1689491700,59
1689492600,77
1689493500,35
1689494400,43
1689495300,76
1689496200,132
1689497100,87
1689498000,84
1689498900,113
1689499800,104
1689500700,105
1689501600,82
1689502500,117
1689503400,107
1689504300,78
1689505200,127
1689506100,114
1689507000,87
1689507900,396
1689508800,591
1689509700,241
1689510600,69
1689511500,67
1689512400,80
1689513300,112
1689514200,60
1689515100,70
1689516000,54
1689516900,53
1689517800,56
1689518700,60
1689519600,112
1689520500,34
1689521400,51
1689522300,69
1689523200,87
1689524100,74
1689525000,54
1689525900,105
1689526800,79
1689527700,70
1689528600,76
1689529500,95
1689530400,89
1689531300,55
1689532200,79
1689533100,92
1689534000,59
1689534900,87
1689535800,135
1689536700,148
1689537600,98
1689538500,130
1689539400,124
1689540300,99
1689541200,111
1689542100,95
1689543000,148
1689543900,87
1689544800,72
1689545700,96
1689546600,56
1689547500,40
1689548400,16
1689549300,53
1689550200,40
1689551100,16
1689552000,39
1689552900,49
1689553800,42
1689554700,18
1689555600,30
1689556500,62
1689557400,16
1689558300,39
1689559200,31
1689560100,54
1689561000,24
1689561900,20
1689562800,88
1689563700,31
1689564600,39
1689565500,17
1689566400,57
1689567300,46
1689568200,21
1689569100,64
1689570000,95
1689570900,44
1689571800,28
1689572700,75
1689573600,90
1689574500,26
1689575400,50
1689576300,39
1689577200,71
1689578100,82
1689579000,63
1689579900,103
1689580800,52
1689581700,38
1689582600,38
1689583500,64
1689584400,47
1689585300,54
1689586200,91
1689587100,78
1689588000,288
1689588900,197
1689589800,100
1689590700,90
1689591600,53
1689592500,71
1689593400,112
1689594300,68
1689595200,263
1689596100,192
1689597000,120
1689597900,83
1689598800,91
1689599700,69
1689600600,48
1689601500,56
1689602400,40
1689603300,82
1689604200,30
1689605100,41
1689606000,93
1689606900,50
1689607800,54
1689608700,29
1689609600,176
1689610500,439
1689611400,301
1689612300,230
1689613200,297
1689614100,244
1689615000,62
1689615900,118
1689616800,60
1689617700,82
1689618600,88
1689619500,96
1689620400,83
1689621300,60
1689622200,111
1689623100,67
1689624000,99
1689624900,92
1689625800,92
1689626700,88
1689627600,90
1689628500,124
1689629400,102
1689630300,67
1689631200,78
1689632100,86
1689633000,85
1689633900,54
1689634800,79
1689635700,94
1689636600,46
1689637500,72
1689638400,46
1689639300,61
1689640200,19
1689641100,22
1689642000,57
1689642900,32
1689643800,39
1689644700,16
1689645600,56
1689646500,38
1689647400,16
1689648300,41
1689649200,58
1689650100,78
1689651000,60
1689651900,34
1689652800,89
1689653700,15
1689654600,40
1689655500,34
1689656400,53
1689657300,33
1689658200,20
1689659100,68
1689660000,33
1689660900,41
1689661800,25
1689662700,54
1689663600,47
1689664500,21
1689665400,45
1689666300,162
1689667200,103
1689668100,35
1689669000,54
1689669900,96
1689670800,46
1689671700,63
1689672600,96
1689673500,112
1689674400,126
1689675300,84
1689676200,146
1689677100,97
1689678000,212
1689678900,213
1689679800,150
1689680700,119
1689681600,56
1689682500,142
1689683400,113
1689684300,61
1689685200,72
1689686100,64
1689687000,56
1689687900,498
1689688800,678
1689689700,292
1689690600,75
1689691500,85
1689692400,45
1689693300,52
1689694200,51
1689695100,97
1689696000,131
1689696900,130
1689697800,87
1689698700,72
1689699600,110
1689700500,82
1689701400,208
1689702300,452
1689703200,91
1689704100,68
1689705000,89
1689705900,107
1689706800,136
1689707700,87
1689708600,103
1689709500,137
1689710400,130
1689711300,136
1689712200,88
1689713100,112
1689714000,77
1689714900,74
1689715800,84
1689716700,96
1689717600,93
1689718500,64
1689719400,79
1689720300,110
1689721200,60
1689722100,57
1689723000,39
1689723900,81
1689724800,20
1689725700,22
1689726600,44
1689727500,41
1689728400,40
1689729300,16
1689730200,42
1689731100,50
1689732000,17
1689732900,39
1689733800,34
1689734700,50
1689735600,25
1689736500,15
1689737400,60
1689738300,38
1689739200,65
1689740100,42
1689741000,42
1689741900,50
1689742800,20
1689743700,45
1689744600,42
1689745500,70
1689746400,63
1689747300,53
1689748200,100
1689749100,67
1689750000,63
1689750900,25
1689751800,49
1689752700,171
1689753600,20
1689754500,57
1689755400,167
1689756300,869
1689757200,171
1689758100,382
1689759000,592
1689759900,118
1689760800,89
1689761700,498
1689762600,184
1689763500,604
1689764400,207
1689765300,488
1689766200,74
1689767100,63
1689768000,94
1689768900,96
1689769800,84
1689770700,60
1689771600,96
1689772500,88
1689773400,57
1689774300,45
1689775200,46
1689776100,58
1689777000,23
1689777900,37
1689778800,75
1689779700,67
1689780600,85
1689781500,53
1689782400,83
1689783300,141
1689784200,92
1689785100,109
1689786000,84
