timestamp,power
1646775000,39
1646775900,65
1646776800,67
1646777700,107
1646778600,34
1646779500,53
1646780400,32
1646781300,36
1646782200,79
1646783100,46
1646784000,57
1646784900,77
1646785800,39
1646786700,26
1646787600,59
1646788500,60
1646789400,67
1646790300,35
1646791200,47
1646792100,65
1646793000,47
1646793900,57
1646794800,72
1646795700,29
1646796600,39
1646797500,40
1646798400,55
1646799300,86
1646800200,130
1646801100,37
1646802000,55
1646802900,94
1646803800,41
1646804700,57
1646805600,112
1646806500,25
1646807400,25
1646808300,52
1646809200,38
1646810100,59
1646811000,74
1646811900,44
1646812800,50
1646813700,47
1646814600,24
1646815500,72
1646816400,60
1646817300,43
1646818200,38
1646819100,73
1646820000,30
1646820900,71
1646821800,49
1646822700,56
1646823600,42
1646824500,25
1646825400,62
1646826300,68
1646827200,63
1646828100,62
1646829000,42
1646829900,26
1646830800,40
1646831700,52
1646832600,96
1646833500,60
1646834400,50
1646835300,25
1646836200,46
1646837100,32
1646838000,58
1646838900,95
1646839800,59
1646840700,41
1646841600,136
1646842500,109
1646843400,172
1646844300,94
1646845200,144
1646846100,129
1646847000,145
1646847900,101
1646848800,106
1646849700,114
1646850600,140
1646851500,155
1646852400,135
1646853300,99
1646854200,124
1646855100,158
1646856000,163
1646856900,196
1646857800,185
1646858700,163
1646859600,151
1646860500,109
1646861400,117
1646862300,136
1646863200,149
1646864100,96
1646865000,55
1646865900,24
1646866800,25
1646867700,52
1646868600,65
1646869500,51
1646870400,99
1646871300,30
1646872200,31
1646873100,46
1646874000,40
1646874900,70
1646875800,67
1646876700,49
1646877600,54
1646878500,40
1646879400,27
1646880300,79
1646881200,66
1646882100,28
1646883000,50
1646883900,66
1646884800,32
1646885700,89
1646886600,128
1646887500,37
1646888400,70
1646889300,70
1646890200,93
1646891100,67
1646892000,57
1646892900,25
1646893800,46
1646894700,32
1646895600,36
1646896500,99
1646897400,72
1646898300,31
1646899200,37
1646900100,36
1646901000,32
1646901900,73
1646902800,67
1646903700,72
1646904600,32
1646905500,37
1646906400,34
1646907300,67
1646908200,46
1646909100,66
1646910000,64
1646910900,28
1646911800,51
1646912700,39
1646913600,61
1646914500,78
1646915400,28
1646916300,51
1646917200,57
1646918100,34
1646919000,66
1646919900,76
1646920800,32
1646921700,27
1646922600,60
1646923500,53
1646924400,66
1646925300,76
1646926200,93
1646927100,64
1646928000,85
1646928900,96
1646929800,117
1646930700,79
1646931600,78
1646932500,141
1646933400,103
1646934300,101
1646935200,130
1646936100,193
1646937000,141
1646937900,145
1646938800,99
1646939700,104
1646940600,124
1646941500,142
1646942400,194
1646943300,175
1646944200,133
1646945100,106
1646946000,105
1646946900,98
1646947800,112
1646948700,151
1646949600,76
1646950500,55
1646951400,18
1646952300,17
1646953200,34
1646954100,48
1646955000,39
1646955900,103
1646956800,19
1646957700,17
1646958600,34
1646959500,21
1646960400,61
1646961300,54
1646962200,62
1646963100,40
1646964000,27
1646964900,17
1646965800,47
1646966700,59
1646967600,48
1646968500,49
1646969400,50
1646970300,17
1646971200,32
1646972100,52
1646973000,104
1646973900,76
1646974800,77
1646975700,85
1646976600,59
1646977500,63
1646978400,40
1646979300,63
1646980200,16
1646981100,19
1646982000,67
1646982900,19
1646983800,61
1646984700,58
1646985600,25
1646986500,24
1646987400,25
1646988300,38
1646989200,80
1646990100,43
1646991000,46
1646991900,30
1646992800,17
1646993700,16
1646994600,51
1646995500,83
1646996400,64
1646997300,92
1646998200,57
1646999100,24
1647000000,35
1647000900,15
1647001800,55
1647002700,67
1647003600,37
1647004500,54
1647005400,32
1647006300,16
1647007200,25
1647008100,43
1647009000,69
1647009900,56
1647010800,55
1647011700,20
1647012600,35
1647013500,87
1647014400,124
1647015300,171
1647016200,128
1647017100,111
1647018000,161
1647018900,136
1647019800,185
1647020700,108
1647021600,116
1647022500,135
1647023400,124
1647024300,139
1647025200,180
1647026100,139
1647027000,133
1647027900,141
1647028800,127
1647029700,142
1647030600,121
1647031500,71
1647032400,54
1647033300,57
1647034200,40
1647035100,34
1647036000,42
1647036900,67
1647037800,53
1647038700,61
1647039600,57
1647040500,48
1647041400,27
1647042300,58
1647043200,63
1647044100,60
1647045000,47
1647045900,70
1647046800,25
1647047700,27
1647048600,79
1647049500,63
1647050400,54
1647051300,79
1647052200,25
1647053100,27
1647054000,51
1647054900,62
1647055800,79
1647056700,75
1647057600,22
1647058500,21
1647059400,99
1647060300,25
1647061200,154
1647062100,100
1647063000,58
1647063900,55
1647064800,55
1647065700,24
1647066600,32
1647067500,73
1647068400,60
1647069300,63
1647070200,56
1647071100,44
1647072000,36
1647072900,35
1647073800,53
1647074700,79
1647075600,57
1647076500,51
1647077400,49
1647078300,31
1647079200,35
1647080100,53
1647081000,87
1647081900,48
1647082800,72
1647083700,28
1647084600,25
1647085500,52
1647086400,27
1647087300,100
1647088200,56
1647089100,17
1647090000,17
1647090900,33
1647091800,29
1647092700,53
1647093600,90
1647094500,45
1647095400,18
1647096300,33
1647097200,16
1647098100,51
1647099000,77
1647099900,96
1647100800,71
1647101700,101
1647102600,39
1647103500,74
1647104400,96
1647105300,86
1647106200,152
1647107100,154
1647108000,150
1647108900,159
1647109800,184
1647110700,167
1647111600,192
1647112500,178
1647113400,186
1647114300,160
1647115200,158
1647116100,207
1647117000,186
1647117900,192
1647118800,192
1647119700,195
1647120600,132
1647121500,55
1647122400,84
1647123300,59
1647124200,39
1647125100,58
1647126000,51
1647126900,39
1647127800,79
1647128700,49
1647129600,58
1647130500,31
1647131400,19
1647132300,62
1647133200,37
1647134100,52
1647135000,50
1647135900,46
1647136800,18
1647137700,27
1647138600,57
1647139500,55
1647140400,96
1647141300,67
1647142200,44
1647143100,39
1647144000,31
1647144900,69
1647145800,67
1647146700,60
1647147600,62
1647148500,41
1647149400,29
1647150300,38
1647151200,82
1647152100,73
1647153000,57
1647153900,102
1647154800,449
1647155700,554
1647156600,412
1647157500,324
1647158400,156
1647159300,133
1647160200,279
1647161100,559
1647162000,333
1647162900,134
1647163800,52
1647164700,76
1647165600,408
1647166500,159
1647167400,283
1647168300,97
1647169200,63
1647170100,438
1647171000,869
1647171900,304
1647172800,336
1647173700,784
1647174600,170
1647175500,147
1647176400,155
1647177300,141
1647178200,134
1647179100,144
1647180000,167
1647180900,162
1647181800,151
1647182700,61
1647183600,36
1647184500,71
1647185400,214
1647186300,236
1647187200,198
1647188100,160
1647189000,158
1647189900,161
1647190800,171
1647191700,229
1647192600,197
1647193500,194
1647194400,160
1647195300,170
1647196200,166
1647197100,202
1647198000,207
1647198900,188
1647199800,167
1647200700,173
1647201600,155
1647202500,168
1647203400,184
1647204300,162
1647205200,163
1647206100,127
1647207000,46
1647207900,41
1647208800,49
1647209700,47
1647210600,51
1647211500,39
1647212400,38
1647213300,42
1647214200,27
1647215100,51
1647216000,49
1647216900,59
1647217800,41
1647218700,45
1647219600,23
1647220500,17
1647221400,71
1647222300,40
1647223200,73
1647224100,48
1647225000,17
1647225900,17
1647226800,34
1647227700,59
1647228600,67
1647229500,73
1647230400,17
1647231300,18
1647232200,32
1647233100,30
1647234000,84
1647234900,71
1647235800,34
1647236700,24
1647237600,26
1647238500,25
1647239400,107
1647240300,254
1647241200,79
1647242100,79
1647243000,123
1647243900,81
1647244800,140
1647245700,547
1647246600,368
1647247500,304
1647248400,266
1647249300,120
1647250200,97
1647251100,71
1647252000,383
1647252900,537
1647253800,577
1647254700,292
1647255600,437
1647256500,331
1647257400,99
1647258300,133
1647259200,151
1647260100,245
1647261000,174
1647261900,115
1647262800,138
1647263700,474
1647264600,1207
1647265500,830
1647266400,420
1647267300,160
1647268200,156
1647269100,164
1647270000,228
1647270900,237
1647271800,704
1647272700,357
1647273600,161
1647274500,156
1647275400,211
1647276300,207
1647277200,181
1647278100,184
1647279000,187
1647279900,162
1647280800,215
1647281700,152
1647282600,142
1647283500,143
1647284400,155
1647285300,190
1647286200,222
1647287100,55
1647288000,25
1647288900,43
1647289800,25
1647290700,69
1647291600,108
1647292500,59
1647293400,33
1647294300,47
1647295200,31
1647296100,56
1647297000,85
1647297900,73
1647298800,30
1647299700,37
1647300600,25
1647301500,57
1647302400,82
1647303300,85
1647304200,36
1647305100,33
1647306000,24
1647306900,47
1647307800,78
1647308700,77
1647309600,65
1647310500,19
1647311400,17
1647312300,33
1647313200,51
1647314100,71
1647315000,54
1647315900,39
1647316800,16
1647317700,33
1647318600,85
1647319500,83
1647320400,123
1647321300,80
1647322200,58
1647323100,66
1647324000,48
1647324900,58
1647325800,34
1647326700,29
1647327600,51
1647328500,52
1647329400,34
1647330300,51
1647331200,22
1647332100,16
1647333000,66
1647333900,46
1647334800,51
1647335700,52
1647336600,17
1647337500,17
1647338400,60
1647339300,39
1647340200,56
1647341100,72
1647342000,16
1647342900,16
1647343800,32
1647344700,34
1647345600,68
1647346500,77
1647347400,31
1647348300,24
1647349200,24
1647350100,17
1647351000,67
1647351900,68
1647352800,47
1647353700,36
1647354600,18
1647355500,17
1647356400,63
1647357300,112
1647358200,45
1647359100,68
1647360000,48
1647360900,17
1647361800,84
1647362700,65
1647363600,167
1647364500,205
1647365400,218
1647366300,194
1647367200,204
1647368100,142
1647369000,140
1647369900,137
1647370800,128
1647371700,195
1647372600,213
1647373500,191
1647374400,105
1647375300,48
1647376200,35
1647377100,60
1647378000,79
1647378900,43
1647379800,48
1647380700,16
1647381600,18
1647382500,53
1647383400,108
1647384300,55
1647385200,61
1647386100,52
1647387000,31
1647387900,36
1647388800,74
1647389700,42
1647390600,68
1647391500,60
1647392400,44
1647393300,29
1647394200,58
1647395100,58
1647396000,59
1647396900,48
1647397800,73
1647398700,26
1647399600,51
1647400500,56
1647401400,41
1647402300,65
1647403200,63
1647404100,54
1647405000,111
1647405900,62
1647406800,52
1647407700,102
1647408600,69
1647409500,59
1647410400,50
1647411300,44
1647412200,17
1647413100,25
1647414000,57
1647414900,38
1647415800,65
1647416700,55
1647417600,16
1647418500,29
1647419400,20
1647420300,57
1647421200,54
1647422100,79
1647423000,29
1647423900,33
1647424800,17
1647425700,15
1647426600,67
1647427500,44
1647428400,82
1647429300,38
1647430200,16
1647431100,20
1647432000,29
1647432900,49
1647433800,69
1647434700,73
1647435600,25
1647436500,26
1647437400,23
1647438300,16
1647439200,63
1647440100,83
1647441000,49
1647441900,37
1647442800,19
1647443700,82
1647444600,121
1647445500,103
1647446400,141
1647447300,207
1647448200,191
1647449100,163
1647450000,143
1647450900,152
1647451800,154
1647452700,166
1647453600,164
1647454500,195
1647455400,189
1647456300,156
1647457200,202
1647458100,131
1647459000,140
1647459900,148
1647460800,162
1647461700,147
1647462600,196
1647463500,134
1647464400,118
1647465300,119
1647466200,98
1647467100,54
1647468000,62
1647468900,68
1647469800,22
1647470700,28
1647471600,17
1647472500,45
1647473400,55
1647474300,81
1647475200,49
1647476100,21
1647477000,17
1647477900,32
1647478800,52
1647479700,49
1647480600,98
1647481500,22
1647482400,17
1647483300,34
1647484200,17
1647485100,54
1647486000,79
1647486900,64
1647487800,100
1647488700,71
1647489600,45
1647490500,60
1647491400,64
1647492300,73
1647493200,28
1647494100,22
1647495000,16
1647495900,34
1647496800,61
1647497700,72
1647498600,62
1647499500,19
1647500400,15
1647501300,34
1647502200,39
1647503100,48
1647504000,100
1647504900,31
1647505800,18
1647506700,34
1647507600,17
1647508500,49
1647509400,69
1647510300,70
1647511200,39
1647512100,25
1647513000,17
1647513900,30
1647514800,47
1647515700,71
1647516600,73
1647517500,27
1647518400,17
1647519300,33
1647520200,20
1647521100,75
1647522000,90
1647522900,51
1647523800,24
1647524700,26
1647525600,17
1647526500,32
1647527400,80
1647528300,66
1647529200,48
1647530100,17
1647531000,17
1647531900,43
1647532800,65
1647533700,130
1647534600,71
1647535500,74
1647536400,93
1647537300,57
1647538200,46
1647539100,180
1647540000,218
1647540900,185
1647541800,213
1647542700,136
1647543600,130
1647544500,164
1647545400,187
1647546300,91
1647547200,57
1647548100,42
1647549000,17
1647549900,33
1647550800,55
1647551700,27
1647552600,70
1647553500,42
1647554400,40
1647555300,28
1647556200,35
1647557100,47
1647558000,49
1647558900,45
1647559800,55
1647560700,39
1647561600,17
1647562500,66
1647563400,24
1647564300,37
1647565200,67
1647566100,41
1647567000,38
1647567900,44
1647568800,45
1647569700,18
1647570600,50
1647571500,50
1647572400,56
1647573300,34
1647574200,41
1647575100,41
1647576000,23
1647576900,51
1647577800,53
1647578700,61
1647579600,128
1647580500,87
1647581400,18
1647582300,47
1647583200,57
1647584100,51
1647585000,24
1647585900,72
1647586800,21
1647587700,26
1647588600,70
1647589500,39
1647590400,50
1647591300,55
1647592200,26
1647593100,27
1647594000,28
1647594900,54
1647595800,54
1647596700,52
1647597600,46
1647598500,34
1647599400,17
1647600300,27
1647601200,70
1647602100,40
1647603000,88
1647603900,33
1647604800,17
1647605700,27
1647606600,23
1647607500,56
1647608400,110
1647609300,94
1647610200,60
1647611100,166
1647612000,162
1647612900,158
1647613800,143
1647614700,154
1647615600,120
1647616500,141
1647617400,150
1647618300,145
1647619200,158
1647620100,143
1647621000,133
1647621900,132
1647622800,278
1647623700,635
1647624600,912
1647625500,243
1647626400,599
1647627300,568
1647628200,163
