timestamp,power
1650485700,118
1650486600,244
1650487500,109
1650488400,137
1650489300,95
1650490200,74
1650491100,57
1650492000,27
1650492900,52
1650493800,19
1650494700,26
1650495600,11
1650496500,11
1650497400,37
1650498300,20
1650499200,12
1650500100,24
1650501000,17
1650501900,55
1650502800,11
1650503700,11
1650504600,31
1650505500,27
1650506400,73
1650507300,15
1650508200,10
1650509100,11
1650510000,19
1650510900,37
1650511800,25
1650512700,11
1650513600,10
1650514500,22
1650515400,36
1650516300,28
1650517200,9
1650518100,29
1650519000,46
1650519900,58
1650520800,234
1650521700,47
1650522600,24
1650523500,17
1650524400,40
1650525300,236
1650526200,86
1650527100,26
1650528000,23
1650528900,37
1650529800,50
1650530700,35
1650531600,41
1650532500,57
1650533400,68
1650534300,174
1650535200,31
1650536100,56
1650537000,34
1650537900,19
1650538800,24
1650539700,23
1650540600,22
1650541500,65
1650542400,26
1650543300,31
1650544200,19
1650545100,20
1650546000,47
1650546900,60
1650547800,25
1650548700,26
1650549600,19
1650550500,10
1650551400,9
1650552300,27
1650553200,62
1650554100,49
1650555000,31
1650555900,122
1650556800,485
1650557700,198
1650558600,48
1650559500,73
1650560400,70
1650561300,31
1650562200,30
1650563100,9
1650564000,32
1650564900,59
1650565800,56
1650566700,103
1650567600,130
1650568500,93
1650569400,107
1650570300,94
1650571200,104
1650572100,102
1650573000,115
1650573900,116
1650574800,130
1650575700,126
1650576600,93
1650577500,105
1650578400,236
1650579300,49
1650580200,17
1650581100,13
1650582000,15
1650582900,20
1650583800,43
1650584700,30
1650585600,46
1650586500,18
1650587400,52
1650588300,50
1650589200,31
1650590100,15
1650591000,21
1650591900,13
1650592800,18
1650593700,54
1650594600,14
1650595500,21
1650596400,13
1650597300,13
1650598200,18
1650599100,77
1650600000,91
1650600900,114
1650601800,52
1650602700,36
1650603600,39
1650604500,10
1650605400,24
1650606300,30
1650607200,22
1650608100,14
1650609000,10
1650609900,8
1650610800,23
1650611700,12
1650612600,12
1650613500,11
1650614400,48
1650615300,38
1650616200,35
1650617100,27
1650618000,28
1650618900,56
1650619800,32
1650620700,22
1650621600,18
1650622500,19
1650623400,27
1650624300,29
1650625200,23
1650626100,20
1650627000,25
1650627900,44
1650628800,44
1650629700,58
1650630600,25
1650631500,15
1650632400,15
1650633300,10
1650634200,11
1650635100,11
1650636000,47
1650636900,51
1650637800,46
1650638700,46
1650639600,33
1650640500,41
1650641400,49
1650642300,67
1650643200,81
1650644100,85
1650645000,49
1650645900,25
1650646800,26
1650647700,30
1650648600,37
1650649500,40
1650650400,25
1650651300,25
1650652200,34
1650653100,25
1650654000,27
1650654900,80
1650655800,68
1650656700,142
1650657600,144
1650658500,86
1650659400,188
1650660300,192
1650661200,243
1650662100,124
1650663000,127
1650663900,81
1650664800,80
1650665700,83
1650666600,48
1650667500,27
1650668400,41
1650669300,55
1650670200,54
1650671100,43
1650672000,34
1650672900,26
1650673800,38
1650674700,38
1650675600,27
1650676500,27
1650677400,34
1650678300,62
1650679200,34
1650680100,25
1650681000,27
1650681900,42
1650682800,42
1650683700,48
1650684600,44
1650685500,85
1650686400,95
1650687300,103
1650688200,81
1650689100,55
1650690000,40
1650690900,52
1650691800,34
1650692700,32
1650693600,42
1650694500,38
1650695400,32
1650696300,34
1650697200,43
1650698100,46
1650699000,58
1650699900,44
1650700800,35
1650701700,50
1650702600,393
1650703500,78
1650704400,35
1650705300,35
1650706200,50
1650707100,52
1650708000,73
1650708900,62
1650709800,115
1650710700,69
1650711600,61
1650712500,53
1650713400,80
1650714300,45
1650715200,43
1650716100,34
1650717000,34
1650717900,35
1650718800,42
1650719700,48
1650720600,35
1650721500,34
1650722400,35
1650723300,42
1650724200,20
1650725100,46
1650726000,67
1650726900,37
1650727800,31
1650728700,25
1650729600,19
1650730500,11
1650731400,18
1650732300,28
1650733200,37
1650734100,25
1650735000,191
1650735900,125
1650736800,113
1650737700,93
1650738600,101
1650739500,218
1650740400,180
1650741300,132
1650742200,128
1650743100,129
1650744000,141
1650744900,376
1650745800,745
1650746700,69
1650747600,349
1650748500,365
1650749400,38
1650750300,59
1650751200,37
1650752100,44
1650753000,51
1650753900,50
1650754800,65
1650755700,30
1650756600,11
1650757500,21
1650758400,28
1650759300,11
1650760200,44
1650761100,21
1650762000,11
1650762900,29
1650763800,11
1650764700,13
1650765600,21
1650766500,32
1650767400,32
1650768300,28
1650769200,25
1650770100,20
1650771000,12
1650771900,58
1650772800,12
1650773700,17
1650774600,17
1650775500,11
1650776400,13
1650777300,25
1650778200,19
1650779100,18
1650780000,29
1650780900,30
1650781800,41
1650782700,19
1650783600,237
1650784500,30
1650785400,45
1650786300,36
1650787200,41
1650788100,67
1650789000,46
1650789900,40
1650790800,33
1650791700,36
1650792600,233
1650793500,358
1650794400,129
1650795300,38
1650796200,30
1650797100,42
1650798000,30
1650798900,41
1650799800,41
1650800700,76
1650801600,553
1650802500,750
1650803400,387
1650804300,69
1650805200,172
1650806100,203
1650807000,269
1650807900,93
1650808800,64
1650809700,48
1650810600,24
1650811500,35
1650812400,129
1650813300,91
1650814200,75
1650815100,105
1650816000,71
1650816900,190
1650817800,63
1650818700,26
1650819600,27
1650820500,49
1650821400,39
1650822300,73
1650823200,35
1650824100,27
1650825000,20
1650825900,21
1650826800,37
1650827700,81
1650828600,15
1650829500,10
1650830400,11
1650831300,11
1650832200,22
1650833100,78
1650834000,26
1650834900,35
1650835800,30
1650836700,251
1650837600,122
1650838500,127
1650839400,19
1650840300,13
1650841200,18
1650842100,11
1650843000,50
1650843900,51
1650844800,15
1650845700,21
1650846600,31
1650847500,12
1650848400,56
1650849300,70
1650850200,39
1650851100,17
1650852000,26
1650852900,10
1650853800,66
1650854700,23
1650855600,11
1650856500,11
1650857400,40
1650858300,76
1650859200,50
1650860100,10
1650861000,8
1650861900,12
1650862800,74
1650863700,100
1650864600,209
1650865500,50
1650866400,459
1650867300,431
1650868200,353
1650869100,65
1650870000,270
1650870900,46
1650871800,66
1650872700,59
1650873600,24
1650874500,112
1650875400,793
1650876300,553
1650877200,332
1650878100,302
1650879000,400
1650879900,336
1650880800,132
1650881700,97
1650882600,70
1650883500,26
1650884400,173
1650885300,315
1650886200,68
1650887100,38
1650888000,45
1650888900,69
1650889800,119
1650890700,164
1650891600,128
1650892500,48
1650893400,34
1650894300,28
1650895200,45
1650896100,38
1650897000,40
1650897900,47
1650898800,42
1650899700,89
1650900600,86
1650901500,61
1650902400,86
1650903300,519
1650904200,125
1650905100,84
1650906000,60
1650906900,495
1650907800,372
1650908700,308
1650909600,256
1650910500,229
1650911400,223
1650912300,253
1650913200,305
1650914100,283
1650915000,142
1650915900,118
1650916800,154
1650917700,183
1650918600,737
1650919500,584
1650920400,446
1650921300,123
1650922200,46
1650923100,38
1650924000,43
1650924900,90
1650925800,27
1650926700,20
1650927600,18
1650928500,19
1650929400,16
1650930300,31
1650931200,36
1650932100,40
1650933000,17
1650933900,30
1650934800,15
1650935700,11
1650936600,27
1650937500,16
1650938400,27
1650939300,12
1650940200,12
1650941100,21
1650942000,11
1650942900,26
1650943800,41
1650944700,101
1650945600,137
1650946500,92
1650947400,59
1650948300,381
1650949200,407
1650950100,388
1650951000,229
1650951900,252
1650952800,263
1650953700,94
1650954600,17
1650955500,15
1650956400,34
1650957300,45
1650958200,36
1650959100,16
1650960000,10
1650960900,10
1650961800,20
1650962700,24
1650963600,12
1650964500,24
1650965400,9
1650966300,26
1650967200,54
1650968100,44
1650969000,51
1650969900,55
1650970800,54
1650971700,54
1650972600,52
1650973500,31
1650974400,32
1650975300,138
1650976200,481
1650977100,207
1650978000,134
1650978900,123
1650979800,132
1650980700,343
1650981600,447
1650982500,138
1650983400,53
1650984300,44
1650985200,33
1650986100,26
1650987000,53
1650987900,76
1650988800,73
1650989700,90
1650990600,70
1650991500,188
1650992400,98
1650993300,101
1650994200,82
1650995100,71
1650996000,69
1650996900,92
1650997800,106
1650998700,102
1650999600,97
1651000500,125
1651001400,151
1651002300,266
1651003200,195
1651004100,518
1651005000,67
1651005900,63
1651006800,570
1651007700,219
1651008600,28
1651009500,55
1651010400,39
1651011300,31
1651012200,32
1651013100,27
1651014000,14
1651014900,16
1651015800,25
1651016700,35
1651017600,28
1651018500,15
1651019400,14
1651020300,27
1651021200,34
1651022100,25
1651023000,37
1651023900,33
1651024800,43
1651025700,25
1651026600,14
1651027500,18
1651028400,29
1651029300,26
1651030200,15
1651031100,15
1651032000,20
1651032900,15
1651033800,24
1651034700,32
1651035600,20
1651036500,29
1651037400,36
1651038300,40
1651039200,219
1651040100,44
1651041000,23
1651041900,44
1651042800,48
1651043700,30
1651044600,57
1651045500,25
1651046400,31
1651047300,40
1651048200,30
1651049100,41
1651050000,32
1651050900,38
1651051800,42
1651052700,54
1651053600,29
1651054500,59
1651055400,44
1651056300,53
1651057200,41
1651058100,33
1651059000,23
1651059900,21
1651060800,42
1651061700,28
1651062600,32
1651063500,49
1651064400,119
1651065300,174
1651066200,54
1651067100,26
1651068000,40
1651068900,27
1651069800,51
1651070700,87
1651071600,104
1651072500,36
1651073400,38
1651074300,31
1651075200,19
1651076100,26
1651077000,33
1651077900,24
1651078800,39
1651079700,40
1651080600,55
1651081500,20
1651082400,53
1651083300,61
1651084200,46
1651085100,34
1651086000,61
1651086900,102
1651087800,268
1651088700,154
1651089600,117
1651090500,91
1651091400,101
1651092300,213
1651093200,120
1651094100,81
1651095000,29
1651095900,31
1651096800,13
1651097700,18
1651098600,13
1651099500,11
1651100400,33
1651101300,21
1651102200,10
1651103100,12
1651104000,18
1651104900,18
1651105800,49
1651106700,31
1651107600,26
1651108500,23
1651109400,29
1651110300,22
1651111200,15
1651112100,16
1651113000,21
1651113900,19
1651114800,27
1651115700,11
1651116600,19
1651117500,21
1651118400,29
1651119300,31
1651120200,40
1651121100,19
1651122000,31
1651122900,16
1651123800,10
1651124700,13
1651125600,11
1651126500,22
1651127400,220
1651128300,61
1651129200,24
1651130100,61
1651131000,95
1651131900,189
1651132800,44
1651133700,48
1651134600,48
1651135500,22
1651136400,20
1651137300,20
1651138200,31
1651139100,34
1651140000,20
1651140900,20
1651141800,34
1651142700,36
1651143600,37
1651144500,47
1651145400,32
1651146300,43
1651147200,38
1651148100,54
1651149000,30
1651149900,14
1651150800,13
1651151700,22
1651152600,48
1651153500,23
1651154400,12
1651155300,18
1651156200,16
1651157100,23
1651158000,26
1651158900,156
1651159800,36
1651160700,42
1651161600,54
1651162500,34
1651163400,10
1651164300,11
1651165200,20
1651166100,22
1651167000,16
1651167900,10
1651168800,21
1651169700,11
1651170600,50
1651171500,144
1651172400,141
1651173300,147
1651174200,152
1651175100,126
1651176000,77
1651176900,283
1651177800,573
1651178700,143
1651179600,122
1651180500,565
1651181400,113
1651182300,29
1651183200,35
1651184100,18
1651185000,13
1651185900,11
1651186800,29
1651187700,55
1651188600,37
1651189500,17
1651190400,12
1651191300,20
1651192200,35
1651193100,12
1651194000,13
1651194900,18
1651195800,18
1651196700,22
1651197600,12
1651198500,15
1651199400,21
1651200300,25
1651201200,33
1651202100,41
1651203000,22
1651203900,246
1651204800,103
1651205700,72
1651206600,36
1651207500,24
1651208400,28
1651209300,11
1651210200,28
1651211100,19
1651212000,11
1651212900,9
1651213800,23
1651214700,32
1651215600,41
1651216500,28
1651217400,9
1651218300,11
1651219200,19
1651220100,40
1651221000,22
1651221900,20
1651222800,19
1651223700,29
1651224600,47
1651225500,36
1651226400,45
1651227300,68
1651228200,54
1651229100,43
1651230000,50
1651230900,36
1651231800,31
1651232700,24
1651233600,39
1651234500,33
1651235400,39
1651236300,28
1651237200,36
1651238100,28
1651239000,42
1651239900,39
1651240800,52
1651241700,551
1651242600,253
1651243500,207
1651244400,171
1651245300,166
1651246200,155
1651247100,165
1651248000,59
1651248900,54
1651249800,23
1651250700,22
1651251600,14
1651252500,35
1651253400,29
1651254300,40
1651255200,42
1651256100,39
1651257000,46
1651257900,96
1651258800,89
1651259700,81
1651260600,92
1651261500,109
1651262400,144
1651263300,127
1651264200,102
1651265100,200
1651266000,83
1651266900,100
1651267800,37
1651268700,42
1651269600,23
1651270500,11
1651271400,20
1651272300,13
1651273200,19
1651274100,25
1651275000,17
1651275900,28
1651276800,29
1651277700,19
1651278600,11
1651279500,32
1651280400,28
1651281300,39
1651282200,28
1651283100,26
1651284000,21
1651284900,11
1651285800,20
1651286700,20
1651287600,17
1651288500,15
1651289400,16
1651290300,105
1651291200,113
1651292100,69
1651293000,78
1651293900,37
1651294800,50
1651295700,31
1651296600,26
1651297500,22
1651298400,26
1651299300,24
1651300200,34
1651301100,35
1651302000,37
1651302900,46
1651303800,31
1651304700,29
1651305600,35
1651306500,24
1651307400,18
1651308300,22
1651309200,40
1651310100,34
1651311000,26
1651311900,181
1651312800,72
1651313700,37
1651314600,42
1651315500,19
1651316400,18
1651317300,21
1651318200,19
1651319100,32
1651320000,37
1651320900,21
1651321800,44
1651322700,28
1651323600,27
1651324500,21
1651325400,459
1651326300,593
1651327200,311
1651328100,410
1651329000,285
1651329900,339
1651330800,317
1651331700,511
1651332600,152
1651333500,57
1651334400,101
1651335300,56
1651336200,67
1651337100,92
1651338000,35
1651338900,23
1651339800,16
1651340700,16
1651341600,40
1651342500,160
