timestamp,power
1708173900,133
1708174800,167
1708175700,161
1708176600,158
1708177500,160
1708178400,183
1708179300,226
1708180200,182
1708181100,154
1708182000,328
1708182900,888
1708183800,925
1708184700,279
1708185600,145
1708186500,187
1708187400,160
1708188300,184
1708189200,162
1708190100,155
1708191000,182
1708191900,154
1708192800,161
1708193700,180
1708194600,167
1708195500,150
1708196400,208
1708197300,172
1708198200,142
1708199100,161
1708200000,123
1708200900,138
1708201800,152
1708202700,220
1708203600,185
1708204500,174
1708205400,168
1708206300,153
1708207200,158
1708208100,146
1708209000,179
1708209900,435
1708210800,398
1708211700,331
1708212600,222
1708213500,373
1708214400,58
1708215300,74
1708216200,84
1708217100,91
1708218000,80
1708218900,65
1708219800,74
1708220700,59
1708221600,74
1708222500,61
1708223400,88
1708224300,88
1708225200,80
1708226100,76
1708227000,77
1708227900,75
1708228800,59
1708229700,74
1708230600,69
1708231500,95
1708232400,87
1708233300,67
1708234200,112
1708235100,107
1708236000,110
1708236900,87
1708237800,97
1708238700,89
1708239600,79
1708240500,67
1708241400,70
1708242300,86
1708243200,98
1708244100,93
1708245000,111
1708245900,224
1708246800,118
1708247700,136
1708248600,112
1708249500,147
1708250400,116
1708251300,118
1708252200,152
1708253100,155
1708254000,142
1708254900,105
1708255800,128
1708256700,95
1708257600,115
1708258500,131
1708259400,162
1708260300,121
1708261200,111
1708262100,131
1708263000,131
1708263900,167
1708264800,147
1708265700,178
1708266600,171
1708267500,162
1708268400,390
1708269300,533
1708270200,250
1708271100,179
1708272000,197
1708272900,162
1708273800,175
1708274700,165
1708275600,175
1708276500,169
1708277400,174
1708278300,181
1708279200,200
1708280100,189
1708281000,171
1708281900,174
1708282800,161
1708283700,185
1708284600,165
1708285500,188
1708286400,174
1708287300,156
1708288200,246
1708289100,149
1708290000,145
1708290900,183
1708291800,700
1708292700,506
1708293600,202
1708294500,173
1708295400,172
1708296300,139
1708297200,165
1708298100,468
1708299000,319
1708299900,274
1708300800,362
1708301700,223
1708302600,63
1708303500,75
1708304400,59
1708305300,76
1708306200,66
1708307100,98
1708308000,81
1708308900,70
1708309800,75
1708310700,65
1708311600,72
1708312500,61
1708313400,87
1708314300,95
1708315200,90
1708316100,61
1708317000,72
1708317900,64
1708318800,74
1708319700,70
1708320600,99
1708321500,117
1708322400,110
1708323300,103
1708324200,77
1708325100,81
1708326000,76
1708326900,75
1708327800,66
1708328700,86
1708329600,98
1708330500,64
1708331400,178
1708332300,111
1708333200,111
1708334100,109
1708335000,123
1708335900,125
1708336800,130
1708337700,109
1708338600,111
1708339500,124
1708340400,94
1708341300,131
1708342200,155
1708343100,175
1708344000,138
1708344900,161
1708345800,139
1708346700,147
1708347600,143
1708348500,124
1708349400,106
1708350300,97
1708351200,138
1708352100,108
1708353000,396
1708353900,340
1708354800,277
1708355700,170
1708356600,177
1708357500,169
1708358400,158
1708359300,151
1708360200,139
1708361100,137
1708362000,129
1708362900,129
1708363800,153
1708364700,136
1708365600,128
1708366500,151
1708367400,178
1708368300,298
1708369200,213
1708370100,206
1708371000,257
1708371900,201
1708372800,200
1708373700,183
1708374600,167
1708375500,169
1708376400,183
1708377300,565
1708378200,739
1708379100,732
1708380000,526
1708380900,191
1708381800,197
1708382700,115
1708383600,106
1708384500,164
1708385400,104
1708386300,80
1708387200,69
1708388100,71
1708389000,61
1708389900,75
1708390800,58
1708391700,92
1708392600,85
1708393500,85
1708394400,68
1708395300,65
1708396200,75
1708397100,61
1708398000,77
1708398900,67
1708399800,98
1708400700,82
1708401600,70
1708402500,71
1708403400,64
1708404300,76
1708405200,79
1708406100,79
1708407000,83
1708407900,95
1708408800,90
1708409700,85
1708410600,87
1708411500,88
1708412400,92
1708413300,81
1708414200,100
1708415100,100
1708416000,102
1708416900,72
1708417800,156
1708418700,146
1708419600,97
1708420500,103
1708421400,99
1708422300,139
1708423200,129
1708424100,134
1708425000,106
1708425900,111
1708426800,116
1708427700,107
1708428600,111
1708429500,107
1708430400,141
1708431300,167
1708432200,119
1708433100,598
1708434000,450
1708434900,266
1708435800,576
1708436700,776
1708437600,933
1708438500,579
1708439400,226
1708440300,443
1708441200,430
1708442100,406
1708443000,570
1708443900,682
1708444800,366
1708445700,223
1708446600,380
1708447500,241
1708448400,767
1708449300,1318
1708450200,1347
1708451100,871
1708452000,554
1708452900,672
1708453800,403
1708454700,699
1708455600,1385
1708456500,686
1708457400,649
1708458300,527
1708459200,225
1708460100,211
1708461000,656
1708461900,544
1708462800,181
1708463700,189
1708464600,188
1708465500,142
1708466400,186
1708467300,133
1708468200,133
1708469100,104
1708470000,85
1708470900,74
1708471800,93
1708472700,119
1708473600,113
1708474500,134
1708475400,109
1708476300,97
1708477200,73
1708478100,76
1708479000,72
1708479900,71
1708480800,83
1708481700,79
1708482600,100
1708483500,69
1708484400,78
1708485300,76
1708486200,71
1708487100,74
1708488000,67
1708488900,86
1708489800,82
1708490700,98
1708491600,64
1708492500,83
1708493400,81
1708494300,78
1708495200,76
1708496100,83
1708497000,105
1708497900,100
1708498800,108
1708499700,77
1708500600,97
1708501500,85
1708502400,72
1708503300,88
1708504200,70
1708505100,113
1708506000,94
1708506900,130
1708507800,160
1708508700,411
1708509600,245
1708510500,122
1708511400,127
1708512300,145
1708513200,497
1708514100,874
1708515000,597
1708515900,315
1708516800,394
1708517700,220
1708518600,209
1708519500,186
1708520400,451
1708521300,1054
1708522200,927
1708523100,598
1708524000,220
1708524900,234
1708525800,310
1708526700,1443
1708527600,1755
1708528500,970
1708529400,674
1708530300,599
1708531200,292
1708532100,160
1708533000,197
1708533900,207
1708534800,199
1708535700,227
1708536600,390
1708537500,947
1708538400,854
1708539300,732
1708540200,973
1708541100,656
1708542000,426
1708542900,374
1708543800,203
1708544700,502
1708545600,364
1708546500,392
1708547400,355
1708548300,391
1708549200,126
1708550100,112
1708551000,96
1708551900,132
1708552800,81
1708553700,120
1708554600,123
1708555500,114
1708556400,112
1708557300,101
1708558200,112
1708559100,106
1708560000,116
1708560900,118
1708561800,133
1708562700,88
1708563600,66
1708564500,76
1708565400,50
1708566300,70
1708567200,49
1708568100,66
1708569000,78
1708569900,68
1708570800,61
1708571700,47
1708572600,66
1708573500,75
1708574400,65
1708575300,66
1708576200,85
1708577100,81
1708578000,57
1708578900,100
1708579800,93
1708580700,134
1708581600,118
1708582500,131
1708583400,141
1708584300,137
1708585200,117
1708586100,107
1708587000,114
1708587900,105
1708588800,111
1708589700,131
1708590600,133
1708591500,131
1708592400,112
1708593300,147
1708594200,116
1708595100,123
1708596000,210
1708596900,153
1708597800,161
1708598700,121
1708599600,97
1708600500,93
1708601400,127
1708602300,124
1708603200,87
1708604100,86
1708605000,85
1708605900,125
1708606800,90
1708607700,91
1708608600,73
1708609500,77
1708610400,98
1708611300,81
1708612200,94
1708613100,102
1708614000,117
1708614900,95
1708615800,127
1708616700,89
1708617600,198
1708618500,89
1708619400,87
1708620300,111
1708621200,110
1708622100,109
1708623000,100
1708623900,70
1708624800,93
1708625700,86
1708626600,75
1708627500,105
1708628400,119
1708629300,125
1708630200,101
1708631100,82
1708632000,79
1708632900,56
1708633800,69
1708634700,43
1708635600,80
1708636500,178
1708637400,116
1708638300,113
1708639200,104
1708640100,118
1708641000,104
1708641900,121
1708642800,119
1708643700,133
1708644600,135
1708645500,91
1708646400,74
1708647300,60
1708648200,60
1708649100,55
1708650000,56
1708650900,82
1708651800,61
1708652700,60
1708653600,52
1708654500,52
1708655400,64
1708656300,43
1708657200,61
1708658100,72
1708659000,81
1708659900,77
1708660800,50
1708661700,60
1708662600,48
1708663500,63
1708664400,61
1708665300,150
1708666200,152
1708667100,162
1708668000,121
1708668900,139
1708669800,113
1708670700,116
1708671600,111
1708672500,90
1708673400,104
1708674300,101
1708675200,78
1708676100,82
1708677000,84
1708677900,74
1708678800,81
1708679700,78
1708680600,95
1708681500,96
1708682400,82
1708683300,69
1708684200,54
1708685100,120
1708686000,98
1708686900,121
1708687800,111
1708688700,138
1708689600,119
1708690500,67
1708691400,66
1708692300,62
1708693200,49
1708694100,58
1708695000,51
1708695900,67
1708696800,95
1708697700,74
1708698600,50
1708699500,65
1708700400,59
1708701300,76
1708702200,98
1708703100,111
1708704000,102
1708704900,125
1708705800,106
1708706700,277
1708707600,202
1708708500,123
1708709400,109
1708710300,106
1708711200,135
1708712100,139
1708713000,117
1708713900,124
1708714800,148
1708715700,565
1708716600,553
1708717500,527
1708718400,360
1708719300,145
1708720200,185
1708721100,127
1708722000,99
1708722900,425
1708723800,335
1708724700,304
1708725600,437
1708726500,267
1708727400,133
1708728300,125
1708729200,128
1708730100,134
1708731000,133
1708731900,153
1708732800,126
1708733700,88
1708734600,63
1708735500,56
1708736400,58
1708737300,48
1708738200,62
1708739100,54
1708740000,83
1708740900,71
1708741800,53
1708742700,61
1708743600,44
1708744500,61
1708745400,52
1708746300,93
1708747200,87
1708748100,81
1708749000,80
1708749900,60
1708750800,75
1708751700,90
1708752600,78
1708753500,110
1708754400,113
1708755300,163
1708756200,130
1708757100,120
1708758000,126
1708758900,107
1708759800,261
1708760700,231
1708761600,95
1708762500,108
1708763400,142
1708764300,151
1708765200,126
1708766100,137
1708767000,192
1708767900,187
1708768800,139
1708769700,137
1708770600,140
1708771500,147
1708772400,105
1708773300,83
1708774200,106
1708775100,140
1708776000,130
1708776900,95
1708777800,81
1708778700,109
1708779600,80
1708780500,88
1708781400,76
1708782300,68
1708783200,68
1708784100,56
1708785000,84
1708785900,393
1708786800,187
1708787700,318
1708788600,202
1708789500,158
1708790400,106
1708791300,115
1708792200,102
1708793100,132
1708794000,166
1708794900,160
1708795800,141
1708796700,208
1708797600,155
1708798500,138
1708799400,157
1708800300,145
1708801200,168
1708802100,159
1708803000,134
1708803900,180
1708804800,108
1708805700,110
1708806600,112
1708807500,120
1708808400,111
1708809300,135
1708810200,126
1708811100,112
1708812000,119
1708812900,115
1708813800,111
1708814700,122
1708815600,116
1708816500,115
1708817400,86
1708818300,77
1708819200,74
1708820100,60
1708821000,76
1708821900,64
1708822800,72
1708823700,94
1708824600,86
1708825500,81
1708826400,58
1708827300,85
1708828200,68
1708829100,68
1708830000,75
1708830900,71
1708831800,102
1708832700,108
1708833600,70
1708834500,73
1708835400,86
1708836300,105
1708837200,92
1708838100,107
1708839000,152
1708839900,139
1708840800,140
1708841700,143
1708842600,128
1708843500,116
1708844400,126
1708845300,129
1708846200,105
1708847100,157
1708848000,119
1708848900,100
1708849800,93
1708850700,61
1708851600,86
1708852500,59
1708853400,108
1708854300,149
1708855200,145
1708856100,138
1708857000,109
1708857900,123
1708858800,130
1708859700,119
1708860600,139
1708861500,144
1708862400,144
1708863300,116
1708864200,83
1708865100,77
1708866000,59
1708866900,79
1708867800,57
1708868700,69
1708869600,83
1708870500,58
1708871400,63
1708872300,51
1708873200,393
1708874100,774
1708875000,166
1708875900,117
1708876800,114
1708877700,106
1708878600,86
1708879500,67
1708880400,87
1708881300,75
1708882200,89
1708883100,113
1708884000,121
1708884900,112
1708885800,98
1708886700,109
1708887600,120
1708888500,116
1708889400,197
1708890300,211
1708891200,84
1708892100,72
1708893000,51
1708893900,61
1708894800,50
1708895700,39
1708896600,108
1708897500,117
1708898400,104
1708899300,101
1708900200,89
1708901100,103
1708902000,95
1708902900,93
1708903800,119
1708904700,339
1708905600,146
1708906500,172
1708907400,36
1708908300,42
1708909200,100
1708910100,328
1708911000,39
1708911900,45
1708912800,44
1708913700,18
1708914600,28
1708915500,28
1708916400,19
1708917300,31
1708918200,37
1708919100,95
1708920000,77
1708920900,64
1708921800,80
1708922700,87
1708923600,95
1708924500,106
1708925400,84
1708926300,141
1708927200,156
1708928100,145
1708929000,129
1708929900,96
1708930800,126
1708931700,123
1708932600,113
1708933500,142
1708934400,118
1708935300,131
1708936200,118
1708937100,127
1708938000,185
1708938900,138
1708939800,127
1708940700,139
1708941600,103
1708942500,102
1708943400,66
1708944300,89
1708945200,82
1708946100,76
1708947000,89
1708947900,71
1708948800,103
1708949700,93
1708950600,67
1708951500,96
1708952400,71
1708953300,84
1708954200,180
1708955100,124
1708956000,122
1708956900,130
1708957800,92
1708958700,250
1708959600,444
1708960500,345
1708961400,184
1708962300,206
1708963200,259
