timestamp,power
1703417400,205
1703418300,250
1703419200,243
1703420100,210
1703421000,181
1703421900,144
1703422800,180
1703423700,181
1703424600,297
1703425500,311
1703426400,288
1703427300,90
1703428200,109
1703429100,85
1703430000,194
1703430900,216
1703431800,161
1703432700,260
1703433600,266
1703434500,215
1703435400,122
1703436300,190
1703437200,145
1703438100,252
1703439000,310
1703439900,246
1703440800,194
1703441700,71
1703442600,57
1703443500,83
1703444400,85
1703445300,68
1703446200,75
1703447100,70
1703448000,85
1703448900,80
1703449800,69
1703450700,56
1703451600,58
1703452500,47
1703453400,79
1703454300,104
1703455200,70
1703456100,36
1703457000,37
1703457900,41
1703458800,67
1703459700,65
1703460600,58
1703461500,73
1703462400,83
1703463300,64
1703464200,57
1703465100,73
1703466000,98
1703466900,81
1703467800,59
1703468700,82
1703469600,80
1703470500,60
1703471400,69
1703472300,77
1703473200,73
1703474100,74
1703475000,55
1703475900,80
1703476800,78
1703477700,71
1703478600,57
1703479500,87
1703480400,106
1703481300,111
1703482200,112
1703483100,144
1703484000,126
1703484900,111
1703485800,123
1703486700,133
1703487600,101
1703488500,96
1703489400,94
1703490300,113
1703491200,121
1703492100,92
1703493000,202
1703493900,152
1703494800,242
1703495700,144
1703496600,167
1703497500,156
1703498400,210
1703499300,155
1703500200,154
1703501100,182
1703502000,218
1703502900,211
1703503800,267
1703504700,377
1703505600,711
1703506500,271
1703507400,177
1703508300,267
1703509200,232
1703510100,228
1703511000,183
1703511900,149
1703512800,143
1703513700,120
1703514600,108
1703515500,82
1703516400,92
1703517300,113
1703518200,94
1703519100,103
1703520000,326
1703520900,232
1703521800,86
1703522700,90
1703523600,106
1703524500,113
1703525400,81
1703526300,89
1703527200,153
1703528100,113
1703529000,71
1703529900,81
1703530800,130
1703531700,369
1703532600,440
1703533500,548
1703534400,137
1703535300,129
1703536200,113
1703537100,94
1703538000,77
1703538900,77
1703539800,92
1703540700,31
1703541600,48
1703542500,53
1703543400,43
1703544300,29
1703545200,77
1703546100,92
1703547000,61
1703547900,69
1703548800,92
1703549700,75
1703550600,67
1703551500,70
1703552400,106
1703553300,65
1703554200,63
1703555100,91
1703556000,86
1703556900,68
1703557800,59
1703558700,102
1703559600,76
1703560500,67
1703561400,67
1703562300,101
1703563200,70
1703564100,74
1703565000,84
1703565900,108
1703566800,102
1703567700,124
1703568600,139
1703569500,142
1703570400,125
1703571300,129
1703572200,134
1703573100,144
1703574000,106
1703574900,110
1703575800,106
1703576700,112
1703577600,114
1703578500,119
1703579400,149
1703580300,127
1703581200,164
1703582100,131
1703583000,98
1703583900,109
1703584800,91
1703585700,87
1703586600,109
1703587500,93
1703588400,76
1703589300,91
1703590200,121
1703591100,87
1703592000,79
1703592900,96
1703593800,106
1703594700,83
1703595600,98
1703596500,95
1703597400,92
1703598300,85
1703599200,96
1703600100,103
1703601000,85
1703601900,89
1703602800,86
1703603700,122
1703604600,182
1703605500,199
1703606400,410
1703607300,394
1703608200,396
1703609100,313
1703610000,280
1703610900,243
1703611800,218
1703612700,526
1703613600,901
1703614500,859
1703615400,366
1703616300,382
1703617200,152
1703618100,157
1703619000,142
1703619900,135
1703620800,169
1703621700,158
1703622600,134
1703623500,146
1703624400,135
1703625300,111
1703626200,111
1703627100,130
1703628000,101
1703628900,87
1703629800,61
1703630700,72
1703631600,82
1703632500,64
1703633400,62
1703634300,71
1703635200,86
1703636100,64
1703637000,54
1703637900,90
1703638800,77
1703639700,54
1703640600,75
1703641500,77
1703642400,68
1703643300,67
1703644200,63
1703645100,84
1703646000,67
1703646900,69
1703647800,62
1703648700,88
1703649600,75
1703650500,69
1703651400,72
1703652300,108
1703653200,88
1703654100,111
1703655000,132
1703655900,136
1703656800,121
1703657700,123
1703658600,149
1703659500,134
1703660400,118
1703661300,100
1703662200,115
1703663100,116
1703664000,212
1703664900,100
1703665800,114
1703666700,106
1703667600,101
1703668500,100
1703669400,105
1703670300,149
1703671200,173
1703672100,334
1703673000,751
1703673900,633
1703674800,523
1703675700,990
1703676600,769
1703677500,258
1703678400,197
1703679300,202
1703680200,439
1703681100,354
1703682000,170
1703682900,149
1703683800,192
1703684700,143
1703685600,155
1703686500,203
1703687400,170
1703688300,162
1703689200,183
1703690100,208
1703691000,130
1703691900,181
1703692800,442
1703693700,571
1703694600,610
1703695500,448
1703696400,675
1703697300,353
1703698200,266
1703699100,212
1703700000,240
1703700900,213
1703701800,175
1703702700,146
1703703600,165
1703704500,292
1703705400,165
1703706300,149
1703707200,194
1703708100,123
1703709000,103
1703709900,115
1703710800,104
1703711700,62
1703712600,40
1703713500,40
1703714400,55
1703715300,34
1703716200,35
1703717100,51
1703718000,76
1703718900,62
1703719800,67
1703720700,78
1703721600,74
1703722500,69
1703723400,63
1703724300,80
1703725200,77
1703726100,63
1703727000,59
1703727900,97
1703728800,63
1703729700,57
1703730600,81
1703731500,76
1703732400,67
1703733300,67
1703734200,74
1703735100,77
1703736000,78
1703736900,61
1703737800,85
1703738700,93
1703739600,88
1703740500,116
1703741400,142
1703742300,128
1703743200,113
1703744100,121
1703745000,120
1703745900,279
1703746800,122
1703747700,99
1703748600,109
1703749500,105
1703750400,95
1703751300,100
1703752200,115
1703753100,130
1703754000,104
1703754900,92
1703755800,139
1703756700,101
1703757600,87
1703758500,117
1703759400,125
1703760300,75
1703761200,88
1703762100,98
1703763000,104
1703763900,95
1703764800,84
1703765700,105
1703766600,100
1703767500,75
1703768400,85
1703769300,119
1703770200,96
1703771100,82
1703772000,88
1703772900,104
1703773800,85
1703774700,88
1703775600,112
1703776500,114
1703777400,80
1703778300,98
1703779200,117
1703780100,96
1703781000,89
1703781900,101
1703782800,110
1703783700,109
1703784600,80
1703785500,81
1703786400,106
1703787300,81
1703788200,54
1703789100,68
1703790000,243
1703790900,460
1703791800,224
1703792700,232
1703793600,176
1703794500,131
1703795400,144
1703796300,158
1703797200,185
1703798100,132
1703799000,122
1703799900,130
1703800800,84
1703801700,59
1703802600,69
1703803500,92
1703804400,71
1703805300,67
1703806200,73
1703807100,83
1703808000,73
1703808900,71
1703809800,69
1703810700,84
1703811600,75
1703812500,66
1703813400,70
1703814300,99
1703815200,61
1703816100,64
1703817000,83
1703817900,87
1703818800,60
1703819700,66
1703820600,90
1703821500,76
1703822400,67
1703823300,80
1703824200,98
1703825100,83
1703826000,144
1703826900,162
1703827800,214
1703828700,220
1703829600,203
1703830500,182
1703831400,163
1703832300,130
1703833200,118
1703834100,142
1703835000,163
1703835900,112
1703836800,116
1703837700,185
1703838600,135
1703839500,110
1703840400,119
1703841300,128
1703842200,145
1703843100,119
1703844000,133
1703844900,132
1703845800,119
1703846700,102
1703847600,99
1703848500,128
1703849400,110
1703850300,95
1703851200,114
1703852100,126
1703853000,106
1703853900,100
1703854800,122
1703855700,117
1703856600,108
1703857500,143
1703858400,112
1703859300,117
1703860200,148
1703861100,199
1703862000,305
1703862900,264
1703863800,167
1703864700,133
1703865600,132
1703866500,141
1703867400,99
1703868300,105
1703869200,295
1703870100,353
1703871000,317
1703871900,481
1703872800,419
1703873700,357
1703874600,229
1703875500,303
1703876400,372
1703877300,806
1703878200,513
1703879100,612
1703880000,364
1703880900,314
1703881800,679
1703882700,316
1703883600,186
1703884500,117
1703885400,35
1703886300,44
1703887200,42
1703888100,45
1703889000,28
1703889900,47
1703890800,55
1703891700,28
1703892600,28
1703893500,64
1703894400,36
1703895300,26
1703896200,41
1703897100,56
1703898000,38
1703898900,24
1703899800,53
1703900700,52
1703901600,115
1703902500,133
1703903400,54
1703904300,51
1703905200,30
1703906100,40
1703907000,43
1703907900,49
1703908800,40
1703909700,32
1703910600,44
1703911500,53
1703912400,60
1703913300,79
1703914200,104
1703915100,100
1703916000,62
1703916900,63
1703917800,94
1703918700,67
1703919600,53
1703920500,66
1703921400,83
1703922300,54
1703923200,50
1703924100,72
1703925000,72
1703925900,51
1703926800,60
1703927700,78
1703928600,69
1703929500,53
1703930400,56
1703931300,62
1703932200,64
1703933100,61
1703934000,45
1703934900,65
1703935800,70
1703936700,48
1703937600,49
1703938500,73
1703939400,71
1703940300,48
1703941200,50
1703942100,83
1703943000,57
1703943900,49
1703944800,55
1703945700,72
1703946600,52
1703947500,44
1703948400,63
1703949300,69
1703950200,52
1703951100,53
1703952000,77
1703952900,91
1703953800,57
1703954700,66
1703955600,63
1703956500,73
1703957400,53
1703958300,57
1703959200,51
1703960100,49
1703961000,41
1703961900,32
1703962800,45
1703963700,52
1703964600,38
1703965500,29
1703966400,46
1703967300,58
1703968200,31
1703969100,34
1703970000,49
1703970900,47
1703971800,26
1703972700,32
1703973600,59
1703974500,38
1703975400,32
1703976300,32
1703977200,56
1703978100,42
1703979000,26
1703979900,42
1703980800,54
1703981700,34
1703982600,41
1703983500,36
1703984400,52
1703985300,35
1703986200,38
1703987100,42
1703988000,48
1703988900,45
1703989800,31
1703990700,44
1703991600,48
1703992500,44
1703993400,27
1703994300,44
1703995200,57
1703996100,36
1703997000,28
1703997900,47
1703998800,82
1703999700,80
1704000600,79
1704001500,88
1704002400,87
1704003300,62
1704004200,61
1704005100,90
1704006000,74
1704006900,53
1704007800,57
1704008700,78
1704009600,63
1704010500,61
1704011400,70
1704012300,93
1704013200,65
1704014100,56
1704015000,57
1704015900,73
1704016800,59
1704017700,60
1704018600,50
1704019500,104
1704020400,143
1704021300,147
1704022200,136
1704023100,130
1704024000,72
1704024900,48
1704025800,51
1704026700,84
1704027600,64
1704028500,47
1704029400,92
1704030300,87
1704031200,85
1704032100,86
1704033000,64
1704033900,77
1704034800,57
1704035700,48
1704036600,53
1704037500,79
1704038400,52
1704039300,48
1704040200,75
1704041100,84
1704042000,55
1704042900,51
1704043800,72
1704044700,77
1704045600,35
1704046500,32
1704047400,53
1704048300,50
1704049200,31
1704050100,35
1704051000,53
1704051900,51
1704052800,30
1704053700,39
1704054600,47
1704055500,50
1704056400,24
1704057300,44
1704058200,40
1704059100,45
1704060000,28
1704060900,44
1704061800,41
1704062700,46
1704063600,35
1704064500,36
1704065400,40
1704066300,50
1704067200,37
1704068100,29
1704069000,47
1704069900,43
1704070800,47
1704071700,26
1704072600,45
1704073500,53
1704074400,33
1704075300,34
1704076200,41
1704077100,62
1704078000,26
1704078900,33
1704079800,44
1704080700,61
1704081600,27
1704082500,32
1704083400,58
1704084300,51
1704085200,50
1704086100,78
1704087000,105
1704087900,83
1704088800,66
1704089700,58
1704090600,85
1704091500,70
1704092400,59
1704093300,62
1704094200,86
1704095100,66
1704096000,51
1704096900,56
1704097800,73
1704098700,69
1704099600,53
1704100500,59
1704101400,77
1704102300,62
1704103200,47
1704104100,65
1704105000,105
1704105900,93
1704106800,80
1704107700,138
1704108600,140
1704109500,147
1704110400,132
1704111300,143
1704112200,149
1704113100,145
1704114000,134
1704114900,138
1704115800,144
1704116700,140
1704117600,135
1704118500,136
1704119400,69
1704120300,60
1704121200,55
1704122100,50
1704123000,65
1704123900,62
1704124800,65
1704125700,49
1704126600,68
1704127500,74
1704128400,73
1704129300,52
1704130200,68
1704131100,63
1704132000,47
1704132900,29
1704133800,49
1704134700,47
1704135600,40
1704136500,30
1704137400,48
1704138300,47
1704139200,39
1704140100,32
1704141000,54
1704141900,50
1704142800,33
1704143700,25
1704144600,45
1704145500,54
1704146400,29
1704147300,27
1704148200,51
1704149100,50
1704150000,29
1704150900,33
1704151800,41
1704152700,53
1704153600,36
1704154500,25
1704155400,47
1704156300,57
1704157200,30
1704158100,30
1704159000,40
1704159900,64
1704160800,26
1704161700,33
1704162600,45
1704163500,60
1704164400,26
1704165300,34
1704166200,47
1704167100,58
1704168000,26
1704168900,34
1704169800,48
1704170700,61
1704171600,59
1704172500,80
1704173400,86
1704174300,92
1704175200,65
1704176100,55
1704177000,77
1704177900,116
1704178800,65
1704179700,80
1704180600,83
1704181500,85
1704182400,58
1704183300,50
1704184200,68
1704185100,79
1704186000,57
1704186900,55
1704187800,79
1704188700,104
1704189600,55
1704190500,71
1704191400,75
1704192300,97
1704193200,54
1704194100,47
1704195000,64
1704195900,91
1704196800,51
1704197700,49
1704198600,68
1704199500,75
1704200400,54
1704201300,47
1704202200,60
1704203100,73
1704204000,68
1704204900,47
1704205800,59
1704206700,71
1704207600,58
1704208500,53
1704209400,81
1704210300,105
1704211200,88
1704212100,51
1704213000,62
1704213900,77
1704214800,86
1704215700,62
1704216600,64
1704217500,72
1704218400,54
1704219300,30
1704220200,42
1704221100,47
1704222000,49
1704222900,35
1704223800,44
1704224700,46
1704225600,46
1704226500,32
1704227400,45
1704228300,51
1704229200,44
1704230100,27
1704231000,43
1704231900,41
1704232800,48
1704233700,34
1704234600,33
1704235500,42
1704236400,56
1704237300,27
1704238200,40
1704239100,41
