timestamp,power
1703393100,59
1703394000,48
1703394900,63
1703395800,76
1703396700,79
1703397600,102
1703398500,326
1703399400,185
1703400300,147
1703401200,92
1703402100,116
1703403000,120
1703403900,82
1703404800,161
1703405700,69
1703406600,281
1703407500,90
1703408400,70
1703409300,155
1703410200,411
1703411100,287
1703412000,84
1703412900,80
1703413800,104
1703414700,128
1703415600,173
1703416500,148
1703417400,202
1703418300,246
1703419200,177
1703420100,123
1703421000,142
1703421900,319
1703422800,187
1703423700,151
1703424600,128
1703425500,152
1703426400,185
1703427300,212
1703428200,597
1703429100,353
1703430000,339
1703430900,351
1703431800,355
1703432700,547
1703433600,544
1703434500,625
1703435400,555
1703436300,552
1703437200,731
1703438100,734
1703439000,456
1703439900,105
1703440800,122
1703441700,138
1703442600,104
1703443500,103
1703444400,113
1703445300,153
1703446200,99
1703447100,79
1703448000,82
1703448900,135
1703449800,474
1703450700,316
1703451600,394
1703452500,581
1703453400,157
1703454300,100
1703455200,97
1703456100,92
1703457000,90
1703457900,62
1703458800,68
1703459700,70
1703460600,84
1703461500,76
1703462400,76
1703463300,75
1703464200,55
1703465100,86
1703466000,75
1703466900,82
1703467800,66
1703468700,72
1703469600,74
1703470500,82
1703471400,67
1703472300,70
1703473200,90
1703474100,71
1703475000,68
1703475900,68
1703476800,90
1703477700,96
1703478600,60
1703479500,58
1703480400,68
1703481300,114
1703482200,74
1703483100,68
1703484000,57
1703484900,96
1703485800,79
1703486700,67
1703487600,67
1703488500,76
1703489400,88
1703490300,67
1703491200,66
1703492100,178
1703493000,859
1703493900,117
1703494800,90
1703495700,74
1703496600,65
1703497500,129
1703498400,112
1703499300,280
1703500200,208
1703501100,202
1703502000,346
1703502900,798
1703503800,208
1703504700,202
1703505600,513
1703506500,775
1703507400,255
1703508300,366
1703509200,733
1703510100,463
1703511000,161
1703511900,62
1703512800,90
1703513700,306
1703514600,309
1703515500,106
1703516400,112
1703517300,146
1703518200,166
1703519100,345
1703520000,141
1703520900,186
1703521800,288
1703522700,227
1703523600,234
1703524500,267
1703525400,246
1703526300,196
1703527200,277
1703528100,237
1703529000,472
1703529900,558
1703530800,128
1703531700,170
1703532600,180
1703533500,212
1703534400,234
1703535300,313
1703536200,248
1703537100,208
1703538000,203
1703538900,178
1703539800,122
1703540700,88
1703541600,122
1703542500,125
1703543400,103
1703544300,106
1703545200,127
1703546100,134
1703547000,115
1703547900,103
1703548800,114
1703549700,137
1703550600,110
1703551500,104
1703552400,159
1703553300,89
1703554200,86
1703555100,58
1703556000,79
1703556900,60
1703557800,76
1703558700,67
1703559600,79
1703560500,61
1703561400,72
1703562300,87
1703563200,69
1703564100,48
1703565000,46
1703565900,61
1703566800,69
1703567700,38
1703568600,37
1703569500,38
1703570400,84
1703571300,37
1703572200,36
1703573100,37
1703574000,71
1703574900,54
1703575800,36
1703576700,37
1703577600,60
1703578500,302
1703579400,188
1703580300,102
1703581200,96
1703582100,71
1703583000,447
1703583900,639
1703584800,608
1703585700,630
1703586600,504
1703587500,116
1703588400,118
1703589300,102
1703590200,105
1703591100,101
1703592000,213
1703592900,638
1703593800,540
1703594700,577
1703595600,524
1703596500,708
1703597400,603
1703598300,245
1703599200,64
1703600100,66
1703601000,75
1703601900,434
1703602800,331
1703603700,314
1703604600,262
1703605500,180
1703606400,201
1703607300,152
1703608200,162
1703609100,196
1703610000,148
1703610900,173
1703611800,152
1703612700,110
1703613600,111
1703614500,164
1703615400,169
1703616300,188
1703617200,150
1703618100,109
1703619000,139
1703619900,123
1703620800,140
1703621700,300
1703622600,221
1703623500,120
1703624400,107
1703625300,131
1703626200,122
1703627100,128
1703628000,120
1703628900,127
1703629800,144
1703630700,136
1703631600,136
1703632500,132
1703633400,113
1703634300,113
1703635200,141
1703636100,97
1703637000,92
1703637900,92
1703638800,128
1703639700,117
1703640600,103
1703641500,113
1703642400,115
1703643300,101
1703644200,78
1703645100,75
1703646000,100
1703646900,89
1703647800,83
1703648700,70
1703649600,100
1703650500,85
1703651400,98
1703652300,74
1703653200,102
1703654100,102
1703655000,178
1703655900,299
1703656800,170
1703657700,135
1703658600,168
1703659500,162
1703660400,115
1703661300,87
1703662200,96
1703663100,316
1703664000,202
1703664900,109
1703665800,71
1703666700,159
1703667600,106
1703668500,80
1703669400,74
1703670300,88
1703671200,128
1703672100,73
1703673000,71
1703673900,100
1703674800,140
1703675700,131
1703676600,99
1703677500,70
1703678400,103
1703679300,95
1703680200,75
1703681100,67
1703682000,101
1703682900,79
1703683800,85
1703684700,65
1703685600,98
1703686500,70
1703687400,87
1703688300,65
1703689200,82
1703690100,67
1703691000,94
1703691900,152
1703692800,216
1703693700,105
1703694600,102
1703695500,120
1703696400,88
1703697300,82
1703698200,73
1703699100,96
1703700000,130
1703700900,79
1703701800,64
1703702700,72
1703703600,87
1703704500,81
1703705400,64
1703706300,55
1703707200,66
1703708100,109
1703709000,55
1703709900,55
1703710800,62
1703711700,165
1703712600,121
1703713500,218
1703714400,224
1703715300,239
1703716200,191
1703717100,154
1703718000,71
1703718900,96
1703719800,85
1703720700,61
1703721600,56
1703722500,72
1703723400,85
1703724300,61
1703725200,58
1703726100,68
1703727000,80
1703727900,73
1703728800,63
1703729700,65
1703730600,72
1703731500,73
1703732400,58
1703733300,61
1703734200,77
1703735100,64
1703736000,71
1703736900,52
1703737800,73
1703738700,52
1703739600,77
1703740500,59
1703741400,88
1703742300,66
1703743200,80
1703744100,83
1703745000,84
1703745900,73
1703746800,70
1703747700,86
1703748600,91
1703749500,199
1703750400,124
1703751300,98
1703752200,105
1703753100,81
1703754000,100
1703754900,90
1703755800,104
1703756700,78
1703757600,74
1703758500,73
1703759400,109
1703760300,138
1703761200,87
1703762100,71
1703763000,70
1703763900,104
1703764800,81
1703765700,77
1703766600,68
1703767500,100
1703768400,149
1703769300,486
1703770200,91
1703771100,96
1703772000,141
1703772900,87
1703773800,77
1703774700,95
1703775600,75
1703776500,85
1703777400,71
1703778300,104
1703779200,151
1703780100,176
1703781000,123
1703781900,80
1703782800,68
1703783700,76
1703784600,82
1703785500,81
1703786400,84
1703787300,68
1703788200,92
1703789100,85
1703790000,160
1703790900,111
1703791800,174
1703792700,253
1703793600,543
1703794500,237
1703795400,205
1703796300,198
1703797200,477
1703798100,190
1703799000,173
1703799900,184
1703800800,166
1703801700,126
1703802600,105
1703803500,97
1703804400,117
1703805300,88
1703806200,75
1703807100,74
1703808000,106
1703808900,92
1703809800,76
1703810700,89
1703811600,74
1703812500,98
1703813400,76
1703814300,82
1703815200,70
1703816100,84
1703817000,100
1703817900,76
1703818800,74
1703819700,88
1703820600,102
1703821500,73
1703822400,77
1703823300,82
1703824200,83
1703825100,83
1703826000,86
1703826900,71
1703827800,72
1703828700,110
1703829600,82
1703830500,74
1703831400,76
1703832300,98
1703833200,86
1703834100,70
1703835000,89
1703835900,177
1703836800,693
1703837700,114
1703838600,107
1703839500,90
1703840400,105
1703841300,112
1703842200,137
1703843100,424
1703844000,602
1703844900,389
1703845800,349
1703846700,643
1703847600,242
1703848500,231
1703849400,256
1703850300,206
1703851200,172
1703852100,252
1703853000,247
1703853900,158
1703854800,134
1703855700,135
1703856600,126
1703857500,121
1703858400,129
1703859300,104
1703860200,279
1703861100,228
1703862000,60
1703862900,148
1703863800,183
1703864700,220
1703865600,196
1703866500,193
1703867400,305
1703868300,445
1703869200,286
1703870100,225
1703871000,214
1703871900,179
1703872800,222
1703873700,178
1703874600,195
1703875500,246
1703876400,271
1703877300,354
1703878200,171
1703879100,159
1703880000,627
1703880900,257
1703881800,159
1703882700,118
1703883600,109
1703884500,129
1703885400,118
1703886300,102
1703887200,113
1703888100,109
1703889000,147
1703889900,146
1703890800,104
1703891700,65
1703892600,71
1703893500,96
1703894400,62
1703895300,62
1703896200,78
1703897100,83
1703898000,68
1703898900,75
1703899800,85
1703900700,85
1703901600,99
1703902500,90
1703903400,74
1703904300,76
1703905200,110
1703906100,83
1703907000,77
1703907900,91
1703908800,90
1703909700,95
1703910600,84
1703911500,90
1703912400,80
1703913300,94
1703914200,102
1703915100,77
1703916000,79
1703916900,91
1703917800,103
1703918700,74
1703919600,85
1703920500,85
1703921400,99
1703922300,251
1703923200,109
1703924100,90
1703925000,96
1703925900,162
1703926800,134
1703927700,104
1703928600,139
1703929500,134
1703930400,161
1703931300,90
1703932200,81
1703933100,92
1703934000,121
1703934900,103
1703935800,87
1703936700,86
1703937600,157
1703938500,253
1703939400,169
1703940300,154
1703941200,358
1703942100,564
1703943000,340
1703943900,343
1703944800,453
1703945700,618
1703946600,295
1703947500,166
1703948400,181
1703949300,139
1703950200,227
1703951100,224
1703952000,275
1703952900,151
1703953800,86
1703954700,85
1703955600,101
1703956500,110
1703957400,82
1703958300,78
1703959200,92
1703960100,99
1703961000,76
1703961900,94
1703962800,76
1703963700,104
1703964600,102
1703965500,83
1703966400,75
1703967300,104
1703968200,96
1703969100,75
1703970000,79
1703970900,109
1703971800,96
1703972700,75
1703973600,94
1703974500,82
1703975400,146
1703976300,175
1703977200,162
1703978100,158
1703979000,214
1703979900,245
1703980800,129
1703981700,87
1703982600,69
1703983500,70
1703984400,51
1703985300,60
1703986200,58
1703987100,62
1703988000,78
1703988900,48
1703989800,56
1703990700,55
1703991600,85
1703992500,47
1703993400,49
1703994300,71
1703995200,67
1703996100,63
1703997000,49
1703997900,64
1703998800,56
1703999700,71
1704000600,59
1704001500,50
1704002400,65
1704003300,114
1704004200,94
1704005100,72
1704006000,111
1704006900,82
1704007800,236
1704008700,129
1704009600,129
1704010500,132
1704011400,186
1704012300,359
1704013200,111
1704014100,125
1704015000,93
1704015900,115
1704016800,147
1704017700,98
1704018600,142
1704019500,192
1704020400,185
1704021300,176
1704022200,157
1704023100,152
1704024000,308
1704024900,352
1704025800,143
1704026700,721
1704027600,285
1704028500,119
1704029400,127
1704030300,157
1704031200,122
1704032100,77
1704033000,66
1704033900,114
1704034800,180
1704035700,277
1704036600,354
1704037500,421
1704038400,276
1704039300,338
1704040200,270
1704041100,261
1704042000,304
1704042900,350
1704043800,335
1704044700,156
1704045600,89
1704046500,72
1704047400,81
1704048300,57
1704049200,86
1704050100,61
1704051000,83
1704051900,61
1704052800,86
1704053700,64
1704054600,71
1704055500,76
1704056400,77
1704057300,70
1704058200,53
1704059100,77
1704060000,74
1704060900,79
1704061800,66
1704062700,80
1704063600,96
1704064500,96
1704065400,74
1704066300,74
1704067200,89
1704068100,103
1704069000,78
1704069900,72
1704070800,79
1704071700,108
1704072600,83
1704073500,75
1704074400,72
1704075300,126
1704076200,183
1704077100,76
1704078000,80
1704078900,77
1704079800,128
1704080700,79
1704081600,76
1704082500,77
1704083400,105
1704084300,95
1704085200,78
1704086100,75
1704087000,77
1704087900,121
1704088800,78
1704089700,71
1704090600,76
1704091500,105
1704092400,91
1704093300,80
1704094200,76
1704095100,88
1704096000,104
1704096900,100
1704097800,129
1704098700,288
1704099600,155
1704100500,105
1704101400,90
1704102300,73
1704103200,94
1704104100,136
1704105000,89
1704105900,73
1704106800,90
1704107700,81
1704108600,95
1704109500,84
1704110400,119
1704111300,162
1704112200,171
1704113100,130
1704114000,203
1704114900,141
1704115800,346
1704116700,673
1704117600,159
1704118500,436
1704119400,564
1704120300,194
1704121200,196
1704122100,352
1704123000,246
1704123900,291
1704124800,245
1704125700,245
1704126600,257
1704127500,216
1704128400,276
1704129300,769
1704130200,726
1704131100,788
1704132000,736
1704132900,307
1704133800,240
1704134700,217
1704135600,198
1704136500,214
1704137400,249
1704138300,301
1704139200,268
1704140100,259
1704141000,268
1704141900,287
1704142800,233
1704143700,190
1704144600,216
1704145500,277
1704146400,199
1704147300,195
1704148200,204
1704149100,198
1704150000,223
1704150900,205
1704151800,200
1704152700,217
1704153600,465
1704154500,437
1704155400,278
1704156300,662
1704157200,177
1704158100,100
1704159000,62
1704159900,78
1704160800,78
1704161700,67
1704162600,84
1704163500,86
1704164400,63
1704165300,60
1704166200,111
1704167100,70
1704168000,71
1704168900,68
1704169800,83
1704170700,89
1704171600,91
1704172500,87
1704173400,73
1704174300,94
1704175200,89
1704176100,66
1704177000,65
1704177900,93
1704178800,91
1704179700,71
1704180600,70
1704181500,70
1704182400,90
1704183300,79
1704184200,88
1704185100,83
1704186000,247
1704186900,117
1704187800,76
1704188700,59
1704189600,78
1704190500,112
1704191400,163
1704192300,64
1704193200,120
1704194100,121
1704195000,160
1704195900,403
1704196800,933
1704197700,672
1704198600,192
1704199500,131
1704200400,95
1704201300,102
1704202200,80
1704203100,97
1704204000,103
