timestamp,power
1645051500,65
1645052400,70
1645053300,107
1645054200,109
1645055100,83
1645056000,69
1645056900,79
1645057800,74
1645058700,73
1645059600,91
1645060500,130
1645061400,92
1645062300,72
1645063200,77
1645064100,68
1645065000,67
1645065900,74
1645066800,117
1645067700,103
1645068600,84
1645069500,100
1645070400,82
1645071300,90
1645072200,78
1645073100,100
1645074000,110
1645074900,99
1645075800,85
1645076700,186
1645077600,201
1645078500,269
1645079400,182
1645080300,150
1645081200,129
1645082100,88
1645083000,75
1645083900,68
1645084800,70
1645085700,81
1645086600,118
1645087500,98
1645088400,96
1645089300,78
1645090200,83
1645091100,82
1645092000,93
1645092900,140
1645093800,121
1645094700,96
1645095600,86
1645096500,92
1645097400,89
1645098300,93
1645099200,136
1645100100,123
1645101000,101
1645101900,90
1645102800,92
1645103700,89
1645104600,92
1645105500,128
1645106400,125
1645107300,92
1645108200,85
1645109100,79
1645110000,84
1645110900,95
1645111800,125
1645112700,129
1645113600,83
1645114500,89
1645115400,86
1645116300,77
1645117200,99
1645118100,113
1645119000,114
1645119900,85
1645120800,77
1645121700,179
1645122600,239
1645123500,222
1645124400,207
1645125300,203
1645126200,168
1645127100,172
1645128000,186
1645128900,219
1645129800,207
1645130700,188
1645131600,205
1645132500,209
1645133400,154
1645134300,241
1645135200,185
1645136100,80
1645137000,68
1645137900,73
1645138800,101
1645139700,71
1645140600,95
1645141500,111
1645142400,89
1645143300,82
1645144200,69
1645145100,107
1645146000,78
1645146900,91
1645147800,102
1645148700,74
1645149600,77
1645150500,68
1645151400,89
1645152300,84
1645153200,97
1645154100,97
1645155000,80
1645155900,72
1645156800,74
1645157700,84
1645158600,112
1645159500,91
1645160400,108
1645161300,78
1645162200,96
1645163100,171
1645164000,228
1645164900,217
1645165800,258
1645166700,210
1645167600,189
1645168500,108
1645169400,77
1645170300,80
1645171200,99
1645172100,109
1645173000,102
1645173900,81
1645174800,76
1645175700,80
1645176600,80
1645177500,114
1645178400,120
1645179300,116
1645180200,95
1645181100,83
1645182000,89
1645182900,76
1645183800,106
1645184700,205
1645185600,251
1645186500,98
1645187400,83
1645188300,85
1645189200,100
1645190100,124
1645191000,111
1645191900,98
1645192800,86
1645193700,92
1645194600,92
1645195500,96
1645196400,136
1645197300,105
1645198200,78
1645199100,81
1645200000,80
1645200900,76
1645201800,106
1645202700,130
1645203600,235
1645204500,609
1645205400,477
1645206300,173
1645207200,198
1645208100,186
1645209000,188
1645209900,294
1645210800,323
1645211700,465
1645212600,897
1645213500,221
1645214400,150
1645215300,130
1645216200,133
1645217100,170
1645218000,178
1645218900,183
1645219800,176
1645220700,140
1645221600,75
1645222500,82
1645223400,103
1645224300,96
1645225200,91
1645226100,66
1645227000,69
1645227900,77
1645228800,70
1645229700,126
1645230600,110
1645231500,73
1645232400,79
1645233300,74
1645234200,83
1645235100,81
1645236000,111
1645236900,121
1645237800,67
1645238700,89
1645239600,90
1645240500,68
1645241400,81
1645242300,95
1645243200,124
1645244100,79
1645245000,75
1645245900,67
1645246800,69
1645247700,83
1645248600,112
1645249500,196
1645250400,190
1645251300,151
1645252200,191
1645253100,157
1645254000,121
1645254900,128
1645255800,113
1645256700,109
1645257600,87
1645258500,83
1645259400,87
1645260300,98
1645261200,105
1645262100,91
1645263000,98
1645263900,107
1645264800,71
1645265700,83
1645266600,104
1645267500,107
1645268400,81
1645269300,88
1645270200,109
1645271100,82
1645272000,85
1645272900,110
1645273800,109
1645274700,72
1645275600,88
1645276500,101
1645277400,97
1645278300,103
1645279200,152
1645280100,149
1645281000,87
1645281900,100
1645282800,442
1645283700,1266
1645284600,625
1645285500,140
1645286400,168
1645287300,235
1645288200,236
1645289100,283
1645290000,159
1645290900,134
1645291800,131
1645292700,108
1645293600,114
1645294500,144
1645295400,138
1645296300,224
1645297200,319
1645298100,584
1645299000,204
1645299900,163
1645300800,157
1645301700,145
1645302600,172
1645303500,167
1645304400,133
1645305300,138
1645306200,117
1645307100,135
1645308000,128
1645308900,113
1645309800,103
1645310700,67
1645311600,78
1645312500,68
1645313400,66
1645314300,107
1645315200,116
1645316100,93
1645317000,81
1645317900,71
1645318800,79
1645319700,76
1645320600,94
1645321500,97
1645322400,112
1645323300,68
1645324200,69
1645325100,80
1645326000,80
1645326900,95
1645327800,86
1645328700,96
1645329600,83
1645330500,66
1645331400,75
1645332300,107
1645333200,95
1645334100,81
1645335000,115
1645335900,76
1645336800,88
1645337700,67
1645338600,87
1645339500,102
1645340400,109
1645341300,134
1645342200,125
1645343100,97
1645344000,119
1645344900,126
1645345800,207
1645346700,136
1645347600,116
1645348500,153
1645349400,183
1645350300,200
1645351200,529
1645352100,571
1645353000,126
1645353900,177
1645354800,739
1645355700,204
1645356600,125
1645357500,123
1645358400,104
1645359300,97
1645360200,101
1645361100,133
1645362000,114
1645362900,151
1645363800,812
1645364700,184
1645365600,91
1645366500,106
1645367400,131
1645368300,115
1645369200,121
1645370100,130
1645371000,104
1645371900,162
1645372800,200
1645373700,248
1645374600,227
1645375500,195
1645376400,173
1645377300,186
1645378200,258
1645379100,258
1645380000,312
1645380900,301
1645381800,324
1645382700,351
1645383600,212
1645384500,198
1645385400,201
1645386300,243
1645387200,274
1645388100,221
1645389000,206
1645389900,143
1645390800,160
1645391700,146
1645392600,185
1645393500,98
1645394400,89
1645395300,93
1645396200,111
1645397100,91
1645398000,101
1645398900,99
1645399800,86
1645400700,68
1645401600,84
1645402500,93
1645403400,85
1645404300,77
1645405200,94
1645406100,93
1645407000,82
1645407900,102
1645408800,92
1645409700,109
1645410600,118
1645411500,118
1645412400,116
1645413300,72
1645414200,96
1645415100,90
1645416000,68
1645416900,67
1645417800,78
1645418700,94
1645419600,81
1645420500,95
1645421400,88
1645422300,67
1645423200,76
1645424100,78
1645425000,95
1645425900,84
1645426800,96
1645427700,87
1645428600,71
1645429500,82
1645430400,91
1645431300,540
1645432200,157
1645433100,172
1645434000,155
1645434900,586
1645435800,501
1645436700,161
1645437600,324
1645438500,734
1645439400,648
1645440300,212
1645441200,439
1645442100,1036
1645443000,616
1645443900,512
1645444800,167
1645445700,155
1645446600,128
1645447500,218
1645448400,507
1645449300,312
1645450200,184
1645451100,157
1645452000,138
1645452900,146
1645453800,133
1645454700,160
1645455600,162
1645456500,183
1645457400,177
1645458300,178
1645459200,126
1645460100,343
1645461000,770
1645461900,1037
1645462800,522
1645463700,404
1645464600,239
1645465500,240
1645466400,314
1645467300,374
1645468200,968
1645469100,510
1645470000,420
1645470900,568
1645471800,357
1645472700,173
1645473600,136
1645474500,131
1645475400,157
1645476300,165
1645477200,159
1645478100,90
1645479000,67
1645479900,66
1645480800,67
1645481700,83
1645482600,113
1645483500,94
1645484400,72
1645485300,75
1645486200,84
1645487100,79
1645488000,115
1645488900,117
1645489800,97
1645490700,75
1645491600,75
1645492500,84
1645493400,75
1645494300,101
1645495200,120
1645496100,73
1645497000,66
1645497900,68
1645498800,74
1645499700,85
1645500600,102
1645501500,121
1645502400,80
1645503300,76
1645504200,85
1645505100,85
1645506000,114
1645506900,100
1645507800,227
1645508700,279
1645509600,157
1645510500,147
1645511400,122
1645512300,100
1645513200,95
1645514100,96
1645515000,95
1645515900,81
1645516800,68
1645517700,104
1645518600,106
1645519500,88
1645520400,94
1645521300,98
1645522200,84
1645523100,85
1645524000,111
1645524900,108
1645525800,93
1645526700,104
1645527600,110
1645528500,92
1645529400,90
1645530300,110
1645531200,115
1645532100,389
1645533000,263
1645533900,215
1645534800,379
1645535700,136
1645536600,112
1645537500,111
1645538400,81
1645539300,89
1645540200,112
1645541100,68
1645542000,81
1645542900,104
1645543800,105
1645544700,91
1645545600,87
1645546500,111
1645547400,69
1645548300,89
1645549200,113
1645550100,133
1645551000,178
1645551900,136
1645552800,160
1645553700,150
1645554600,157
1645555500,328
1645556400,793
1645557300,757
1645558200,549
1645559100,528
1645560000,586
1645560900,231
1645561800,195
1645562700,237
1645563600,466
1645564500,687
1645565400,235
1645566300,177
1645567200,101
1645568100,82
1645569000,77
1645569900,69
1645570800,84
1645571700,139
1645572600,105
1645573500,68
1645574400,77
1645575300,73
1645576200,71
1645577100,95
1645578000,120
1645578900,103
1645579800,90
1645580700,85
1645581600,82
1645582500,70
1645583400,94
1645584300,118
1645585200,106
1645586100,85
1645587000,84
1645587900,118
1645588800,86
1645589700,80
1645590600,121
1645591500,105
1645592400,74
1645593300,82
1645594200,136
1645595100,280
1645596000,200
1645596900,211
1645597800,226
1645598700,91
1645599600,90
1645600500,84
1645601400,84
1645602300,85
1645603200,118
1645604100,124
1645605000,80
1645605900,76
1645606800,77
1645607700,87
1645608600,92
1645609500,122
1645610400,139
1645611300,95
1645612200,88
1645613100,85
1645614000,91
1645614900,104
1645615800,557
1645616700,663
1645617600,582
1645618500,158
1645619400,312
1645620300,126
1645621200,151
1645622100,178
1645623000,137
1645623900,113
1645624800,86
1645625700,94
1645626600,105
1645627500,508
1645628400,133
1645629300,127
1645630200,85
1645631100,93
1645632000,85
1645632900,109
1645633800,160
1645634700,152
1645635600,139
1645636500,170
1645637400,210
1645638300,118
1645639200,143
1645640100,206
1645641000,177
1645641900,215
1645642800,222
1645643700,217
1645644600,248
1645645500,230
1645646400,219
1645647300,201
1645648200,196
1645649100,149
1645650000,129
1645650900,162
1645651800,154
1645652700,128
1645653600,69
1645654500,85
1645655400,89
1645656300,71
1645657200,102
1645658100,104
1645659000,83
1645659900,84
1645660800,96
1645661700,99
1645662600,77
1645663500,95
1645664400,99
1645665300,74
1645666200,68
1645667100,85
1645668000,93
1645668900,75
1645669800,85
1645670700,93
1645671600,83
1645672500,72
1645673400,76
1645674300,102
1645675200,78
1645676100,75
1645677000,102
1645677900,95
1645678800,74
1645679700,81
1645680600,133
1645681500,221
1645682400,200
1645683300,156
1645684200,125
1645685100,86
1645686000,107
1645686900,110
1645687800,87
1645688700,89
1645689600,101
1645690500,109
1645691400,84
1645692300,90
1645693200,97
1645694100,85
1645695000,92
1645695900,110
1645696800,122
1645697700,101
1645698600,98
1645699500,122
1645700400,99
1645701300,89
1645702200,129
1645703100,117
1645704000,303
1645704900,438
1645705800,115
1645706700,99
1645707600,117
1645708500,143
1645709400,97
1645710300,82
1645711200,76
1645712100,108
1645713000,92
1645713900,101
1645714800,106
1645715700,72
1645716600,83
1645717500,135
1645718400,155
1645719300,176
1645720200,176
1645721100,218
1645722000,284
1645722900,282
1645723800,266
1645724700,261
1645725600,259
1645726500,240
1645727400,252
1645728300,644
1645729200,1295
1645730100,575
1645731000,334
1645731900,826
1645732800,365
1645733700,258
1645734600,320
1645735500,247
1645736400,175
1645737300,518
1645738200,431
1645739100,149
1645740000,163
1645740900,96
1645741800,90
1645742700,68
1645743600,103
1645744500,86
1645745400,84
1645746300,102
1645747200,88
1645748100,69
1645749000,76
1645749900,106
1645750800,91
1645751700,104
1645752600,84
1645753500,68
1645754400,77
1645755300,68
1645756200,112
1645757100,117
1645758000,90
1645758900,69
1645759800,68
1645760700,78
1645761600,83
1645762500,118
1645763400,99
1645764300,97
1645765200,70
1645766100,73
1645767000,119
1645767900,262
1645768800,278
1645769700,175
1645770600,95
1645771500,84
1645772400,71
1645773300,72
1645774200,98
1645775100,119
1645776000,89
1645776900,72
1645777800,80
1645778700,85
1645779600,103
1645780500,114
1645781400,139
1645782300,95
1645783200,98
1645784100,99
1645785000,102
1645785900,125
1645786800,119
1645787700,122
1645788600,100
1645789500,115
1645790400,290
1645791300,121
1645792200,116
1645793100,94
1645794000,115
1645794900,97
1645795800,105
1645796700,116
1645797600,110
1645798500,78
1645799400,73
1645800300,103
1645801200,92
1645802100,100
1645803000,103
1645803900,83
1645804800,151
1645805700,664
1645806600,326
1645807500,272
1645808400,279
1645809300,224
1645810200,160
1645811100,200
1645812000,242
1645812900,217
1645813800,159
1645814700,120
1645815600,124
1645816500,120
1645817400,587
1645818300,321
1645819200,240
1645820100,141
1645821000,149
1645821900,146
1645822800,151
1645823700,154
1645824600,91
1645825500,107
1645826400,94
1645827300,86
1645828200,95
1645829100,113
1645830000,93
1645830900,83
1645831800,104
1645832700,79
1645833600,66
1645834500,89
1645835400,92
1645836300,79
1645837200,69
1645838100,96
1645839000,80
1645839900,77
1645840800,103
1645841700,88
1645842600,67
1645843500,71
1645844400,102
1645845300,85
1645846200,94
1645847100,95
