timestamp,power
1635130800,51
1635131700,22
1635132600,33
1635133500,46
1635134400,50
1635135300,59
1635136200,50
1635137100,50
1635138000,40
1635138900,51
1635139800,40
1635140700,41
1635141600,203
1635142500,253
1635143400,76
1635144300,45
1635145200,53
1635146100,67
1635147000,471
1635147900,755
1635148800,455
1635149700,386
1635150600,689
1635151500,396
1635152400,289
1635153300,88
1635154200,102
1635155100,224
1635156000,63
1635156900,68
1635157800,98
1635158700,599
1635159600,262
1635160500,326
1635161400,521
1635162300,66
1635163200,55
1635164100,54
1635165000,83
1635165900,44
1635166800,49
1635167700,56
1635168600,121
1635169500,41
1635170400,49
1635171300,34
1635172200,105
1635173100,138
1635174000,93
1635174900,119
1635175800,89
1635176700,98
1635177600,100
1635178500,91
1635179400,99
1635180300,194
1635181200,124
1635182100,113
1635183000,98
1635183900,119
1635184800,106
1635185700,102
1635186600,55
1635187500,176
1635188400,63
1635189300,73
1635190200,69
1635191100,58
1635192000,64
1635192900,58
1635193800,71
1635194700,65
1635195600,45
1635196500,19
1635197400,21
1635198300,30
1635199200,31
1635200100,28
1635201000,18
1635201900,27
1635202800,21
1635203700,36
1635204600,26
1635205500,18
1635206400,28
1635207300,20
1635208200,34
1635209100,20
1635210000,18
1635210900,18
1635211800,15
1635212700,39
1635213600,44
1635214500,41
1635215400,28
1635216300,40
1635217200,32
1635218100,49
1635219000,33
1635219900,34
1635220800,36
1635221700,29
1635222600,122
1635223500,60
1635224400,68
1635225300,70
1635226200,43
1635227100,55
1635228000,54
1635228900,150
1635229800,64
1635230700,58
1635231600,47
1635232500,52
1635233400,176
1635234300,64
1635235200,77
1635236100,86
1635237000,72
1635237900,79
1635238800,67
1635239700,78
1635240600,80
1635241500,79
1635242400,78
1635243300,37
1635244200,47
1635245100,33
1635246000,62
1635246900,267
1635247800,134
1635248700,51
1635249600,64
1635250500,96
1635251400,70
1635252300,79
1635253200,119
1635254100,190
1635255000,296
1635255900,192
1635256800,82
1635257700,30
1635258600,48
1635259500,69
1635260400,104
1635261300,42
1635262200,28
1635263100,43
1635264000,67
1635264900,77
1635265800,81
1635266700,93
1635267600,548
1635268500,360
1635269400,387
1635270300,166
1635271200,69
1635272100,187
1635273000,287
1635273900,290
1635274800,210
1635275700,132
1635276600,101
1635277500,148
1635278400,60
1635279300,82
1635280200,66
1635281100,65
1635282000,66
1635282900,61
1635283800,82
1635284700,36
1635285600,29
1635286500,18
1635287400,23
1635288300,28
1635289200,29
1635290100,26
1635291000,15
1635291900,21
1635292800,17
1635293700,33
1635294600,17
1635295500,14
1635296400,22
1635297300,12
1635298200,38
1635299100,37
1635300000,29
1635300900,39
1635301800,37
1635302700,37
1635303600,45
1635304500,35
1635305400,33
1635306300,43
1635307200,23
1635308100,52
1635309000,33
1635309900,40
1635310800,51
1635311700,42
1635312600,148
1635313500,242
1635314400,93
1635315300,64
1635316200,61
1635317100,46
1635318000,48
1635318900,86
1635319800,127
1635320700,68
1635321600,79
1635322500,87
1635323400,73
1635324300,74
1635325200,72
1635326100,74
1635327000,81
1635327900,82
1635328800,69
1635329700,75
1635330600,35
1635331500,53
1635332400,43
1635333300,38
1635334200,43
1635335100,41
1635336000,77
1635336900,75
1635337800,87
1635338700,58
1635339600,104
1635340500,30
1635341400,48
1635342300,48
1635343200,39
1635344100,40
1635345000,39
1635345900,76
1635346800,102
1635347700,51
1635348600,33
1635349500,32
1635350400,53
1635351300,74
1635352200,202
1635353100,72
1635354000,82
1635354900,172
1635355800,110
1635356700,89
1635357600,145
1635358500,92
1635359400,246
1635360300,399
1635361200,165
1635362100,66
1635363000,69
1635363900,63
1635364800,78
1635365700,74
1635366600,68
1635367500,59
1635368400,56
1635369300,38
1635370200,30
1635371100,27
1635372000,16
1635372900,27
1635373800,15
1635374700,31
1635375600,21
1635376500,13
1635377400,21
1635378300,15
1635379200,36
1635380100,16
1635381000,19
1635381900,16
1635382800,15
1635383700,34
1635384600,18
1635385500,43
1635386400,32
1635387300,39
1635388200,47
1635389100,49
1635390000,39
1635390900,28
1635391800,47
1635392700,39
1635393600,50
1635394500,35
1635395400,40
1635396300,50
1635397200,48
1635398100,62
1635399000,84
1635399900,318
1635400800,117
1635401700,66
1635402600,543
1635403500,233
1635404400,199
1635405300,521
1635406200,274
1635407100,563
1635408000,547
1635408900,166
1635409800,100
1635410700,132
1635411600,82
1635412500,105
1635413400,86
1635414300,76
1635415200,83
1635416100,81
1635417000,62
1635417900,44
1635418800,56
1635419700,70
1635420600,541
1635421500,132
1635422400,118
1635423300,137
1635424200,156
1635425100,119
1635426000,53
1635426900,59
1635427800,40
1635428700,50
1635429600,37
1635430500,47
1635431400,59
1635432300,148
1635433200,147
1635434100,38
1635435000,51
1635435900,60
1635436800,52
1635437700,84
1635438600,272
1635439500,93
1635440400,91
1635441300,76
1635442200,156
1635443100,106
1635444000,107
1635444900,83
1635445800,97
1635446700,80
1635447600,79
1635448500,97
1635449400,162
1635450300,131
1635451200,81
1635452100,114
1635453000,92
1635453900,88
1635454800,61
1635455700,76
1635456600,70
1635457500,27
1635458400,35
1635459300,22
1635460200,39
1635461100,22
1635462000,23
1635462900,19
1635463800,23
1635464700,37
1635465600,18
1635466500,27
1635467400,17
1635468300,29
1635469200,31
1635470100,22
1635471000,25
1635471900,36
1635472800,48
1635473700,47
1635474600,49
1635475500,43
1635476400,35
1635477300,46
1635478200,55
1635479100,47
1635480000,30
1635480900,51
1635481800,42
1635482700,62
1635483600,64
1635484500,50
1635485400,224
1635486300,236
1635487200,79
1635488100,93
1635489000,88
1635489900,78
1635490800,71
1635491700,214
1635492600,126
1635493500,66
1635494400,42
1635495300,50
1635496200,40
1635497100,62
1635498000,555
1635498900,594
1635499800,393
1635500700,85
1635501600,320
1635502500,111
1635503400,41
1635504300,48
1635505200,44
1635506100,52
1635507000,50
1635507900,138
1635508800,53
1635509700,81
1635510600,74
1635511500,80
1635512400,87
1635513300,74
1635514200,85
1635515100,81
1635516000,84
1635516900,75
1635517800,72
1635518700,109
1635519600,109
1635520500,151
1635521400,34
1635522300,59
1635523200,126
1635524100,119
1635525000,107
1635525900,91
1635526800,73
1635527700,197
1635528600,92
1635529500,106
1635530400,119
1635531300,102
1635532200,104
1635533100,88
1635534000,81
1635534900,76
1635535800,70
1635536700,147
1635537600,96
1635538500,101
1635539400,79
1635540300,80
1635541200,61
1635542100,68
1635543000,82
1635543900,92
1635544800,107
1635545700,30
1635546600,30
1635547500,23
1635548400,36
1635549300,24
1635550200,19
1635551100,24
1635552000,18
1635552900,34
1635553800,28
1635554700,25
1635555600,19
1635556500,19
1635557400,25
1635558300,36
1635559200,55
1635560100,40
1635561000,35
1635561900,44
1635562800,46
1635563700,44
1635564600,42
1635565500,42
1635566400,33
1635567300,48
1635568200,34
1635569100,61
1635570000,53
1635570900,48
1635571800,65
1635572700,335
1635573600,107
1635574500,80
1635575400,180
1635576300,141
1635577200,49
1635578100,55
1635579000,58
1635579900,65
1635580800,46
1635581700,46
1635582600,53
1635583500,75
1635584400,98
1635585300,57
1635586200,51
1635587100,47
1635588000,54
1635588900,621
1635589800,367
1635590700,46
1635591600,383
1635592500,293
1635593400,304
1635594300,239
1635595200,304
1635596100,129
1635597000,75
1635597900,68
1635598800,93
1635599700,88
1635600600,72
1635601500,113
1635602400,82
1635603300,74
1635604200,95
1635605100,116
1635606000,126
1635606900,139
1635607800,59
1635608700,64
1635609600,68
1635610500,90
1635611400,87
1635612300,76
1635613200,394
1635614100,82
1635615000,80
1635615900,121
1635616800,107
1635617700,496
1635618600,345
1635619500,226
1635620400,234
1635621300,232
1635622200,77
1635623100,78
1635624000,62
1635624900,72
1635625800,71
1635626700,77
1635627600,100
1635628500,81
1635629400,59
1635630300,22
1635631200,33
1635632100,36
1635633000,17
1635633900,25
1635634800,18
1635635700,37
1635636600,23
1635637500,22
1635638400,20
1635639300,17
1635640200,36
1635641100,26
1635642000,29
1635642900,17
1635643800,23
1635644700,46
1635645600,56
1635646500,40
1635647400,36
1635648300,51
1635649200,42
1635650100,63
1635651000,41
1635651900,35
1635652800,48
1635653700,41
1635654600,56
1635655500,60
1635656400,60
1635657300,49
1635658200,53
1635659100,67
1635660000,76
1635660900,93
1635661800,412
1635662700,139
1635663600,67
1635664500,94
1635665400,66
1635666300,111
1635667200,551
1635668100,633
1635669000,207
1635669900,173
1635670800,150
1635671700,42
1635672600,52
1635673500,62
1635674400,277
1635675300,826
1635676200,570
1635677100,124
1635678000,114
1635678900,305
1635679800,87
1635680700,89
1635681600,81
1635682500,84
1635683400,85
1635684300,75
1635685200,96
1635686100,112
1635687000,309
1635687900,295
1635688800,296
1635689700,324
1635690600,396
1635691500,325
1635692400,356
1635693300,277
1635694200,89
1635695100,120
1635696000,119
1635696900,119
1635697800,147
1635698700,172
1635699600,305
1635700500,110
1635701400,129
1635702300,165
1635703200,182
1635704100,645
1635705000,466
1635705900,282
1635706800,651
1635707700,240
1635708600,107
1635709500,99
1635710400,101
1635711300,98
1635712200,103
1635713100,107
1635714000,117
1635714900,93
1635715800,93
1635716700,50
1635717600,47
1635718500,69
1635719400,95
1635720300,25
1635721200,13
1635722100,17
1635723000,30
1635723900,19
1635724800,24
1635725700,12
1635726600,23
1635727500,19
1635728400,31
1635729300,18
1635730200,13
1635731100,44
1635732000,31
1635732900,46
1635733800,50
1635734700,43
1635735600,28
1635736500,36
1635737400,47
1635738300,42
1635739200,45
1635740100,38
1635741000,42
1635741900,49
1635742800,52
1635743700,62
1635744600,53
1635745500,53
1635746400,44
1635747300,48
1635748200,48
1635749100,57
1635750000,202
1635750900,182
1635751800,490
1635752700,51
1635753600,90
1635754500,65
1635755400,105
1635756300,75
1635757200,35
1635758100,57
1635759000,163
1635759900,61
1635760800,64
1635761700,68
1635762600,56
1635763500,64
1635764400,79
1635765300,76
1635766200,84
1635767100,72
1635768000,79
1635768900,131
1635769800,72
1635770700,246
1635771600,221
1635772500,179
1635773400,59
1635774300,78
1635775200,82
1635776100,65
1635777000,88
1635777900,118
1635778800,138
1635779700,86
1635780600,67
1635781500,255
1635782400,102
1635783300,101
1635784200,81
1635785100,102
1635786000,163
1635786900,93
1635787800,149
1635788700,106
1635789600,252
1635790500,316
1635791400,310
1635792300,221
1635793200,71
1635794100,85
1635795000,64
1635795900,85
1635796800,66
1635797700,72
1635798600,62
1635799500,62
1635800400,57
1635801300,23
1635802200,28
1635803100,18
1635804000,27
1635804900,29
1635805800,30
1635806700,20
1635807600,15
1635808500,22
1635809400,20
1635810300,36
1635811200,13
1635812100,17
1635813000,21
1635813900,13
1635814800,37
1635815700,19
1635816600,23
1635817500,35
1635818400,39
1635819300,39
1635820200,51
1635821100,49
1635822000,33
1635822900,36
1635823800,39
1635824700,49
1635825600,44
1635826500,33
1635827400,47
1635828300,47
1635829200,51
1635830100,53
1635831000,50
1635831900,48
1635832800,229
1635833700,120
1635834600,86
1635835500,85
1635836400,47
1635837300,46
1635838200,52
1635839100,239
1635840000,719
1635840900,110
1635841800,360
1635842700,419
1635843600,79
1635844500,89
1635845400,89
1635846300,83
1635847200,96
1635848100,92
1635849000,78
1635849900,74
1635850800,83
1635851700,65
1635852600,78
1635853500,227
1635854400,160
1635855300,178
1635856200,93
1635857100,105
1635858000,115
1635858900,101
1635859800,86
1635860700,96
1635861600,115
1635862500,101
1635863400,99
1635864300,115
1635865200,175
1635866100,94
1635867000,75
1635867900,66
1635868800,148
1635869700,130
1635870600,114
1635871500,251
1635872400,142
1635873300,94
1635874200,93
1635875100,173
1635876000,166
1635876900,169
1635877800,199
1635878700,201
1635879600,264
1635880500,399
1635881400,296
1635882300,122
1635883200,105
1635884100,90
1635885000,83
1635885900,93
1635886800,95
1635887700,86
1635888600,66
1635889500,37
1635890400,46
1635891300,26
1635892200,29
1635893100,26
1635894000,24
1635894900,39
1635895800,30
1635896700,28
1635897600,18
1635898500,24
1635899400,24
1635900300,30
1635901200,36
1635902100,19
1635903000,27
1635903900,39
1635904800,41
1635905700,55
1635906600,46
1635907500,49
1635908400,32
1635909300,51
1635910200,48
1635911100,46
1635912000,51
1635912900,42
1635913800,37
1635914700,52
1635915600,73
1635916500,66
1635917400,191
1635918300,79
1635919200,133
1635920100,129
1635921000,72
1635921900,57
1635922800,83
1635923700,115
1635924600,115
1635925500,108
1635926400,138
1635927300,747
1635928200,338
1635929100,326
1635930000,233
1635930900,330
1635931800,565
1635932700,466
1635933600,118
1635934500,649
1635935400,229
1635936300,697
1635937200,412
1635938100,66
1635939000,148
1635939900,249
1635940800,579
1635941700,257
1635942600,121
1635943500,104
1635944400,98
1635945300,114
1635946200,96
1635947100,94
1635948000,78
1635948900,139
1635949800,142
1635950700,136
1635951600,137
1635952500,183
1635953400,93
1635954300,94
1635955200,124
1635956100,132
1635957000,136
1635957900,144
1635958800,141
1635959700,149
1635960600,242
1635961500,248
1635962400,145
1635963300,87
1635964200,80
1635965100,102
1635966000,154
1635966900,127
1635967800,123
1635968700,225
1635969600,279
1635970500,97
1635971400,88
1635972300,88
1635973200,81
1635974100,73
1635975000,73
1635975900,66
1635976800,43
1635977700,39
1635978600,26
1635979500,26
1635980400,17
1635981300,25
1635982200,29
1635983100,31
1635984000,25
1635984900,18
1635985800,25
1635986700,22
1635987600,31
1635988500,33
1635989400,16
1635990300,46
1635991200,35
1635992100,42
1635993000,63
1635993900,41
