timestamp,power
1642007700,160
1642008600,676
1642009500,223
1642010400,134
1642011300,149
1642012200,170
1642013100,184
1642014000,242
1642014900,169
1642015800,116
1642016700,93
1642017600,109
1642018500,92
1642019400,80
1642020300,94
1642021200,91
1642022100,190
1642023000,115
1642023900,68
1642024800,40
1642025700,43
1642026600,62
1642027500,42
1642028400,40
1642029300,55
1642030200,50
1642031100,49
1642032000,60
1642032900,68
1642033800,40
1642034700,41
1642035600,58
1642036500,47
1642037400,39
1642038300,49
1642039200,57
1642040100,41
1642041000,54
1642041900,70
1642042800,52
1642043700,42
1642044600,45
1642045500,59
1642046400,39
1642047300,42
1642048200,68
1642049100,65
1642050000,125
1642050900,220
1642051800,210
1642052700,157
1642053600,130
1642054500,234
1642055400,139
1642056300,127
1642057200,156
1642058100,158
1642059000,154
1642059900,158
1642060800,116
1642061700,127
1642062600,102
1642063500,93
1642064400,98
1642065300,130
1642066200,110
1642067100,125
1642068000,128
1642068900,123
1642069800,147
1642070700,129
1642071600,159
1642072500,145
1642073400,150
1642074300,117
1642075200,126
1642076100,105
1642077000,107
1642077900,127
1642078800,133
1642079700,117
1642080600,111
1642081500,125
1642082400,116
1642083300,105
1642084200,105
1642085100,126
1642086000,120
1642086900,94
1642087800,105
1642088700,122
1642089600,99
1642090500,90
1642091400,109
1642092300,106
1642093200,90
1642094100,94
1642095000,122
1642095900,103
1642096800,93
1642097700,141
1642098600,152
1642099500,148
1642100400,253
1642101300,216
1642102200,158
1642103100,113
1642104000,106
1642104900,133
1642105800,104
1642106700,115
1642107600,130
1642108500,138
1642109400,72
1642110300,85
1642111200,93
1642112100,73
1642113000,73
1642113900,88
1642114800,82
1642115700,65
1642116600,62
1642117500,82
1642118400,50
1642119300,38
1642120200,48
1642121100,54
1642122000,37
1642122900,39
1642123800,54
1642124700,46
1642125600,38
1642126500,48
1642127400,73
1642128300,47
1642129200,37
1642130100,46
1642131000,58
1642131900,38
1642132800,37
1642133700,52
1642134600,61
1642135500,53
1642136400,146
1642137300,215
1642138200,133
1642139100,109
1642140000,99
1642140900,112
1642141800,91
1642142700,89
1642143600,87
1642144500,86
1642145400,75
1642146300,83
1642147200,128
1642148100,156
1642149000,74
1642149900,73
1642150800,99
1642151700,97
1642152600,91
1642153500,95
1642154400,112
1642155300,106
1642156200,102
1642157100,106
1642158000,107
1642158900,111
1642159800,107
1642160700,122
1642161600,348
1642162500,328
1642163400,121
1642164300,427
1642165200,490
1642166100,463
1642167000,135
1642167900,357
1642168800,471
1642169700,114
1642170600,129
1642171500,146
1642172400,148
1642173300,164
1642174200,178
1642175100,187
1642176000,164
1642176900,178
1642177800,177
1642178700,86
1642179600,54
1642180500,65
1642181400,66
1642182300,55
1642183200,66
1642184100,140
1642185000,782
1642185900,271
1642186800,248
1642187700,165
1642188600,101
1642189500,96
1642190400,91
1642191300,71
1642192200,69
1642193100,90
1642194000,122
1642194900,82
1642195800,79
1642196700,92
1642197600,66
1642198500,54
1642199400,49
1642200300,50
1642201200,37
1642202100,38
1642203000,66
1642203900,56
1642204800,48
1642205700,42
1642206600,58
1642207500,37
1642208400,38
1642209300,48
1642210200,54
1642211100,72
1642212000,38
1642212900,69
1642213800,57
1642214700,42
1642215600,41
1642216500,58
1642217400,37
1642218300,38
1642219200,48
1642220100,50
1642221000,48
1642221900,59
1642222800,181
1642223700,173
1642224600,192
1642225500,140
1642226400,151
1642227300,127
1642228200,108
1642229100,195
1642230000,108
1642230900,88
1642231800,85
1642232700,90
1642233600,70
1642234500,75
1642235400,45
1642236300,59
1642237200,39
1642238100,63
1642239000,75
1642239900,86
1642240800,74
1642241700,81
1642242600,96
1642243500,84
1642244400,70
1642245300,69
1642246200,89
1642247100,75
1642248000,68
1642248900,67
1642249800,84
1642250700,79
1642251600,82
1642252500,87
1642253400,232
1642254300,471
1642255200,93
1642256100,63
1642257000,57
1642257900,74
1642258800,83
1642259700,80
1642260600,93
1642261500,103
1642262400,81
1642263300,69
1642264200,133
1642265100,367
1642266000,565
1642266900,317
1642267800,626
1642268700,429
1642269600,127
1642270500,138
1642271400,121
1642272300,99
1642273200,189
1642274100,97
1642275000,83
1642275900,85
1642276800,105
1642277700,72
1642278600,83
1642279500,109
1642280400,68
1642281300,75
1642282200,83
1642283100,79
1642284000,81
1642284900,104
1642285800,76
1642286700,67
1642287600,78
1642288500,62
1642289400,35
1642290300,42
1642291200,56
1642292100,44
1642293000,50
1642293900,76
1642294800,48
1642295700,37
1642296600,43
1642297500,55
1642298400,37
1642299300,36
1642300200,54
1642301100,53
1642302000,50
1642302900,52
1642303800,55
1642304700,37
1642305600,34
1642306500,54
1642307400,43
1642308300,37
1642309200,42
1642310100,68
1642311000,51
1642311900,48
1642312800,62
1642313700,46
1642314600,38
1642315500,37
1642316400,57
1642317300,37
1642318200,43
1642319100,67
1642320000,64
1642320900,175
1642321800,148
1642322700,109
1642323600,95
1642324500,79
1642325400,81
1642326300,93
1642327200,82
1642328100,89
1642329000,602
1642329900,268
1642330800,435
1642331700,598
1642332600,538
1642333500,479
1642334400,86
1642335300,182
1642336200,386
1642337100,383
1642338000,214
1642338900,451
1642339800,301
1642340700,192
1642341600,106
1642342500,82
1642343400,86
1642344300,92
1642345200,112
1642346100,93
1642347000,90
1642347900,133
1642348800,118
1642349700,103
1642350600,126
1642351500,152
1642352400,161
1642353300,205
1642354200,160
1642355100,141
1642356000,121
1642356900,133
1642357800,134
1642358700,109
1642359600,91
1642360500,94
1642361400,87
1642362300,82
1642363200,105
1642364100,82
1642365000,74
1642365900,72
1642366800,95
1642367700,107
1642368600,77
1642369500,77
1642370400,93
1642371300,78
1642372200,74
1642373100,86
1642374000,70
1642374900,66
1642375800,71
1642376700,65
1642377600,35
1642378500,42
1642379400,67
1642380300,56
1642381200,41
1642382100,41
1642383000,62
1642383900,51
1642384800,35
1642385700,51
1642386600,45
1642387500,44
1642388400,49
1642389300,69
1642390200,34
1642391100,35
1642392000,48
1642392900,46
1642393800,36
1642394700,35
1642395600,55
1642396500,48
1642397400,48
1642398300,53
1642399200,59
1642400100,34
1642401000,36
1642401900,52
1642402800,41
1642403700,34
1642404600,44
1642405500,67
1642406400,54
1642407300,62
1642408200,286
1642409100,106
1642410000,101
1642410900,111
1642411800,109
1642412700,95
1642413600,168
1642414500,151
1642415400,113
1642416300,300
1642417200,378
1642418100,172
1642419000,153
1642419900,168
1642420800,139
1642421700,140
1642422600,139
1642423500,593
1642424400,961
1642425300,586
1642426200,491
1642427100,205
1642428000,145
1642428900,101
1642429800,82
1642430700,98
1642431600,96
1642432500,97
1642433400,98
1642434300,109
1642435200,85
1642436100,110
1642437000,102
1642437900,92
1642438800,128
1642439700,1301
1642440600,1509
1642441500,663
1642442400,457
1642443300,151
1642444200,115
1642445100,196
1642446000,186
1642446900,145
1642447800,99
1642448700,105
1642449600,117
1642450500,98
1642451400,84
1642452300,104
1642453200,86
1642454100,74
1642455000,80
1642455900,89
1642456800,75
1642457700,84
1642458600,103
1642459500,92
1642460400,55
1642461300,47
1642462200,55
1642463100,36
1642464000,38
1642464900,52
1642465800,46
1642466700,46
1642467600,51
1642468500,85
1642469400,36
1642470300,36
1642471200,48
1642472100,49
1642473000,37
1642473900,37
1642474800,53
1642475700,55
1642476600,48
1642477500,49
1642478400,53
1642479300,36
1642480200,51
1642481100,98
1642482000,151
1642482900,158
1642483800,148
1642484700,175
1642485600,550
1642486500,450
1642487400,500
1642488300,125
1642489200,439
1642490100,364
1642491000,98
1642491900,59
1642492800,52
1642493700,54
1642494600,54
1642495500,36
1642496400,69
1642497300,104
1642498200,94
1642499100,86
1642500000,98
1642500900,118
1642501800,98
1642502700,92
1642503600,101
1642504500,120
1642505400,115
1642506300,114
1642507200,140
1642508100,519
1642509000,392
1642509900,155
1642510800,124
1642511700,118
1642512600,145
1642513500,130
1642514400,127
1642515300,147
1642516200,149
1642517100,135
1642518000,160
1642518900,186
1642519800,162
1642520700,155
1642521600,205
1642522500,492
1642523400,523
1642524300,416
1642525200,203
1642526100,169
1642527000,181
1642527900,163
1642528800,221
1642529700,148
1642530600,151
1642531500,156
1642532400,912
1642533300,1093
1642534200,1010
1642535100,972
1642536000,359
1642536900,131
1642537800,158
1642538700,160
1642539600,107
1642540500,120
1642541400,106
1642542300,103
1642543200,109
1642544100,110
1642545000,65
1642545900,66
1642546800,83
1642547700,72
1642548600,64
1642549500,72
1642550400,80
1642551300,74
1642552200,69
1642553100,65
1642554000,43
1642554900,37
1642555800,45
1642556700,54
1642557600,38
1642558500,67
1642559400,55
1642560300,58
1642561200,50
1642562100,49
1642563000,56
1642563900,36
1642564800,37
1642565700,52
1642566600,59
1642567500,52
1642568400,153
1642569300,197
1642570200,142
1642571100,117
1642572000,113
1642572900,106
1642573800,92
1642574700,106
1642575600,182
1642576500,139
1642577400,103
1642578300,133
1642579200,139
1642580100,109
1642581000,92
1642581900,107
1642582800,75
1642583700,85
1642584600,105
1642585500,97
1642586400,97
1642587300,122
1642588200,164
1642589100,130
1642590000,131
1642590900,149
1642591800,659
1642592700,522
1642593600,544
1642594500,629
1642595400,316
1642596300,127
1642597200,107
1642598100,93
1642599000,58
1642599900,58
1642600800,253
1642601700,61
1642602600,70
1642603500,97
1642604400,98
1642605300,90
1642606200,199
1642607100,295
1642608000,253
1642608900,522
1642609800,531
1642610700,342
1642611600,402
1642612500,153
1642613400,175
1642614300,452
1642615200,445
1642616100,99
1642617000,92
1642617900,88
1642618800,152
1642619700,213
1642620600,224
1642621500,304
1642622400,234
1642623300,200
1642624200,258
1642625100,210
1642626000,136
1642626900,95
1642627800,100
1642628700,114
1642629600,89
1642630500,68
1642631400,70
1642632300,90
1642633200,68
1642634100,63
1642635000,51
1642635900,47
1642636800,44
1642637700,52
1642638600,69
1642639500,40
1642640400,36
1642641300,52
1642642200,48
1642643100,36
1642644000,36
1642644900,60
1642645800,40
1642646700,50
1642647600,60
1642648500,52
1642649400,36
1642650300,37
1642651200,58
1642652100,37
1642653000,49
1642653900,182
1642654800,130
1642655700,211
1642656600,170
1642657500,131
1642658400,98
1642659300,96
1642660200,114
1642661100,133
1642662000,114
1642662900,111
1642663800,50
1642664700,43
1642665600,59
1642666500,61
1642667400,35
1642668300,36
1642669200,56
1642670100,55
1642671000,53
1642671900,62
1642672800,74
1642673700,91
1642674600,111
1642675500,130
1642676400,72
1642677300,73
1642678200,85
1642679100,86
1642680000,71
1642680900,72
1642681800,93
1642682700,82
1642683600,103
1642684500,96
1642685400,91
1642686300,74
1642687200,76
1642688100,105
1642689000,116
1642689900,113
1642690800,107
1642691700,122
1642692600,125
1642693500,382
1642694400,1202
1642695300,1222
1642696200,567
1642697100,426
1642698000,222
1642698900,223
1642699800,431
1642700700,974
1642701600,463
1642702500,452
1642703400,368
1642704300,368
1642705200,214
1642706100,636
1642707000,552
1642707900,446
1642708800,261
1642709700,110
1642710600,82
1642711500,71
1642712400,73
1642713300,93
1642714200,75
1642715100,71
1642716000,85
1642716900,86
1642717800,66
1642718700,76
1642719600,57
1642720500,47
1642721400,51
1642722300,65
1642723200,37
1642724100,36
1642725000,53
1642725900,48
1642726800,40
1642727700,39
1642728600,70
1642729500,49
1642730400,43
1642731300,49
1642732200,46
1642733100,35
1642734000,37
1642734900,57
1642735800,39
1642736700,47
1642737600,61
1642738500,55
1642739400,45
1642740300,50
1642741200,146
1642742100,125
1642743000,168
1642743900,128
1642744800,123
1642745700,102
1642746600,93
1642747500,109
1642748400,85
1642749300,35
1642750200,44
1642751100,124
1642752000,113
1642752900,86
1642753800,99
1642754700,106
1642755600,116
1642756500,141
1642757400,152
1642758300,136
1642759200,147
1642760100,162
1642761000,147
1642761900,134
1642762800,143
1642763700,167
1642764600,133
1642765500,132
1642766400,153
1642767300,158
1642768200,337
1642769100,185
1642770000,169
1642770900,137
1642771800,143
1642772700,163
1642773600,157
1642774500,146
1642775400,154
1642776300,148
1642777200,110
1642778100,116
1642779000,127
1642779900,125
1642780800,130
1642781700,159
1642782600,532
1642783500,1036
1642784400,422
1642785300,583
1642786200,235
1642787100,538
1642788000,460
1642788900,129
1642789800,127
1642790700,117
1642791600,153
1642792500,167
1642793400,136
1642794300,143
1642795200,146
1642796100,121
1642797000,131
1642797900,103
1642798800,63
1642799700,52
1642800600,68
1642801500,38
1642802400,34
1642803300,52
1642804200,41
1642805100,36
1642806000,44
1642806900,51
1642807800,48
1642808700,49
1642809600,56
1642810500,38
1642811400,34
1642812300,47
1642813200,55
1642814100,49
1642815000,112
1642815900,120
1642816800,129
1642817700,78
