timestamp,power
1708467300,86
1708468200,103
1708469100,94
1708470000,86
1708470900,40
1708471800,41
1708472700,51
1708473600,49
1708474500,36
1708475400,54
1708476300,38
1708477200,49
1708478100,39
1708479000,51
1708479900,43
1708480800,40
1708481700,58
1708482600,38
1708483500,44
1708484400,53
1708485300,46
1708486200,44
1708487100,44
1708488000,81
1708488900,42
1708489800,35
1708490700,45
1708491600,68
1708492500,41
1708493400,44
1708494300,60
1708495200,49
1708496100,44
1708497000,45
1708497900,346
1708498800,190
1708499700,63
1708500600,75
1708501500,76
1708502400,69
1708503300,133
1708504200,72
1708505100,82
1708506000,78
1708506900,65
1708507800,268
1708508700,287
1708509600,517
1708510500,246
1708511400,103
1708512300,699
1708513200,172
1708514100,133
1708515000,137
1708515900,114
1708516800,335
1708517700,753
1708518600,639
1708519500,47
1708520400,58
1708521300,42
1708522200,47
1708523100,47
1708524000,50
1708524900,45
1708525800,51
1708526700,50
1708527600,38
1708528500,57
1708529400,46
1708530300,46
1708531200,46
1708532100,52
1708533000,50
1708533900,34
1708534800,54
1708535700,54
1708536600,41
1708537500,48
1708538400,45
1708539300,115
1708540200,123
1708541100,124
1708542000,117
1708542900,207
1708543800,107
1708544700,91
1708545600,97
1708546500,96
1708547400,104
1708548300,101
1708549200,82
1708550100,101
1708551000,87
1708551900,110
1708552800,88
1708553700,101
1708554600,85
1708555500,101
1708556400,91
1708557300,34
1708558200,43
1708559100,51
1708560000,47
1708560900,44
1708561800,44
1708562700,45
1708563600,48
1708564500,45
1708565400,35
1708566300,44
1708567200,49
1708568100,38
1708569000,45
1708569900,44
1708570800,40
1708571700,47
1708572600,46
1708573500,51
1708574400,50
1708575300,53
1708576200,43
1708577100,75
1708578000,43
1708578900,60
1708579800,48
1708580700,43
1708581600,52
1708582500,48
1708583400,42
1708584300,129
1708585200,127
1708586100,97
1708587000,82
1708587900,144
1708588800,55
1708589700,120
1708590600,92
1708591500,90
1708592400,72
1708593300,66
1708594200,48
1708595100,48
1708596000,43
1708596900,47
1708597800,47
1708598700,43
1708599600,46
1708600500,56
1708601400,459
1708602300,352
1708603200,497
1708604100,852
1708605000,299
1708605900,717
1708606800,321
1708607700,74
1708608600,48
1708609500,67
1708610400,63
1708611300,112
1708612200,80
1708613100,78
1708614000,65
1708614900,80
1708615800,73
1708616700,90
1708617600,84
1708618500,90
1708619400,86
1708620300,96
1708621200,86
1708622100,128
1708623000,158
1708623900,100
1708624800,106
1708625700,85
1708626600,125
1708627500,273
1708628400,136
1708629300,119
1708630200,189
1708631100,109
1708632000,118
1708632900,129
1708633800,100
1708634700,100
1708635600,81
1708636500,83
1708637400,101
1708638300,84
1708639200,102
1708640100,104
1708641000,74
1708641900,51
1708642800,47
1708643700,66
1708644600,45
1708645500,54
1708646400,47
1708647300,34
1708648200,54
1708649100,38
1708650000,51
1708650900,49
1708651800,45
1708652700,42
1708653600,33
1708654500,64
1708655400,35
1708656300,43
1708657200,46
1708658100,47
1708659000,49
1708659900,39
1708660800,50
1708661700,39
1708662600,44
1708663500,80
1708664400,102
1708665300,129
1708666200,96
1708667100,80
1708668000,77
1708668900,84
1708669800,109
1708670700,75
1708671600,86
1708672500,80
1708673400,79
1708674300,73
1708675200,107
1708676100,62
1708677000,51
1708677900,39
1708678800,63
1708679700,60
1708680600,38
1708681500,58
1708682400,45
1708683300,54
1708684200,51
1708685100,59
1708686000,69
1708686900,315
1708687800,638
1708688700,104
1708689600,80
1708690500,96
1708691400,77
1708692300,56
1708693200,47
1708694100,99
1708695000,68
1708695900,53
1708696800,75
1708697700,83
1708698600,55
1708699500,69
1708700400,55
1708701300,69
1708702200,85
1708703100,97
1708704000,90
1708704900,84
1708705800,80
1708706700,387
1708707600,141
1708708500,161
1708709400,256
1708710300,154
1708711200,115
1708712100,115
1708713000,98
1708713900,116
1708714800,112
1708715700,108
1708716600,150
1708717500,148
1708718400,193
1708719300,104
1708720200,124
1708721100,174
1708722000,96
1708722900,91
1708723800,100
1708724700,87
1708725600,96
1708726500,99
1708727400,84
1708728300,97
1708729200,102
1708730100,100
1708731000,66
1708731900,51
1708732800,42
1708733700,44
1708734600,47
1708735500,48
1708736400,50
1708737300,35
1708738200,60
1708739100,38
1708740000,45
1708740900,47
1708741800,42
1708742700,47
1708743600,40
1708744500,55
1708745400,42
1708746300,43
1708747200,74
1708748100,59
1708749000,35
1708749900,38
1708750800,68
1708751700,43
1708752600,51
1708753500,52
1708754400,48
1708755300,75
1708756200,80
1708757100,97
1708758000,105
1708758900,78
1708759800,108
1708760700,103
1708761600,646
1708762500,440
1708763400,103
1708764300,816
1708765200,284
1708766100,95
1708767000,467
1708767900,125
1708768800,344
1708769700,325
1708770600,589
1708771500,124
1708772400,66
1708773300,86
1708774200,80
1708775100,82
1708776000,52
1708776900,54
1708777800,36
1708778700,281
1708779600,891
1708780500,774
1708781400,91
1708782300,79
1708783200,60
1708784100,69
1708785000,85
1708785900,45
1708786800,52
1708787700,70
1708788600,196
1708789500,62
1708790400,67
1708791300,129
1708792200,231
1708793100,132
1708794000,106
1708794900,73
1708795800,34
1708796700,55
1708797600,83
1708798500,133
1708799400,131
1708800300,161
1708801200,159
1708802100,188
1708803000,114
1708803900,105
1708804800,112
1708805700,114
1708806600,147
1708807500,100
1708808400,97
1708809300,92
1708810200,89
1708811100,98
1708812000,95
1708812900,85
1708813800,98
1708814700,106
1708815600,69
1708816500,41
1708817400,51
1708818300,43
1708819200,44
1708820100,42
1708821000,58
1708821900,34
1708822800,41
1708823700,56
1708824600,49
1708825500,35
1708826400,54
1708827300,48
1708828200,44
1708829100,36
1708830000,45
1708830900,43
1708831800,44
1708832700,38
1708833600,50
1708834500,36
1708835400,45
1708836300,35
1708837200,76
1708838100,71
1708839000,108
1708839900,131
1708840800,96
1708841700,67
1708842600,75
1708843500,78
1708844400,46
1708845300,85
1708846200,82
1708847100,49
1708848000,47
1708848900,56
1708849800,64
1708850700,43
1708851600,59
1708852500,38
1708853400,45
1708854300,44
1708855200,63
1708856100,34
1708857000,48
1708857900,47
1708858800,49
1708859700,43
1708860600,56
1708861500,40
1708862400,41
1708863300,52
1708864200,54
1708865100,41
1708866000,42
1708866900,52
1708867800,43
1708868700,43
1708869600,56
1708870500,35
1708871400,47
1708872300,43
1708873200,60
1708874100,34
1708875000,67
1708875900,169
1708876800,105
1708877700,119
1708878600,70
1708879500,47
1708880400,43
1708881300,42
1708882200,61
1708883100,43
1708884000,83
1708884900,124
1708885800,119
1708886700,141
1708887600,157
1708888500,113
1708889400,102
1708890300,126
1708891200,110
1708892100,96
1708893000,88
1708893900,104
1708894800,92
1708895700,84
1708896600,84
1708897500,83
1708898400,95
1708899300,92
1708900200,86
1708901100,91
1708902000,37
1708902900,47
1708903800,65
1708904700,39
1708905600,46
1708906500,48
1708907400,35
1708908300,53
1708909200,52
1708910100,44
1708911000,37
1708911900,43
1708912800,54
1708913700,39
1708914600,41
1708915500,52
1708916400,35
1708917300,48
1708918200,52
1708919100,44
1708920000,67
1708920900,60
1708921800,37
1708922700,45
1708923600,93
1708924500,115
1708925400,91
1708926300,76
1708927200,98
1708928100,87
1708929000,870
1708929900,262
1708930800,261
1708931700,549
1708932600,129
1708933500,37
1708934400,98
1708935300,74
1708936200,55
1708937100,79
1708938000,77
1708938900,109
1708939800,53
1708940700,81
1708941600,79
1708942500,79
1708943400,53
1708944300,116
1708945200,97
1708946100,64
1708947000,446
1708947900,637
1708948800,84
1708949700,58
1708950600,59
1708951500,48
1708952400,103
1708953300,99
1708954200,88
1708955100,74
1708956000,62
1708956900,57
1708957800,37
1708958700,662
1708959600,794
1708960500,73
1708961400,86
1708962300,99
1708963200,103
1708964100,88
1708965000,80
1708965900,136
1708966800,114
1708967700,38
1708968600,46
1708969500,63
1708970400,47
1708971300,44
1708972200,172
1708973100,105
1708974000,136
1708974900,115
1708975800,140
1708976700,100
1708977600,128
1708978500,121
1708979400,90
1708980300,99
1708981200,98
1708982100,84
1708983000,83
1708983900,99
1708984800,91
1708985700,110
1708986600,93
1708987500,108
1708988400,92
1708989300,83
1708990200,95
1708991100,88
1708992000,34
1708992900,47
1708993800,47
1708994700,43
1708995600,40
1708996500,50
1708997400,35
1708998300,44
1708999200,56
1709000100,34
1709001000,47
1709001900,51
1709002800,36
1709003700,45
1709004600,43
1709005500,57
1709006400,65
1709007300,38
1709008200,49
1709009100,38
1709010000,69
1709010900,103
1709011800,120
1709012700,87
1709013600,63
1709014500,70
1709015400,81
1709016300,121
1709017200,64
1709018100,82
1709019000,175
1709019900,102
1709020800,57
1709021700,46
1709022600,47
1709023500,58
1709024400,36
1709025300,48
1709026200,43
1709027100,63
1709028000,36
1709028900,47
1709029800,37
1709030700,49
1709031600,43
1709032500,45
1709033400,39
1709034300,41
1709035200,49
1709036100,50
1709037000,49
1709037900,61
1709038800,62
1709039700,88
1709040600,131
1709041500,91
1709042400,65
1709043300,78
1709044200,106
1709045100,79
1709046000,253
1709046900,773
1709047800,204
1709048700,104
1709049600,141
1709050500,89
1709051400,105
1709052300,104
1709053200,100
1709054100,35
1709055000,67
1709055900,35
1709056800,46
1709057700,41
1709058600,54
1709059500,50
1709060400,39
1709061300,50
1709062200,42
1709063100,53
1709064000,46
1709064900,46
1709065800,39
1709066700,48
1709067600,50
1709068500,33
1709069400,34
1709070300,55
1709071200,41
1709072100,48
1709073000,42
1709073900,42
1709074800,120
1709075700,87
1709076600,66
1709077500,37
1709078400,45
1709079300,46
1709080200,51
1709081100,36
1709082000,40
1709082900,39
1709083800,47
1709084700,55
1709085600,34
1709086500,44
1709087400,35
1709088300,55
1709089200,47
1709090100,44
1709091000,39
1709091900,43
1709092800,80
1709093700,60
1709094600,35
1709095500,35
1709096400,56
1709097300,52
1709098200,47
1709099100,44
1709100000,59
1709100900,48
1709101800,91
1709102700,248
1709103600,255
1709104500,67
1709105400,278
1709106300,377
1709107200,310
1709108100,204
1709109000,533
1709109900,523
1709110800,256
1709111700,253
1709112600,159
1709113500,128
1709114400,235
1709115300,121
1709116200,388
1709117100,342
1709118000,392
1709118900,185
1709119800,110
1709120700,616
1709121600,480
1709122500,147
1709123400,749
1709124300,151
1709125200,101
1709126100,101
1709127000,109
1709127900,101
1709128800,151
1709129700,91
1709130600,111
1709131500,115
1709132400,100
1709133300,317
1709134200,802
1709135100,431
1709136000,203
1709136900,91
1709137800,227
1709138700,261
1709139600,132
1709140500,179
1709141400,145
1709142300,153
1709143200,109
1709144100,100
1709145000,114
1709145900,116
1709146800,148
1709147700,124
1709148600,134
1709149500,132
1709150400,124
1709151300,110
1709152200,102
1709153100,92
1709154000,85
1709154900,102
1709155800,95
1709156700,84
1709157600,93
1709158500,104
1709159400,85
1709160300,37
1709161200,38
1709162100,47
1709163000,42
1709163900,41
1709164800,36
1709165700,49
1709166600,40
1709167500,48
1709168400,49
1709169300,54
1709170200,36
1709171100,57
1709172000,40
1709172900,45
1709173800,45
1709174700,50
1709175600,48
1709176500,42
1709177400,45
1709178300,48
1709179200,75
1709180100,62
1709181000,35
1709181900,36
1709182800,64
1709183700,51
1709184600,39
1709185500,46
1709186400,56
1709187300,191
1709188200,109
1709189100,116
1709190000,58
1709190900,62
1709191800,59
1709192700,62
1709193600,493
1709194500,341
1709195400,122
1709196300,99
1709197200,76
1709198100,126
1709199000,99
1709199900,45
1709200800,137
1709201700,63
1709202600,60
1709203500,149
1709204400,57
1709205300,56
1709206200,275
1709207100,152
1709208000,50
1709208900,45
1709209800,56
1709210700,50
1709211600,45
1709212500,109
1709213400,57
1709214300,53
1709215200,159
1709216100,45
1709217000,50
1709217900,52
1709218800,56
1709219700,55
1709220600,46
1709221500,41
1709222400,53
1709223300,56
1709224200,62
1709225100,62
1709226000,98
1709226900,106
1709227800,87
1709228700,91
1709229600,321
1709230500,306
1709231400,127
1709232300,82
1709233200,100
1709234100,161
1709235000,120
1709235900,121
1709236800,167
1709237700,127
1709238600,96
1709239500,103
1709240400,90
1709241300,92
1709242200,89
1709243100,94
1709244000,92
1709244900,109
1709245800,96
1709246700,94
1709247600,71
1709248500,54
1709249400,39
1709250300,52
1709251200,43
1709252100,36
1709253000,55
1709253900,51
1709254800,44
1709255700,46
1709256600,45
1709257500,57
1709258400,37
1709259300,46
1709260200,45
1709261100,44
1709262000,51
1709262900,58
1709263800,45
1709264700,36
1709265600,51
1709266500,49
1709267400,46
1709268300,45
1709269200,51
1709270100,134
1709271000,120
1709271900,85
1709272800,67
1709273700,61
1709274600,69
1709275500,54
1709276400,63
1709277300,67
1709278200,80
1709279100,107
1709280000,99
1709280900,63
1709281800,74
1709282700,62
1709283600,92
1709284500,120
1709285400,42
1709286300,34
1709287200,57
1709288100,49
1709289000,55
1709289900,91
1709290800,50
1709291700,50
1709292600,122
1709293500,106
1709294400,904
1709295300,223
1709296200,109
1709297100,727
1709298000,562
1709298900,87
1709299800,704
1709300700,173
1709301600,119
1709302500,77
1709303400,88
1709304300,77
1709305200,93
1709306100,127
1709307000,84
1709307900,105
1709308800,79
1709309700,82
1709310600,105
1709311500,109
1709312400,101
1709313300,135
1709314200,119
1709315100,108
1709316000,95
