timestamp,power
1650403800,82
1650404700,104
1650405600,66
1650406500,78
1650407400,69
1650408300,66
1650409200,96
1650410100,87
1650411000,78
1650411900,69
1650412800,67
1650413700,77
1650414600,83
1650415500,106
1650416400,82
1650417300,69
1650418200,75
1650419100,63
1650420000,102
1650420900,88
1650421800,69
1650422700,74
1650423600,79
1650424500,117
1650425400,116
1650426300,105
1650427200,114
1650428100,72
1650429000,97
1650429900,72
1650430800,109
1650431700,120
1650432600,93
1650433500,102
1650434400,61
1650435300,69
1650436200,115
1650437100,84
1650438000,88
1650438900,62
1650439800,84
1650440700,74
1650441600,103
1650442500,94
1650443400,62
1650444300,70
1650445200,83
1650446100,64
1650447000,100
1650447900,81
1650448800,64
1650449700,75
1650450600,61
1650451500,98
1650452400,91
1650453300,79
1650454200,75
1650455100,62
1650456000,77
1650456900,89
1650457800,98
1650458700,96
1650459600,63
1650460500,69
1650461400,69
1650462300,81
1650463200,113
1650464100,86
1650465000,91
1650465900,117
1650466800,107
1650467700,104
1650468600,107
1650469500,91
1650470400,83
1650471300,36
1650472200,52
1650473100,63
1650474000,138
1650474900,172
1650475800,149
1650476700,154
1650477600,182
1650478500,146
1650479400,161
1650480300,112
1650481200,116
1650482100,144
1650483000,152
1650483900,162
1650484800,144
1650485700,120
1650486600,126
1650487500,111
1650488400,147
1650489300,164
1650490200,77
1650491100,77
1650492000,66
1650492900,63
1650493800,88
1650494700,89
1650495600,81
1650496500,72
1650497400,62
1650498300,79
1650499200,77
1650500100,92
1650501000,83
1650501900,65
1650502800,90
1650503700,69
1650504600,79
1650505500,104
1650506400,67
1650507300,66
1650508200,75
1650509100,78
1650510000,89
1650510900,95
1650511800,66
1650512700,77
1650513600,130
1650514500,125
1650515400,125
1650516300,120
1650517200,105
1650518100,98
1650519000,79
1650519900,250
1650520800,396
1650521700,105
1650522600,118
1650523500,95
1650524400,653
1650525300,930
1650526200,733
1650527100,644
1650528000,517
1650528900,224
1650529800,427
1650530700,92
1650531600,188
1650532500,208
1650533400,182
1650534300,167
1650535200,169
1650536100,170
1650537000,175
1650537900,152
1650538800,65
1650539700,77
1650540600,78
1650541500,74
1650542400,89
1650543300,138
1650544200,86
1650545100,72
1650546000,101
1650546900,72
1650547800,88
1650548700,114
1650549600,129
1650550500,148
1650551400,206
1650552300,931
1650553200,578
1650554100,411
1650555000,98
1650555900,109
1650556800,152
1650557700,158
1650558600,164
1650559500,192
1650560400,219
1650561300,147
1650562200,170
1650563100,167
1650564000,129
1650564900,186
1650565800,147
1650566700,135
1650567600,122
1650568500,124
1650569400,186
1650570300,202
1650571200,169
1650572100,158
1650573000,153
1650573900,142
1650574800,151
1650575700,98
1650576600,94
1650577500,89
1650578400,62
1650579300,78
1650580200,66
1650581100,89
1650582000,119
1650582900,62
1650583800,69
1650584700,72
1650585600,81
1650586500,101
1650587400,87
1650588300,62
1650589200,99
1650590100,62
1650591000,67
1650591900,121
1650592800,81
1650593700,69
1650594600,90
1650595500,61
1650596400,77
1650597300,110
1650598200,84
1650599100,95
1650600000,127
1650600900,111
1650601800,89
1650602700,137
1650603600,135
1650604500,112
1650605400,87
1650606300,101
1650607200,86
1650608100,144
1650609000,123
1650609900,92
1650610800,62
1650611700,95
1650612600,59
1650613500,107
1650614400,102
1650615300,100
1650616200,73
1650617100,166
1650618000,146
1650618900,198
1650619800,183
1650620700,144
1650621600,181
1650622500,137
1650623400,135
1650624300,156
1650625200,184
1650626100,163
1650627000,152
1650627900,137
1650628800,163
1650629700,104
1650630600,100
1650631500,108
1650632400,67
1650633300,75
1650634200,74
1650635100,87
1650636000,98
1650636900,85
1650637800,57
1650638700,90
1650639600,103
1650640500,69
1650641400,162
1650642300,70
1650643200,51
1650644100,75
1650645000,121
1650645900,149
1650646800,207
1650647700,179
1650648600,175
1650649500,160
1650650400,175
1650651300,168
1650652200,192
1650653100,164
1650654000,172
1650654900,164
1650655800,171
1650656700,167
1650657600,171
1650658500,188
1650659400,178
1650660300,158
1650661200,182
1650662100,151
1650663000,89
1650663900,108
1650664800,87
1650665700,82
1650666600,86
1650667500,70
1650668400,112
1650669300,109
1650670200,75
1650671100,78
1650672000,99
1650672900,70
1650673800,99
1650674700,105
1650675600,90
1650676500,85
1650677400,83
1650678300,78
1650679200,103
1650680100,108
1650681000,85
1650681900,82
1650682800,87
1650683700,78
1650684600,92
1650685500,113
1650686400,123
1650687300,109
1650688200,66
1650689100,82
1650690000,123
1650690900,101
1650691800,502
1650692700,124
1650693600,473
1650694500,724
1650695400,173
1650696300,1073
1650697200,351
1650698100,114
1650699000,105
1650699900,119
1650700800,82
1650701700,206
1650702600,547
1650703500,173
1650704400,130
1650705300,97
1650706200,106
1650707100,115
1650708000,111
1650708900,81
1650709800,83
1650710700,75
1650711600,103
1650712500,114
1650713400,114
1650714300,104
1650715200,92
1650716100,86
1650717000,90
1650717900,94
1650718800,96
1650719700,82
1650720600,67
1650721500,98
1650722400,84
1650723300,114
1650724200,117
1650725100,82
1650726000,51
1650726900,63
1650727800,52
1650728700,59
1650729600,78
1650730500,60
1650731400,44
1650732300,34
1650733200,107
1650734100,82
1650735000,144
1650735900,98
1650736800,101
1650737700,163
1650738600,193
1650739500,213
1650740400,197
1650741300,159
1650742200,177
1650743100,122
1650744000,131
1650744900,150
1650745800,159
1650746700,133
1650747600,124
1650748500,110
1650749400,125
1650750300,139
1650751200,171
1650752100,153
1650753000,129
1650753900,71
1650754800,88
1650755700,106
1650756600,98
1650757500,89
1650758400,70
1650759300,95
1650760200,85
1650761100,86
1650762000,105
1650762900,104
1650763800,71
1650764700,86
1650765600,92
1650766500,84
1650767400,113
1650768300,79
1650769200,91
1650770100,86
1650771000,71
1650771900,105
1650772800,116
1650773700,88
1650774600,109
1650775500,80
1650776400,71
1650777300,89
1650778200,132
1650779100,139
1650780000,120
1650780900,87
1650781800,108
1650782700,173
1650783600,90
1650784500,406
1650785400,106
1650786300,100
1650787200,135
1650788100,107
1650789000,103
1650789900,102
1650790800,99
1650791700,73
1650792600,91
1650793500,81
1650794400,99
1650795300,126
1650796200,81
1650797100,102
1650798000,92
1650798900,78
1650799800,105
1650800700,117
1650801600,76
1650802500,86
1650803400,88
1650804300,96
1650805200,105
1650806100,83
1650807000,86
1650807900,48
1650808800,68
1650809700,87
1650810600,92
1650811500,90
1650812400,51
1650813300,58
1650814200,277
1650815100,132
1650816000,88
1650816900,120
1650817800,139
1650818700,159
1650819600,146
1650820500,161
1650821400,171
1650822300,174
1650823200,180
1650824100,131
1650825000,152
1650825900,143
1650826800,166
1650827700,237
1650828600,141
1650829500,117
1650830400,154
1650831300,169
1650832200,173
1650833100,167
1650834000,154
1650834900,177
1650835800,151
1650836700,158
1650837600,189
1650838500,182
1650839400,164
1650840300,166
1650841200,115
1650842100,83
1650843000,94
1650843900,96
1650844800,91
1650845700,73
1650846600,74
1650847500,87
1650848400,88
1650849300,104
1650850200,87
1650851100,72
1650852000,103
1650852900,76
1650853800,86
1650854700,112
1650855600,79
1650856500,91
1650857400,87
1650858300,72
1650859200,87
1650860100,119
1650861000,104
1650861900,83
1650862800,80
1650863700,68
1650864600,125
1650865500,122
1650866400,117
1650867300,101
1650868200,88
1650869100,68
1650870000,99
1650870900,128
1650871800,88
1650872700,80
1650873600,111
1650874500,95
1650875400,88
1650876300,110
1650877200,94
1650878100,85
1650879000,100
1650879900,109
1650880800,82
1650881700,152
1650882600,566
1650883500,120
1650884400,104
1650885300,97
1650886200,75
1650887100,68
1650888000,104
1650888900,53
1650889800,67
1650890700,70
1650891600,138
1650892500,151
1650893400,144
1650894300,121
1650895200,121
1650896100,107
1650897000,133
1650897900,149
1650898800,142
1650899700,145
1650900600,155
1650901500,258
1650902400,198
1650903300,129
1650904200,129
1650905100,169
1650906000,167
1650906900,133
1650907800,142
1650908700,121
1650909600,118
1650910500,123
1650911400,145
1650912300,165
1650913200,139
1650914100,130
1650915000,128
1650915900,114
1650916800,112
1650917700,137
1650918600,157
1650919500,143
1650920400,83
1650921300,75
1650922200,72
1650923100,91
1650924000,96
1650924900,93
1650925800,95
1650926700,71
1650927600,90
1650928500,84
1650929400,73
1650930300,101
1650931200,104
1650932100,77
1650933000,79
1650933900,77
1650934800,71
1650935700,86
1650936600,100
1650937500,103
1650938400,99
1650939300,84
1650940200,70
1650941100,85
1650942000,69
1650942900,96
1650943800,107
1650944700,78
1650945600,85
1650946500,114
1650947400,122
1650948300,89
1650949200,122
1650950100,117
1650951000,147
1650951900,289
1650952800,775
1650953700,112
1650954600,633
1650955500,290
1650956400,210
1650957300,156
1650958200,330
1650959100,244
1650960000,131
1650960900,138
1650961800,180
1650962700,172
1650963600,185
1650964500,174
1650965400,150
1650966300,161
1650967200,159
1650968100,162
1650969000,187
1650969900,117
1650970800,68
1650971700,85
1650972600,73
1650973500,117
1650974400,115
1650975300,140
1650976200,111
1650977100,89
1650978000,67
1650978900,60
1650979800,119
1650980700,102
1650981600,114
1650982500,130
1650983400,118
1650984300,366
1650985200,680
1650986100,211
1650987000,68
1650987900,69
1650988800,59
1650989700,37
1650990600,51
1650991500,124
1650992400,144
1650993300,170
1650994200,169
1650995100,186
1650996000,163
1650996900,142
1650997800,184
1650998700,162
1650999600,164
1651000500,191
1651001400,179
1651002300,162
1651003200,172
1651004100,108
1651005000,79
1651005900,110
1651006800,93
1651007700,82
1651008600,79
1651009500,71
1651010400,82
1651011300,78
1651012200,96
1651013100,110
1651014000,78
1651014900,70
1651015800,89
1651016700,87
1651017600,75
1651018500,110
1651019400,94
1651020300,87
1651021200,80
1651022100,71
1651023000,82
1651023900,94
1651024800,92
1651025700,110
1651026600,83
1651027500,70
1651028400,95
1651029300,117
1651030200,100
1651031100,112
1651032000,112
1651032900,116
1651033800,88
1651034700,77
1651035600,93
1651036500,95
1651037400,133
1651038300,115
1651039200,110
1651040100,87
1651041000,84
1651041900,86
1651042800,68
1651043700,100
1651044600,112
1651045500,90
1651046400,81
1651047300,69
1651048200,75
1651049100,77
1651050000,80
1651050900,103
1651051800,117
1651052700,70
1651053600,82
1651054500,73
1651055400,68
1651056300,97
1651057200,93
1651058100,92
1651059000,85
1651059900,68
1651060800,76
1651061700,92
1651062600,92
1651063500,103
1651064400,102
1651065300,69
1651066200,78
1651067100,78
1651068000,68
1651068900,88
1651069800,99
1651070700,66
1651071600,56
1651072500,46
1651073400,36
1651074300,62
1651075200,44
1651076100,79
1651077000,81
1651077900,51
1651078800,99
1651079700,127
1651080600,176
1651081500,188
1651082400,175
1651083300,167
1651084200,161
1651085100,149
1651086000,156
1651086900,157
1651087800,140
1651088700,158
1651089600,170
1651090500,123
1651091400,142
1651092300,166
1651093200,151
1651094100,157
1651095000,176
1651095900,165
1651096800,163
1651097700,132
1651098600,155
1651099500,81
1651100400,77
1651101300,87
1651102200,109
1651103100,91
1651104000,70
1651104900,87
1651105800,71
1651106700,89
1651107600,99
1651108500,95
1651109400,95
1651110300,84
1651111200,70
1651112100,95
1651113000,81
1651113900,79
1651114800,103
1651115700,98
1651116600,87
1651117500,119
1651118400,108
1651119300,149
1651120200,123
1651121100,114
1651122000,113
1651122900,95
1651123800,84
1651124700,74
1651125600,91
1651126500,91
1651127400,99
1651128300,101
1651129200,110
1651130100,102
1651131000,94
1651131900,93
1651132800,97
1651133700,127
1651134600,90
1651135500,76
1651136400,76
1651137300,66
1651138200,78
1651139100,79
1651140000,94
1651140900,105
1651141800,82
1651142700,68
1651143600,84
1651144500,68
1651145400,94
1651146300,122
1651147200,98
1651148100,86
1651149000,80
1651149900,77
1651150800,80
1651151700,53
1651152600,61
1651153500,74
1651154400,55
1651155300,35
1651156200,68
1651157100,29
1651158000,130
1651158900,157
1651159800,83
1651160700,75
1651161600,55
1651162500,38
1651163400,46
1651164300,58
1651165200,159
1651166100,150
1651167000,143
1651167900,108
1651168800,134
1651169700,147
1651170600,132
1651171500,182
1651172400,155
1651173300,135
1651174200,150
1651175100,139
1651176000,161
1651176900,165
1651177800,148
1651178700,166
1651179600,161
1651180500,139
1651181400,123
1651182300,77
1651183200,75
1651184100,102
1651185000,94
1651185900,66
1651186800,81
1651187700,68
1651188600,66
1651189500,90
1651190400,92
1651191300,92
1651192200,81
1651193100,67
1651194000,72
1651194900,77
1651195800,72
1651196700,101
1651197600,97
1651198500,69
1651199400,94
1651200300,71
1651201200,66
1651202100,122
1651203000,128
1651203900,101
1651204800,149
1651205700,75
1651206600,74
1651207500,99
1651208400,97
1651209300,106
1651210200,126
1651211100,79
1651212000,93
1651212900,72
1651213800,64
1651214700,91
1651215600,91
1651216500,87
