timestamp,power
1687929300,36
1687930200,45
1687931100,23
1687932000,23
1687932900,21
1687933800,30
1687934700,47
1687935600,41
1687936500,26
1687937400,23
1687938300,41
1687939200,25
1687940100,20
1687941000,23
1687941900,21
1687942800,44
1687943700,43
1687944600,37
1687945500,23
1687946400,23
1687947300,42
1687948200,22
1687949100,21
1687950000,23
1687950900,28
1687951800,47
1687952700,41
1687953600,27
1687954500,21
1687955400,33
1687956300,32
1687957200,23
1687958100,21
1687959000,22
1687959900,39
1687960800,40
1687961700,22
1687962600,23
1687963500,20
1687964400,41
1687965300,43
1687966200,20
1687967100,23
1687968000,21
1687968900,32
1687969800,46
1687970700,41
1687971600,25
1687972500,22
1687973400,45
1687974300,20
1687975200,23
1687976100,126
1687977000,345
1687977900,238
1687978800,170
1687979700,158
1687980600,308
1687981500,417
1687982400,175
1687983300,174
1687984200,174
1687985100,194
1687986000,127
1687986900,96
1687987800,80
1687988700,42
1687989600,42
1687990500,31
1687991400,28
1687992300,28
1687993200,29
1687994100,43
1687995000,47
1687995900,31
1687996800,32
1687997700,54
1687998600,36
1687999500,28
1688000400,28
1688001300,29
1688002200,50
1688003100,29
1688004000,48
1688004900,76
1688005800,51
1688006700,52
1688007600,63
1688008500,53
1688009400,40
1688010300,62
1688011200,37
1688012100,52
1688013000,122
1688013900,87
1688014800,116
1688015700,90
1688016600,129
1688017500,259
1688018400,319
1688019300,115
1688020200,103
1688021100,323
1688022000,506
1688022900,134
1688023800,183
1688024700,605
1688025600,147
1688026500,29
1688027400,64
1688028300,88
1688029200,57
1688030100,31
1688031000,37
1688031900,107
1688032800,157
1688033700,72
1688034600,35
1688035500,35
1688036400,39
1688037300,26
1688038200,42
1688039100,76
1688040000,89
1688040900,93
1688041800,72
1688042700,72
1688043600,85
1688044500,31
1688045400,46
1688046300,54
1688047200,27
1688048100,25
1688049000,32
1688049900,49
1688050800,42
1688051700,24
1688052600,32
1688053500,31
1688054400,21
1688055300,20
1688056200,26
1688057100,46
1688058000,39
1688058900,26
1688059800,22
1688060700,20
1688061600,21
1688062500,74
1688063400,88
1688064300,58
1688065200,144
1688066100,301
1688067000,127
1688067900,124
1688068800,108
1688069700,106
1688070600,119
1688071500,106
1688072400,77
1688073300,29
1688074200,45
1688075100,34
1688076000,41
1688076900,26
1688077800,41
1688078700,21
1688079600,23
1688080500,21
1688081400,28
1688082300,37
1688083200,37
1688084100,41
1688085000,24
1688085900,40
1688086800,23
1688087700,23
1688088600,21
1688089500,21
1688090400,43
1688091300,34
1688092200,41
1688093100,27
1688094000,21
1688094900,22
1688095800,22
1688096700,20
1688097600,22
1688098500,46
1688099400,130
1688100300,72
1688101200,79
1688102100,145
1688103000,166
1688103900,133
1688104800,124
1688105700,170
1688106600,77
1688107500,26
1688108400,25
1688109300,50
1688110200,45
1688111100,35
1688112000,21
1688112900,42
1688113800,23
1688114700,20
1688115600,22
1688116500,28
1688117400,76
1688118300,90
1688119200,45
1688120100,28
1688121000,54
1688121900,30
1688122800,27
1688123700,29
1688124600,55
1688125500,47
1688126400,36
1688127300,48
1688128200,110
1688129100,50
1688130000,41
1688130900,75
1688131800,42
1688132700,29
1688133600,27
1688134500,48
1688135400,26
1688136300,22
1688137200,22
1688138100,32
1688139000,308
1688139900,397
1688140800,324
1688141700,212
1688142600,74
1688143500,59
1688144400,40
1688145300,97
1688146200,283
1688147100,79
1688148000,83
1688148900,114
1688149800,123
1688150700,205
1688151600,186
1688152500,133
1688153400,227
1688154300,205
1688155200,213
1688156100,102
1688157000,119
1688157900,77
1688158800,63
1688159700,27
1688160600,34
1688161500,47
1688162400,41
1688163300,21
1688164200,23
1688165100,22
1688166000,23
1688166900,21
1688167800,22
1688168700,42
1688169600,47
1688170500,41
1688171400,27
1688172300,21
1688173200,32
1688174100,33
1688175000,22
1688175900,23
1688176800,31
1688177700,46
1688178600,42
1688179500,25
1688180400,21
1688181300,37
1688182200,29
1688183100,22
1688184000,21
1688184900,31
1688185800,148
1688186700,168
1688187600,100
1688188500,130
1688189400,160
1688190300,119
1688191200,97
1688192100,92
1688193000,362
1688193900,766
1688194800,503
1688195700,179
1688196600,294
1688197500,594
1688198400,135
1688199300,158
1688200200,152
1688201100,159
1688202000,61
1688202900,53
1688203800,856
1688204700,857
1688205600,560
1688206500,549
1688207400,153
1688208300,40
1688209200,39
1688210100,67
1688211000,58
1688211900,47
1688212800,32
1688213700,61
1688214600,37
1688215500,102
1688216400,161
1688217300,85
1688218200,57
1688219100,51
1688220000,375
1688220900,450
1688221800,256
1688222700,42
1688223600,38
1688224500,61
1688225400,59
1688226300,78
1688227200,88
1688228100,102
1688229000,102
1688229900,117
1688230800,269
1688231700,344
1688232600,149
1688233500,132
1688234400,174
1688235300,157
1688236200,132
1688237100,139
1688238000,350
1688238900,197
1688239800,249
1688240700,232
1688241600,222
1688242500,199
1688243400,162
1688244300,154
1688245200,161
1688246100,119
1688247000,70
1688247900,29
1688248800,42
1688249700,21
1688250600,22
1688251500,24
1688252400,38
1688253300,39
1688254200,40
1688255100,30
1688256000,32
1688256900,22
1688257800,22
1688258700,32
1688259600,31
1688260500,45
1688261400,34
1688262300,35
1688263200,29
1688264100,69
1688265000,44
1688265900,45
1688266800,49
1688267700,57
1688268600,48
1688269500,50
1688270400,43
1688271300,37
1688272200,119
1688273100,48
1688274000,105
1688274900,166
1688275800,145
1688276700,189
1688277600,104
1688278500,69
1688279400,65
1688280300,46
1688281200,52
1688282100,51
1688283000,44
1688283900,209
1688284800,464
1688285700,183
1688286600,47
1688287500,76
1688288400,63
1688289300,59
1688290200,34
1688291100,46
1688292000,40
1688292900,30
1688293800,41
1688294700,113
1688295600,87
1688296500,50
1688297400,21
1688298300,27
1688299200,33
1688300100,40
1688301000,39
1688301900,32
1688302800,33
1688303700,127
1688304600,77
1688305500,24
1688306400,31
1688307300,41
1688308200,29
1688309100,47
1688310000,27
1688310900,40
1688311800,145
1688312700,97
1688313600,69
1688314500,83
1688315400,102
1688316300,482
1688317200,629
1688318100,170
1688319000,78
1688319900,105
1688320800,86
1688321700,113
1688322600,212
1688323500,692
1688324400,539
1688325300,205
1688326200,468
1688327100,485
1688328000,115
1688328900,112
1688329800,116
1688330700,103
1688331600,110
1688332500,73
1688333400,47
1688334300,30
1688335200,34
1688336100,41
1688337000,40
1688337900,22
1688338800,23
1688339700,22
1688340600,22
1688341500,36
1688342400,41
1688343300,23
1688344200,34
1688345100,43
1688346000,36
1688346900,23
1688347800,22
1688348700,26
1688349600,49
1688350500,42
1688351400,26
1688352300,30
1688353200,33
1688354100,23
1688355000,21
1688355900,29
1688356800,48
1688357700,40
1688358600,71
1688359500,158
1688360400,163
1688361300,117
1688362200,127
1688363100,149
1688364000,119
1688364900,85
1688365800,152
1688366700,148
1688367600,132
1688368500,62
1688369400,65
1688370300,44
1688371200,45
1688372100,55
1688373000,48
1688373900,52
1688374800,37
1688375700,57
1688376600,37
1688377500,158
1688378400,138
1688379300,91
1688380200,86
1688381100,87
1688382000,56
1688382900,41
1688383800,29
1688384700,27
1688385600,43
1688386500,78
1688387400,269
1688388300,126
1688389200,181
1688390100,49
1688391000,47
1688391900,57
1688392800,44
1688393700,160
1688394600,146
1688395500,126
1688396400,189
1688397300,136
1688398200,107
1688399100,123
1688400000,148
1688400900,461
1688401800,279
1688402700,728
1688403600,911
1688404500,647
1688405400,618
1688406300,687
1688407200,614
1688408100,109
1688409000,102
1688409900,88
1688410800,101
1688411700,174
1688412600,193
1688413500,372
1688414400,597
1688415300,337
1688416200,164
1688417100,167
1688418000,158
1688418900,146
1688419800,240
1688420700,450
1688421600,82
1688422500,180
1688423400,554
1688424300,112
1688425200,51
1688426100,45
1688427000,46
1688427900,32
1688428800,34
1688429700,45
1688430600,39
1688431500,40
1688432400,48
1688433300,52
1688434200,34
1688435100,30
1688436000,29
1688436900,73
1688437800,52
1688438700,55
1688439600,58
1688440500,43
1688441400,38
1688442300,38
1688443200,38
1688444100,78
1688445000,59
1688445900,54
1688446800,58
1688447700,165
1688448600,109
1688449500,129
1688450400,145
1688451300,137
1688452200,148
1688453100,134
1688454000,140
1688454900,145
1688455800,157
1688456700,148
1688457600,190
1688458500,156
1688459400,130
1688460300,252
1688461200,153
1688462100,185
1688463000,197
1688463900,164
1688464800,101
1688465700,97
1688466600,96
1688467500,232
1688468400,224
1688469300,80
1688470200,78
1688471100,59
1688472000,107
1688472900,90
1688473800,105
1688474700,100
1688475600,109
1688476500,173
1688477400,107
1688478300,100
1688479200,166
1688480100,129
1688481000,118
1688481900,105
1688482800,123
1688483700,272
1688484600,77
1688485500,192
1688486400,53
1688487300,41
1688488200,38
1688489100,75
1688490000,86
1688490900,82
1688491800,151
1688492700,268
1688493600,401
1688494500,578
1688495400,408
1688496300,165
1688497200,163
1688498100,173
1688499000,390
1688499900,149
1688500800,167
1688501700,169
1688502600,159
1688503500,138
1688504400,154
1688505300,519
1688506200,460
1688507100,93
1688508000,223
1688508900,550
1688509800,63
1688510700,45
1688511600,32
1688512500,34
1688513400,55
1688514300,45
1688515200,29
1688516100,30
1688517000,40
1688517900,41
1688518800,48
1688519700,47
1688520600,37
1688521500,47
1688522400,30
1688523300,58
1688524200,46
1688525100,60
1688526000,39
1688526900,59
1688527800,57
1688528700,48
1688529600,51
1688530500,37
1688531400,38
1688532300,39
1688533200,58
1688534100,47
1688535000,76
1688535900,163
1688536800,141
1688537700,129
1688538600,128
1688539500,127
1688540400,372
1688541300,267
1688542200,89
1688543100,96
1688544000,182
1688544900,104
1688545800,127
1688546700,151
1688547600,158
1688548500,137
1688549400,130
1688550300,301
1688551200,550
1688552100,780
1688553000,323
1688553900,306
1688554800,306
1688555700,248
1688556600,281
1688557500,568
1688558400,683
1688559300,613
1688560200,668
1688561100,578
1688562000,186
1688562900,113
1688563800,104
1688564700,63
1688565600,36
1688566500,31
1688567400,56
1688568300,60
1688569200,102
1688570100,94
1688571000,215
1688571900,328
1688572800,493
1688573700,514
1688574600,304
1688575500,254
1688576400,631
1688577300,531
1688578200,103
1688579100,89
1688580000,53
1688580900,112
1688581800,158
1688582700,122
1688583600,120
1688584500,284
1688585400,109
1688586300,127
1688587200,142
1688588100,120
1688589000,131
1688589900,128
1688590800,115
1688591700,52
1688592600,38
1688593500,37
1688594400,49
1688595300,44
1688596200,38
1688597100,48
1688598000,38
1688598900,49
1688599800,37
1688600700,28
1688601600,29
1688602500,28
1688603400,53
1688604300,33
1688605200,45
1688606100,48
1688607000,35
1688607900,52
1688608800,28
1688609700,58
1688610600,45
1688611500,36
1688612400,40
1688613300,60
1688614200,49
1688615100,36
1688616000,40
1688616900,58
1688617800,160
1688618700,138
1688619600,103
1688620500,112
1688621400,133
1688622300,135
1688623200,101
1688624100,156
1688625000,245
1688625900,234
1688626800,181
1688627700,181
1688628600,171
1688629500,182
1688630400,133
1688631300,169
1688632200,154
1688633100,167
1688634000,171
1688634900,133
1688635800,99
1688636700,101
1688637600,82
1688638500,72
1688639400,82
1688640300,130
1688641200,182
1688642100,317
1688643000,230
1688643900,63
1688644800,57
1688645700,61
1688646600,71
1688647500,67
1688648400,92
1688649300,76
1688650200,72
1688651100,136
1688652000,375
1688652900,167
1688653800,166
1688654700,132
1688655600,123
1688656500,106
1688657400,118
1688658300,122
1688659200,142
1688660100,220
1688661000,368
1688661900,366
1688662800,546
1688663700,394
1688664600,66
1688665500,62
1688666400,135
1688667300,452
1688668200,505
1688669100,257
1688670000,201
1688670900,630
1688671800,270
1688672700,152
1688673600,132
1688674500,143
1688675400,108
1688676300,69
1688677200,60
1688678100,38
1688679000,38
1688679900,35
1688680800,43
1688681700,53
1688682600,40
1688683500,58
1688684400,51
1688685300,36
1688686200,37
1688687100,37
1688688000,36
1688688900,38
1688689800,41
1688690700,62
1688691600,50
1688692500,37
1688693400,53
1688694300,56
1688695200,56
1688696100,67
1688697000,53
1688697900,44
1688698800,60
1688699700,57
1688700600,66
1688701500,62
1688702400,60
1688703300,194
1688704200,85
1688705100,71
1688706000,96
1688706900,103
1688707800,125
1688708700,156
1688709600,185
1688710500,183
1688711400,180
1688712300,201
1688713200,103
1688714100,23
1688715000,27
1688715900,41
1688716800,145
1688717700,120
1688718600,104
1688719500,186
1688720400,130
1688721300,98
1688722200,93
1688723100,81
1688724000,51
1688724900,58
1688725800,51
1688726700,44
1688727600,63
1688728500,61
1688729400,39
1688730300,35
1688731200,81
1688732100,100
1688733000,94
1688733900,97
1688734800,109
1688735700,103
1688736600,100
1688737500,93
1688738400,78
1688739300,83
1688740200,82
1688741100,108
1688742000,66
1688742900,302
1688743800,83
1688744700,95
1688745600,80
1688746500,212
1688747400,423
1688748300,136
1688749200,120
1688750100,115
1688751000,155
1688751900,144
1688752800,127
1688753700,149
1688754600,135
1688755500,355
1688756400,577
1688757300,276
1688758200,134
1688759100,516
1688760000,463
1688760900,101
1688761800,58
1688762700,23
1688763600,34
1688764500,33
1688765400,47
1688766300,28
1688767200,22
1688768100,40
1688769000,32
1688769900,46
1688770800,22
1688771700,23
1688772600,42
1688773500,43
1688774400,23
1688775300,22
